Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031307,1781709455.118706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031307,1781709455.118706910,1,OK,0.9586177,0.0921485,-0.1010868,0.2496842,12.440,53.540,-1627.012,0.3584852,3,OK,12.654,53.185,-1627.063,OK,27.784,-39.047,-1646.505,OK,-64.492,12.233,-1648.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031307,1781709455.118706910,1,OK,0.6299014,-0.1215006,0.0927010,0.7614909,-224.767,3.686,-1556.298,0.4581110,3,OK,-224.730,4.266,-1556.474,OK,-293.521,-66.335,-1539.608,OK,-208.206,-84.065,-1528.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031310,1781709455.168706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031310,1781709455.168706910,1,OK,0.9586525,0.0917051,-0.1006949,0.2498723,12.545,53.500,-1626.857,0.3568664,3,OK,12.762,53.150,-1626.906,OK,27.904,-39.102,-1646.257,OK,-64.382,12.139,-1648.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031310,1781709455.168706910,1,OK,0.6299585,-0.1215468,0.0921523,0.7615029,-224.694,3.692,-1556.248,0.4500815,3,OK,-224.653,4.260,-1556.420,OK,-293.470,-66.345,-1539.668,OK,-208.138,-84.068,-1528.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031313,1781709455.218706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031313,1781709455.218706910,1,OK,0.9585777,0.0922417,-0.1009674,0.2498518,12.530,53.524,-1626.895,0.3548507,3,OK,12.749,53.179,-1626.943,OK,27.900,-39.057,-1646.401,OK,-64.390,12.184,-1648.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031313,1781709455.218706910,1,OK,0.6298760,-0.1218787,0.0925675,0.7614677,-224.712,3.673,-1556.333,0.4642210,3,OK,-224.674,4.258,-1556.511,OK,-293.483,-66.350,-1539.675,OK,-208.150,-84.074,-1528.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031316,1781709455.268706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031316,1781709455.268706910,1,OK,0.9586257,0.0915660,-0.1010079,0.2498998,12.494,53.544,-1626.863,0.3650858,3,OK,12.715,53.185,-1626.913,OK,27.865,-39.052,-1646.240,OK,-64.423,12.182,-1648.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031316,1781709455.268706910,1,OK,0.6298921,-0.1215759,0.0924167,0.7615211,-224.759,3.683,-1556.306,0.4508121,3,OK,-224.720,4.252,-1556.479,OK,-293.518,-66.352,-1539.673,OK,-208.194,-84.066,-1528.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031319,1781709455.318706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031319,1781709455.318706909,1,OK,0.9587065,0.0905857,-0.1005326,0.2501385,12.601,53.489,-1626.655,0.3662328,3,OK,12.822,53.128,-1626.705,OK,27.995,-39.144,-1645.836,OK,-64.315,12.058,-1648.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031319,1781709455.318706909,1,OK,0.6299626,-0.1216175,0.0921020,0.7614943,-224.692,3.681,-1556.256,0.4488476,3,OK,-224.651,4.245,-1556.427,OK,-293.475,-66.355,-1539.688,OK,-208.135,-84.078,-1528.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031322,1781709455.368706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031322,1781709455.368706910,1,OK,0.9586569,0.0909735,-0.1007162,0.2501139,12.575,53.439,-1626.475,0.3582524,3,OK,12.806,53.100,-1626.518,OK,27.969,-39.188,-1645.735,OK,-64.339,12.014,-1647.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031322,1781709455.368706910,1,OK,0.6299428,-0.1212782,0.0923884,0.7615301,-224.723,3.686,-1556.264,0.4477635,3,OK,-224.677,4.255,-1556.436,OK,-293.482,-66.355,-1539.630,OK,-208.164,-84.069,-1528.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031325,1781709455.418706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031325,1781709455.418706910,1,OK,0.9586135,0.0915140,-0.1006923,0.2500929,12.567,53.430,-1626.506,0.3496050,3,OK,12.791,53.099,-1626.549,OK,27.965,-39.185,-1645.869,OK,-64.347,12.023,-1647.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031325,1781709455.418706910,1,OK,0.6299342,-0.1215711,0.0923922,0.7614900,-224.728,3.682,-1556.301,0.4505483,3,OK,-224.691,4.251,-1556.473,OK,-293.493,-66.343,-1539.674,OK,-208.172,-84.071,-1528.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031328,1781709455.468706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031328,1781709455.468706910,1,OK,0.9587550,0.0899016,-0.1002297,0.2503208,12.603,53.428,-1626.438,0.3602513,3,OK,12.813,53.067,-1626.489,OK,28.015,-39.234,-1645.484,OK,-64.296,11.952,-1647.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031328,1781709455.468706910,1,OK,0.6298952,-0.1217086,0.0925820,0.7614773,-224.709,3.674,-1556.323,0.4543143,3,OK,-224.670,4.248,-1556.497,OK,-293.472,-66.348,-1539.660,OK,-208.151,-84.068,-1528.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031331,1781709455.518706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031331,1781709455.518706910,1,OK,0.9587201,0.0899295,-0.1005692,0.2503084,12.580,53.400,-1626.306,0.3599593,3,OK,12.804,53.051,-1626.353,OK,27.993,-39.260,-1645.365,OK,-64.316,11.922,-1647.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031331,1781709455.518706910,1,OK,0.6299820,-0.1213692,0.0922772,0.7614966,-224.736,3.701,-1556.275,0.4516983,3,OK,-224.698,4.272,-1556.448,OK,-293.502,-66.329,-1539.668,OK,-208.185,-84.067,-1528.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031334,1781709455.568706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031334,1781709455.568706909,1,OK,0.9586571,0.0900808,-0.1008284,0.2503910,12.593,53.396,-1626.266,0.3561719,3,OK,12.824,53.060,-1626.308,OK,28.027,-39.259,-1645.357,OK,-64.290,11.906,-1647.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031334,1781709455.568706909,1,OK,0.6299489,-0.1215836,0.0922390,0.7614944,-224.714,3.689,-1556.289,0.4524388,3,OK,-224.677,4.260,-1556.462,OK,-293.482,-66.342,-1539.693,OK,-208.160,-84.072,-1528.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031337,1781709455.618706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031337,1781709455.618706910,1,OK,0.9588070,0.0884236,-0.1004171,0.2505731,12.605,53.373,-1626.135,0.3632174,3,OK,12.827,53.017,-1626.182,OK,28.051,-39.340,-1644.903,OK,-64.275,11.821,-1647.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031337,1781709455.618706910,1,OK,0.6299073,-0.1219450,0.0921070,0.7614871,-224.712,3.698,-1556.274,0.4577619,3,OK,-224.675,4.272,-1556.448,OK,-293.493,-66.338,-1539.709,OK,-208.153,-84.059,-1528.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031340,1781709455.668706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031340,1781709455.668706910,1,OK,0.9588087,0.0888786,-0.1001409,0.2505161,12.568,53.372,-1626.199,0.3565073,3,OK,12.785,53.023,-1626.246,OK,27.999,-39.332,-1645.051,OK,-64.321,11.834,-1647.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031340,1781709455.668706910,1,OK,0.6298966,-0.1217220,0.0924742,0.7614870,-224.762,3.687,-1556.310,0.4563742,3,OK,-224.725,4.262,-1556.484,OK,-293.530,-66.338,-1539.669,OK,-208.199,-84.061,-1528.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031343,1781709455.718706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031343,1781709455.718706910,1,OK,0.9587322,0.0897371,-0.1003140,0.2504336,12.618,53.370,-1626.220,0.3553314,3,OK,12.835,53.022,-1626.267,OK,28.045,-39.299,-1645.236,OK,-64.267,11.864,-1647.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031343,1781709455.718706910,1,OK,0.6299000,-0.1219283,0.0922908,0.7614735,-224.699,3.687,-1556.329,0.4583627,3,OK,-224.658,4.263,-1556.504,OK,-293.479,-66.344,-1539.728,OK,-208.140,-84.061,-1528.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031346,1781709455.768706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031346,1781709455.768706910,1,OK,0.9587939,0.0890025,-0.1002016,0.2505043,12.595,53.387,-1626.238,0.3563225,3,OK,12.820,53.044,-1626.283,OK,28.028,-39.315,-1645.115,OK,-64.299,11.850,-1647.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031346,1781709455.768706910,1,OK,0.6298924,-0.1216271,0.0926273,0.7614871,-224.740,3.697,-1556.357,0.4602493,3,OK,-224.697,4.280,-1556.534,OK,-293.501,-66.331,-1539.682,OK,-208.182,-84.050,-1528.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031349,1781709455.818706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031349,1781709455.818706910,1,OK,0.9588026,0.0891836,-0.0999816,0.2504947,12.546,53.400,-1626.314,0.3580880,3,OK,12.756,53.041,-1626.365,OK,27.971,-39.287,-1645.219,OK,-64.339,11.871,-1647.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031349,1781709455.818706910,1,OK,0.6299196,-0.1217170,0.0925374,0.7614611,-224.780,3.691,-1556.342,0.4582668,3,OK,-224.741,4.270,-1556.518,OK,-293.547,-66.330,-1539.688,OK,-208.229,-84.058,-1528.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031352,1781709455.868706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031352,1781709455.868706910,1,OK,0.9588055,0.0891075,-0.1001170,0.2504564,12.621,53.396,-1626.309,0.3524332,3,OK,12.830,53.045,-1626.357,OK,28.043,-39.303,-1645.204,OK,-64.265,11.875,-1647.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031352,1781709455.868706910,1,OK,0.6299341,-0.1218302,0.0920362,0.7614918,-224.702,3.699,-1556.267,0.4504125,3,OK,-224.665,4.266,-1556.439,OK,-293.478,-66.337,-1539.715,OK,-208.149,-84.058,-1528.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031355,1781709455.918706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031355,1781709455.918706910,1,OK,0.9588167,0.0889481,-0.1000573,0.2504940,12.607,53.405,-1626.327,0.3611869,3,OK,12.821,53.045,-1626.377,OK,28.032,-39.289,-1645.188,OK,-64.281,11.873,-1647.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031355,1781709455.918706910,1,OK,0.6298943,-0.1218048,0.0926837,0.7614502,-224.713,3.686,-1556.355,0.4629688,3,OK,-224.676,4.269,-1556.533,OK,-293.481,-66.328,-1539.675,OK,-208.154,-84.060,-1528.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031358,1781709455.968706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031358,1781709455.968706910,1,OK,0.9587904,0.0895845,-0.0999272,0.2504198,12.587,53.388,-1626.278,0.3537067,3,OK,12.795,53.034,-1626.328,OK,28.005,-39.294,-1645.259,OK,-64.309,11.881,-1647.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031358,1781709455.968706910,1,OK,0.6299145,-0.1217022,0.0924420,0.7614793,-224.743,3.688,-1556.318,0.4552105,3,OK,-224.706,4.262,-1556.493,OK,-293.510,-66.336,-1539.683,OK,-208.187,-84.062,-1528.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031361,1781709456.018706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031361,1781709456.018706910,1,OK,0.9587743,0.0893122,-0.1002102,0.2504656,12.601,53.378,-1626.243,0.3531155,3,OK,12.817,53.033,-1626.289,OK,28.038,-39.317,-1645.178,OK,-64.296,11.863,-1647.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031361,1781709456.018706910,1,OK,0.6299802,-0.1211787,0.0922718,0.7615291,-224.724,3.704,-1556.277,0.4462010,3,OK,-224.681,4.271,-1556.449,OK,-293.480,-66.335,-1539.666,OK,-208.171,-84.061,-1528.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031364,1781709456.068706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031364,1781709456.068706910,1,OK,0.9587319,0.0890191,-0.1006367,0.2505613,12.589,53.347,-1626.073,0.3483554,3,OK,12.811,53.014,-1626.115,OK,28.044,-39.359,-1644.961,OK,-64.283,11.809,-1647.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031364,1781709456.068706910,1,OK,0.6300098,-0.1211813,0.0921746,0.7615160,-224.724,3.705,-1556.246,0.4480074,3,OK,-224.674,4.276,-1556.418,OK,-293.491,-66.341,-1539.653,OK,-208.180,-84.062,-1528.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031367,1781709456.118706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031367,1781709456.118706910,1,OK,0.9588145,0.0879836,-0.1003102,0.2507419,12.647,53.276,-1625.815,0.3547916,3,OK,12.879,52.943,-1625.855,OK,28.109,-39.461,-1644.500,OK,-64.225,11.672,-1647.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031367,1781709456.118706910,1,OK,0.6299550,-0.1215987,0.0921418,0.7614987,-224.694,3.698,-1556.258,0.4536175,3,OK,-224.648,4.270,-1556.431,OK,-293.476,-66.343,-1539.680,OK,-208.136,-84.062,-1528.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031370,1781709456.168706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031370,1781709456.168706910,1,OK,0.9588562,0.0870187,-0.1004039,0.2508816,12.640,53.235,-1625.677,0.3582977,3,OK,12.873,52.898,-1625.717,OK,28.129,-39.537,-1644.180,OK,-64.227,11.596,-1646.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031370,1781709456.168706910,1,OK,0.6299369,-0.1215470,0.0922853,0.7615046,-224.704,3.693,-1556.264,0.4530938,3,OK,-224.669,4.263,-1556.437,OK,-293.473,-66.336,-1539.659,OK,-208.141,-84.069,-1528.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031373,1781709456.218706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031373,1781709456.218706910,1,OK,0.9590507,0.0849240,-0.0995069,0.2512130,12.678,53.132,-1625.297,0.3541076,3,OK,12.904,52.795,-1625.337,OK,28.179,-39.722,-1643.387,OK,-64.184,11.378,-1646.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031373,1781709456.218706910,1,OK,0.6298963,-0.1215075,0.0925675,0.7615102,-224.730,3.690,-1556.287,0.4536430,3,OK,-224.691,4.261,-1556.461,OK,-293.495,-66.336,-1539.625,OK,-208.156,-84.060,-1528.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031376,1781709456.268706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031376,1781709456.268706910,1,OK,0.9592690,0.0811732,-0.0985465,0.2519969,12.814,52.916,-1624.467,0.3494652,3,OK,13.035,52.581,-1624.504,OK,28.389,-40.067,-1641.824,OK,-64.004,10.936,-1645.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031376,1781709456.268706910,1,OK,0.6299754,-0.1212867,0.0924291,0.7614968,-224.672,3.697,-1556.251,0.4523847,3,OK,-224.630,4.271,-1556.424,OK,-293.437,-66.332,-1539.612,OK,-208.118,-84.065,-1528.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031379,1781709456.318706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031379,1781709456.318706910,1,OK,0.9595512,0.0766755,-0.0970128,0.2529246,12.939,52.748,-1623.652,0.3552126,3,OK,13.159,52.401,-1623.689,OK,28.598,-40.374,-1640.120,OK,-63.844,10.497,-1643.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031379,1781709456.318706910,1,OK,0.6298867,-0.1215811,0.0927155,0.7614884,-224.704,3.688,-1556.314,0.4587977,3,OK,-224.667,4.268,-1556.491,OK,-293.461,-66.332,-1539.623,OK,-208.140,-84.059,-1528.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031382,1781709456.368706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031382,1781709456.368706910,1,OK,0.9597083,0.0717781,-0.0958847,0.2541929,13.089,52.605,-1622.649,0.3567841,3,OK,13.301,52.249,-1622.685,OK,28.914,-40.658,-1638.154,OK,-63.622,10.040,-1642.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031382,1781709456.368706910,1,OK,0.6298341,-0.1217234,0.0928492,0.7614929,-224.726,3.698,-1556.327,0.4648594,3,OK,-224.695,4.284,-1556.506,OK,-293.475,-66.316,-1539.612,OK,-208.151,-84.047,-1528.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031385,1781709456.418706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031385,1781709456.418706910,1,OK,0.9598362,0.0665086,-0.0945720,0.2556311,13.362,52.455,-1621.602,0.3547286,3,OK,13.580,52.107,-1621.631,OK,29.364,-40.947,-1636.068,OK,-63.266,9.523,-1640.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031385,1781709456.418706910,1,OK,0.6298675,-0.1217557,0.0925623,0.7614951,-224.679,3.702,-1556.293,0.4626351,3,OK,-224.643,4.283,-1556.470,OK,-293.448,-66.322,-1539.635,OK,-208.105,-84.049,-1527.999
