Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036764,1781709546.068703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036764,1781709546.068703119,1,OK,0.9396775,0.2285404,-0.1256372,0.2213387,4.330,63.872,-1643.017,0.4113705,3,OK,4.531,63.470,-1643.211,OK,16.992,-19.740,-1687.988,OK,-73.991,31.698,-1673.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036764,1781709546.068703119,1,OK,0.6362053,-0.1441497,0.0739112,0.7543215,-233.171,3.107,-1551.934,0.4501148,3,OK,-233.115,3.670,-1552.102,OK,-303.528,-66.225,-1539.518,OK,-219.209,-84.791,-1522.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036767,1781709546.118703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036767,1781709546.118703119,1,OK,0.9393940,0.2297333,-0.1258825,0.2211677,4.329,63.977,-1643.207,0.3984909,3,OK,4.529,63.591,-1643.394,OK,16.986,-19.534,-1688.397,OK,-73.990,31.878,-1673.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036767,1781709546.118703119,1,OK,0.6361726,-0.1444692,0.0740427,0.7542750,-233.163,3.091,-1551.966,0.4558916,3,OK,-233.112,3.658,-1552.136,OK,-303.525,-66.229,-1539.532,OK,-219.204,-84.800,-1522.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036770,1781709546.168703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036770,1781709546.168703119,1,OK,0.9391876,0.2304904,-0.1263517,0.2209889,4.314,64.073,-1643.361,0.4129033,3,OK,4.523,63.675,-1643.553,OK,16.972,-19.348,-1688.684,OK,-74.009,32.048,-1673.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036770,1781709546.168703119,1,OK,0.6361792,-0.1440236,0.0742704,0.7543323,-233.171,3.081,-1551.967,0.4485775,3,OK,-233.119,3.644,-1552.136,OK,-303.512,-66.240,-1539.478,OK,-219.204,-84.808,-1522.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036773,1781709546.218703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036773,1781709546.218703119,1,OK,0.9389748,0.2315437,-0.1262480,0.2208515,4.323,64.186,-1643.557,0.4090025,3,OK,4.523,63.788,-1643.753,OK,16.965,-19.142,-1689.063,OK,-74.008,32.217,-1674.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036773,1781709546.218703119,1,OK,0.6362066,-0.1443326,0.0738051,0.7542958,-233.155,3.085,-1551.957,0.4570788,3,OK,-233.105,3.652,-1552.127,OK,-303.520,-66.241,-1539.568,OK,-219.190,-84.823,-1522.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036776,1781709546.268703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036776,1781709546.268703119,1,OK,0.9385478,0.2331028,-0.1269164,0.2206429,4.320,64.320,-1643.705,0.3859469,3,OK,4.529,63.958,-1643.880,OK,16.966,-18.872,-1689.506,OK,-73.995,32.451,-1674.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036776,1781709546.268703119,1,OK,0.6361989,-0.1442768,0.0737989,0.7543135,-233.151,3.085,-1551.971,0.4564331,3,OK,-233.097,3.655,-1552.141,OK,-303.510,-66.248,-1539.580,OK,-219.188,-84.821,-1522.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036779,1781709546.318703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036779,1781709546.318703119,1,OK,0.9382394,0.2344818,-0.1270672,0.2204065,4.333,64.550,-1644.088,0.4021007,3,OK,4.529,64.159,-1644.283,OK,16.972,-18.497,-1690.122,OK,-73.991,32.786,-1674.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036779,1781709546.318703119,1,OK,0.6362719,-0.1440515,0.0738133,0.7542936,-233.141,3.084,-1551.916,0.4482086,3,OK,-233.087,3.645,-1552.083,OK,-303.500,-66.243,-1539.519,OK,-219.193,-84.825,-1522.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036782,1781709546.368703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036782,1781709546.368703119,1,OK,0.9376930,0.2366697,-0.1277337,0.2200075,4.331,64.772,-1644.412,0.4022322,3,OK,4.536,64.388,-1644.604,OK,16.957,-18.059,-1690.838,OK,-74.001,33.170,-1675.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036782,1781709546.368703119,1,OK,0.6362689,-0.1439705,0.0740407,0.7542893,-233.157,3.065,-1551.996,0.4535962,3,OK,-233.101,3.632,-1552.165,OK,-303.520,-66.254,-1539.554,OK,-219.201,-84.842,-1522.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036785,1781709546.418703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036785,1781709546.418703119,1,OK,0.9371814,0.2390259,-0.1276898,0.2196657,4.364,65.052,-1644.968,0.4063404,3,OK,4.540,64.647,-1645.179,OK,16.967,-17.554,-1691.796,OK,-73.984,33.600,-1675.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036785,1781709546.418703119,1,OK,0.6363168,-0.1437965,0.0741681,0.7542696,-233.150,3.030,-1551.995,0.4502081,3,OK,-233.094,3.594,-1552.163,OK,-303.517,-66.279,-1539.527,OK,-219.198,-84.877,-1522.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036788,1781709546.468703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036788,1781709546.468703119,1,OK,0.9363087,0.2421375,-0.1288992,0.2192726,4.371,65.329,-1645.294,0.3968856,3,OK,4.579,64.957,-1645.485,OK,16.994,-16.963,-1692.685,OK,-73.970,34.080,-1676.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036788,1781709546.468703119,1,OK,0.6363136,-0.1438672,0.0739185,0.7542833,-233.167,3.034,-1552.026,0.4556025,3,OK,-233.117,3.603,-1552.196,OK,-303.531,-66.281,-1539.608,OK,-219.214,-84.890,-1522.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036791,1781709546.518703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036791,1781709546.518703119,1,OK,0.9356113,0.2446080,-0.1299224,0.2189031,4.412,65.597,-1645.665,0.3850496,3,OK,4.634,65.250,-1645.840,OK,17.044,-16.447,-1693.506,OK,-73.914,34.525,-1677.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036791,1781709546.518703119,1,OK,0.6363614,-0.1435659,0.0740712,0.7542854,-233.145,3.008,-1552.006,0.4452812,3,OK,-233.091,3.569,-1552.173,OK,-303.502,-66.302,-1539.552,OK,-219.202,-84.908,-1522.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036794,1781709546.568703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036794,1781709546.568703119,1,OK,0.9353120,0.2460128,-0.1298350,0.2186596,4.470,65.885,-1646.207,0.4263163,3,OK,4.678,65.476,-1646.423,OK,17.077,-15.979,-1694.260,OK,-73.871,34.912,-1677.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036794,1781709546.568703119,1,OK,0.6363456,-0.1437835,0.0739759,0.7542666,-233.129,2.985,-1552.025,0.4444889,3,OK,-233.078,3.541,-1552.191,OK,-303.497,-66.323,-1539.596,OK,-219.183,-84.928,-1522.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036797,1781709546.618703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036797,1781709546.618703119,1,OK,0.9344402,0.2486826,-0.1303266,0.2190741,4.559,66.336,-1646.535,0.4142853,3,OK,4.760,65.940,-1646.748,OK,17.308,-15.253,-1695.045,OK,-73.723,35.415,-1678.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036797,1781709546.618703119,1,OK,0.6363644,-0.1434216,0.0740649,0.7543110,-233.152,2.999,-1552.001,0.4458762,3,OK,-233.100,3.561,-1552.169,OK,-303.502,-66.314,-1539.545,OK,-219.204,-84.925,-1522.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036800,1781709546.668703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036800,1781709546.668703119,1,OK,0.9339460,0.2502520,-0.1305360,0.2192695,4.682,66.697,-1646.751,0.4167008,3,OK,4.883,66.298,-1646.968,OK,17.499,-14.721,-1695.523,OK,-73.572,35.808,-1678.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036800,1781709546.668703119,1,OK,0.6363398,-0.1434352,0.0741564,0.7543201,-233.133,3.010,-1552.010,0.4485359,3,OK,-233.077,3.575,-1552.179,OK,-303.484,-66.307,-1539.536,OK,-219.179,-84.910,-1522.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036803,1781709546.718703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036803,1781709546.718703119,1,OK,0.9332655,0.2518612,-0.1317077,0.2196238,4.755,66.929,-1646.760,0.3931267,3,OK,4.990,66.583,-1646.940,OK,17.709,-14.319,-1695.832,OK,-73.431,36.070,-1678.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036803,1781709546.718703119,1,OK,0.6363530,-0.1433501,0.0737860,0.7543615,-233.109,3.008,-1551.988,0.4401965,3,OK,-233.054,3.562,-1552.152,OK,-303.458,-66.321,-1539.585,OK,-219.149,-84.921,-1522.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036806,1781709546.768703124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036806,1781709546.768703124,1,OK,0.9333114,0.2515433,-0.1312237,0.2200821,4.778,67.167,-1647.006,0.4103057,3,OK,5.003,66.793,-1647.205,OK,17.784,-14.092,-1695.995,OK,-73.384,36.206,-1678.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036806,1781709546.768703124,1,OK,0.6363345,-0.1436483,0.0739615,0.7543031,-233.143,3.022,-1552.052,0.4518685,3,OK,-233.090,3.588,-1552.221,OK,-303.504,-66.295,-1539.621,OK,-219.189,-84.902,-1522.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036809,1781709546.818703124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036809,1781709546.818703124,1,OK,0.9330510,0.2524370,-0.1313702,0.2200754,4.844,67.194,-1646.947,0.4003973,3,OK,5.065,66.829,-1647.142,OK,17.877,-13.984,-1696.095,OK,-73.315,36.276,-1678.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036809,1781709546.818703124,1,OK,0.6363112,-0.1433210,0.0742096,0.7543607,-233.135,3.005,-1552.101,0.4476879,3,OK,-233.079,3.569,-1552.269,OK,-303.477,-66.317,-1539.612,OK,-219.170,-84.915,-1523.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036812,1781709546.868703124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036812,1781709546.868703124,1,OK,0.9331853,0.2519408,-0.1310437,0.2202694,4.854,67.290,-1647.025,0.4134531,3,OK,5.065,66.902,-1647.236,OK,17.902,-13.927,-1696.071,OK,-73.298,36.317,-1678.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036812,1781709546.868703124,1,OK,0.6362546,-0.1435952,0.0743839,0.7543392,-233.131,3.008,-1552.106,0.4576139,3,OK,-233.075,3.585,-1552.278,OK,-303.475,-66.310,-1539.587,OK,-219.163,-84.903,-1522.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036815,1781709546.918703124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036815,1781709546.918703124,1,OK,0.9331593,0.2521813,-0.1308149,0.2202403,4.874,67.317,-1647.119,0.4141972,3,OK,5.073,66.921,-1647.337,OK,17.914,-13.881,-1696.202,OK,-73.287,36.355,-1679.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036815,1781709546.918703124,1,OK,0.6362832,-0.1436527,0.0739729,0.7543445,-233.137,3.014,-1552.074,0.4502951,3,OK,-233.085,3.579,-1552.242,OK,-303.485,-66.311,-1539.638,OK,-219.174,-84.907,-1522.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036818,1781709546.968703124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036818,1781709546.968703124,1,OK,0.9330128,0.2524655,-0.1312119,0.2202990,4.865,67.308,-1647.021,0.4029891,3,OK,5.068,66.929,-1647.229,OK,17.932,-13.860,-1696.163,OK,-73.266,36.356,-1679.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036818,1781709546.968703124,1,OK,0.6363240,-0.1437126,0.0734862,0.7543462,-233.119,3.019,-1552.031,0.4488847,3,OK,-233.065,3.578,-1552.198,OK,-303.483,-66.318,-1539.695,OK,-219.155,-84.918,-1522.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036821,1781709547.018703124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036821,1781709547.018703124,1,OK,0.9329389,0.2526914,-0.1313012,0.2203001,4.865,67.336,-1647.048,0.4103866,3,OK,5.078,66.954,-1647.255,OK,17.942,-13.801,-1696.225,OK,-73.275,36.395,-1679.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036821,1781709547.018703124,1,OK,0.6363200,-0.1437660,0.0737181,0.7543168,-233.123,3.022,-1552.024,0.4482594,3,OK,-233.068,3.582,-1552.191,OK,-303.487,-66.306,-1539.643,OK,-219.166,-84.902,-1522.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036824,1781709547.068703124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036824,1781709547.068703124,1,OK,0.9328833,0.2528721,-0.1313717,0.2202858,4.881,67.363,-1647.093,0.4061072,3,OK,5.094,66.986,-1647.298,OK,17.965,-13.760,-1696.306,OK,-73.258,36.436,-1679.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036824,1781709547.068703124,1,OK,0.6362828,-0.1437174,0.0739954,0.7543303,-233.133,3.018,-1552.061,0.4500389,3,OK,-233.078,3.580,-1552.229,OK,-303.493,-66.306,-1539.624,OK,-219.166,-84.897,-1522.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036827,1781709547.118703124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036827,1781709547.118703124,1,OK,0.9328871,0.2530353,-0.1310734,0.2202600,4.920,67.408,-1647.152,0.4037368,3,OK,5.119,67.026,-1647.362,OK,17.993,-13.710,-1696.389,OK,-73.233,36.485,-1679.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036827,1781709547.118703124,1,OK,0.6363275,-0.1435740,0.0737487,0.7543440,-233.124,3.010,-1552.019,0.4435333,3,OK,-233.066,3.568,-1552.184,OK,-303.481,-66.323,-1539.627,OK,-219.167,-84.912,-1522.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036830,1781709547.168703124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036830,1781709547.168703124,1,OK,0.9329151,0.2530398,-0.1307746,0.2203142,4.926,67.426,-1647.174,0.4087684,3,OK,5.114,67.030,-1647.395,OK,17.994,-13.690,-1696.401,OK,-73.224,36.486,-1679.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036830,1781709547.168703124,1,OK,0.6362921,-0.1438832,0.0736046,0.7543291,-233.132,3.021,-1552.031,0.4501675,3,OK,-233.081,3.582,-1552.198,OK,-303.496,-66.310,-1539.674,OK,-219.169,-84.906,-1522.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036833,1781709547.218703124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036833,1781709547.218703124,1,OK,0.9328997,0.2530462,-0.1308131,0.2203489,4.936,67.438,-1647.188,0.4077895,3,OK,5.129,67.047,-1647.406,OK,18.012,-13.677,-1696.418,OK,-73.215,36.492,-1679.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036833,1781709547.218703124,1,OK,0.6363071,-0.1435224,0.0741272,0.7543339,-233.127,3.006,-1552.078,0.4512247,3,OK,-233.070,3.575,-1552.248,OK,-303.473,-66.316,-1539.609,OK,-219.170,-84.913,-1522.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036836,1781709547.268703124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036836,1781709547.268703124,1,OK,0.9329349,0.2529394,-0.1307464,0.2203623,4.925,67.458,-1647.200,0.4173508,3,OK,5.122,67.057,-1647.423,OK,17.996,-13.659,-1696.404,OK,-73.230,36.501,-1679.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036836,1781709547.268703124,1,OK,0.6363256,-0.1435921,0.0739070,0.7543267,-233.136,3.021,-1552.062,0.4503607,3,OK,-233.079,3.585,-1552.230,OK,-303.497,-66.304,-1539.640,OK,-219.175,-84.903,-1522.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036839,1781709547.318703124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036839,1781709547.318703124,1,OK,0.9327905,0.2533414,-0.1309188,0.2204092,4.933,67.439,-1647.146,0.3898953,3,OK,5.140,67.078,-1647.342,OK,18.031,-13.664,-1696.439,OK,-73.223,36.491,-1679.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036839,1781709547.318703124,1,OK,0.6363156,-0.1436954,0.0735224,0.7543530,-233.121,3.014,-1552.018,0.4431044,3,OK,-233.061,3.568,-1552.182,OK,-303.489,-66.327,-1539.674,OK,-219.156,-84.910,-1522.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036842,1781709547.368703124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036842,1781709547.368703124,1,OK,0.9328604,0.2530372,-0.1307942,0.2205369,4.971,67.556,-1647.261,0.4238588,3,OK,5.172,67.150,-1647.486,OK,18.075,-13.538,-1696.474,OK,-73.168,36.575,-1679.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036842,1781709547.368703124,1,OK,0.6363444,-0.1433911,0.0739135,0.7543484,-233.113,3.023,-1552.066,0.4438485,3,OK,-233.057,3.581,-1552.232,OK,-303.464,-66.304,-1539.638,OK,-219.155,-84.902,-1522.996
