Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027641,1781709394.018706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027641,1781709394.018706165,1,OK,0.9520327,0.1675121,-0.1190321,0.2267260,8.989,57.485,-1641.163,0.3950086,3,OK,9.176,57.075,-1641.299,OK,21.540,-31.171,-1675.209,OK,-69.171,22.325,-1668.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027641,1781709394.018706165,1,OK,0.6301883,-0.1225262,0.0915712,0.7612258,-225.203,3.637,-1556.245,0.4535595,3,OK,-225.168,4.210,-1556.419,OK,-294.027,-66.365,-1539.801,OK,-208.754,-84.129,-1527.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027644,1781709394.068706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027644,1781709394.068706165,1,OK,0.9520042,0.1676346,-0.1190183,0.2267624,8.995,57.482,-1641.149,0.3932585,3,OK,9.181,57.073,-1641.285,OK,21.553,-31.167,-1675.217,OK,-69.160,22.318,-1668.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027644,1781709394.068706165,1,OK,0.6302080,-0.1224198,0.0916356,0.7612189,-225.185,3.641,-1556.198,0.4554405,3,OK,-225.147,4.217,-1556.372,OK,-294.012,-66.360,-1539.739,OK,-208.737,-84.127,-1527.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027647,1781709394.118706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027647,1781709394.118706165,1,OK,0.9520889,0.1672832,-0.1187665,0.2267987,9.045,57.496,-1641.167,0.3967787,3,OK,9.229,57.081,-1641.306,OK,21.595,-31.175,-1675.165,OK,-69.116,22.310,-1668.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027647,1781709394.118706165,1,OK,0.6301540,-0.1226247,0.0916580,0.7612279,-225.143,3.627,-1556.186,0.4550849,3,OK,-225.109,4.200,-1556.360,OK,-293.969,-66.373,-1539.727,OK,-208.685,-84.133,-1527.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027650,1781709394.168706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027650,1781709394.168706165,1,OK,0.9520052,0.1677074,-0.1189815,0.2267238,8.995,57.471,-1641.116,0.3855910,3,OK,9.180,57.073,-1641.248,OK,21.543,-31.181,-1675.201,OK,-69.164,22.313,-1668.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027650,1781709394.168706165,1,OK,0.6301361,-0.1227360,0.0918079,0.7612067,-225.186,3.614,-1556.205,0.4595128,3,OK,-225.153,4.191,-1556.381,OK,-294.017,-66.378,-1539.719,OK,-208.725,-84.141,-1527.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027653,1781709394.218706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027653,1781709394.218706165,1,OK,0.9519681,0.1676896,-0.1193184,0.2267159,9.004,57.463,-1641.105,0.3945789,3,OK,9.203,57.061,-1641.236,OK,21.565,-31.178,-1675.190,OK,-69.153,22.312,-1668.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027653,1781709394.218706165,1,OK,0.6301861,-0.1224347,0.0917166,0.7612248,-225.148,3.618,-1556.154,0.4613231,3,OK,-225.104,4.202,-1556.331,OK,-293.981,-66.389,-1539.678,OK,-208.695,-84.147,-1527.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027656,1781709394.268706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027656,1781709394.268706165,1,OK,0.9519343,0.1678867,-0.1193311,0.2267053,9.055,57.449,-1641.040,0.3877460,3,OK,9.247,57.051,-1641.171,OK,21.620,-31.186,-1675.164,OK,-69.098,22.310,-1668.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027656,1781709394.268706165,1,OK,0.6301844,-0.1223519,0.0920312,0.7612016,-225.096,3.600,-1556.172,0.4667082,3,OK,-225.053,4.192,-1556.351,OK,-293.926,-66.394,-1539.633,OK,-208.640,-84.162,-1527.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027659,1781709394.318706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027659,1781709394.318706165,1,OK,0.9519484,0.1678342,-0.1192559,0.2267244,9.000,57.457,-1641.025,0.3922213,3,OK,9.193,57.054,-1641.157,OK,21.560,-31.175,-1675.135,OK,-69.152,22.307,-1668.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027659,1781709394.318706165,1,OK,0.6301634,-0.1223791,0.0917577,0.7612476,-225.145,3.608,-1556.126,0.4623460,3,OK,-225.106,4.193,-1556.304,OK,-293.969,-66.398,-1539.642,OK,-208.683,-84.161,-1527.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027662,1781709394.368706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027662,1781709394.368706165,1,OK,0.9518629,0.1683163,-0.1194016,0.2266492,9.033,57.434,-1640.945,0.3781310,3,OK,9.233,57.056,-1641.067,OK,21.590,-31.180,-1675.154,OK,-69.123,22.309,-1668.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027662,1781709394.368706165,1,OK,0.6302149,-0.1222820,0.0917597,0.7612204,-225.107,3.599,-1556.116,0.4571216,3,OK,-225.064,4.178,-1556.291,OK,-293.943,-66.402,-1539.631,OK,-208.652,-84.167,-1527.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027665,1781709394.418706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027665,1781709394.418706165,1,OK,0.9519349,0.1678342,-0.1193937,0.2267086,9.051,57.453,-1641.018,0.3908212,3,OK,9.251,57.058,-1641.146,OK,21.611,-31.180,-1675.132,OK,-69.102,22.307,-1668.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027665,1781709394.418706165,1,OK,0.6301888,-0.1222317,0.0918543,0.7612387,-225.078,3.610,-1556.099,0.4615872,3,OK,-225.034,4.195,-1556.276,OK,-293.907,-66.393,-1539.593,OK,-208.615,-84.158,-1527.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027668,1781709394.468706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027668,1781709394.468706165,1,OK,0.9520342,0.1674701,-0.1190375,0.2267482,9.023,57.482,-1641.106,0.3988183,3,OK,9.212,57.068,-1641.244,OK,21.578,-31.172,-1675.144,OK,-69.138,22.317,-1668.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027668,1781709394.468706165,1,OK,0.6301581,-0.1222656,0.0921384,0.7612243,-225.117,3.598,-1556.134,0.4652310,3,OK,-225.076,4.187,-1556.313,OK,-293.942,-66.394,-1539.574,OK,-208.648,-84.162,-1527.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027671,1781709394.518706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027671,1781709394.518706165,1,OK,0.9519356,0.1679173,-0.1193391,0.2266727,9.036,57.453,-1641.049,0.3852184,3,OK,9.240,57.068,-1641.173,OK,21.593,-31.185,-1675.182,OK,-69.130,22.312,-1668.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027671,1781709394.518706165,1,OK,0.6301641,-0.1221594,0.0920445,0.7612477,-225.099,3.606,-1556.117,0.4623227,3,OK,-225.057,4.191,-1556.295,OK,-293.921,-66.392,-1539.573,OK,-208.626,-84.158,-1527.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027674,1781709394.568706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027674,1781709394.568706165,1,OK,0.9520294,0.1677011,-0.1188509,0.2266954,9.029,57.484,-1641.103,0.3986223,3,OK,9.211,57.066,-1641.244,OK,21.573,-31.158,-1675.179,OK,-69.140,22.333,-1668.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027674,1781709394.568706165,1,OK,0.6301070,-0.1226382,0.0920460,0.7612178,-225.133,3.614,-1556.184,0.4705075,3,OK,-225.099,4.207,-1556.365,OK,-293.955,-66.377,-1539.647,OK,-208.664,-84.144,-1527.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027677,1781709394.618706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027677,1781709394.618706165,1,OK,0.9519744,0.1677105,-0.1192578,0.2267059,9.028,57.474,-1641.073,0.3930924,3,OK,9.223,57.072,-1641.204,OK,21.585,-31.168,-1675.161,OK,-69.131,22.325,-1668.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027677,1781709394.618706165,1,OK,0.6301937,-0.1222163,0.0920940,0.7612081,-225.133,3.613,-1556.185,0.4583746,3,OK,-225.090,4.194,-1556.362,OK,-293.961,-66.378,-1539.633,OK,-208.674,-84.144,-1527.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027680,1781709394.668706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027680,1781709394.668706165,1,OK,0.9520060,0.1675330,-0.1192539,0.2267063,9.032,57.491,-1641.083,0.3950656,3,OK,9.228,57.087,-1641.215,OK,21.582,-31.160,-1675.139,OK,-69.125,22.334,-1668.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027680,1781709394.668706165,1,OK,0.6301949,-0.1223422,0.0919288,0.7612069,-225.132,3.625,-1556.188,0.4599188,3,OK,-225.090,4.208,-1556.365,OK,-293.961,-66.369,-1539.671,OK,-208.679,-84.136,-1527.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027683,1781709394.718706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027683,1781709394.718706165,1,OK,0.9519273,0.1679150,-0.1194433,0.2266545,8.988,57.478,-1641.073,0.3835281,3,OK,9.186,57.091,-1641.198,OK,21.540,-31.157,-1675.207,OK,-69.164,22.343,-1668.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027683,1781709394.718706165,1,OK,0.6301496,-0.1226432,0.0919404,0.7611945,-225.180,3.632,-1556.216,0.4626882,3,OK,-225.145,4.216,-1556.394,OK,-294.007,-66.357,-1539.702,OK,-208.724,-84.123,-1527.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027686,1781709394.768706164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027686,1781709394.768706164,1,OK,0.9519977,0.1677942,-0.1189741,0.2266951,8.995,57.493,-1641.123,0.3867857,3,OK,9.173,57.088,-1641.259,OK,21.547,-31.155,-1675.223,OK,-69.167,22.350,-1668.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027686,1781709394.768706164,1,OK,0.6301313,-0.1229204,0.0918307,0.7611782,-225.183,3.639,-1556.238,0.4681502,3,OK,-225.150,4.228,-1556.418,OK,-294.019,-66.351,-1539.750,OK,-208.729,-84.116,-1527.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027689,1781709394.818706164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027689,1781709394.818706164,1,OK,0.9518723,0.1680742,-0.1195869,0.2266918,8.991,57.472,-1641.061,0.3877517,3,OK,9.194,57.083,-1641.187,OK,21.561,-31.146,-1675.224,OK,-69.159,22.341,-1668.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027689,1781709394.818706164,1,OK,0.6301966,-0.1223938,0.0917091,0.7612236,-225.175,3.640,-1556.209,0.4592642,3,OK,-225.133,4.222,-1556.386,OK,-294.005,-66.364,-1539.735,OK,-208.723,-84.126,-1527.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027692,1781709394.868706164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027692,1781709394.868706164,1,OK,0.9517998,0.1684974,-0.1195248,0.2267149,8.964,57.479,-1641.015,0.3654330,3,OK,9.159,57.115,-1641.132,OK,21.540,-31.133,-1675.263,OK,-69.177,22.352,-1668.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027692,1781709394.868706164,1,OK,0.6301821,-0.1224768,0.0919637,0.7611915,-225.202,3.644,-1556.253,0.4566471,3,OK,-225.171,4.222,-1556.430,OK,-294.019,-66.339,-1539.732,OK,-208.755,-84.114,-1527.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027695,1781709394.918706164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027695,1781709394.918706164,1,OK,0.9519570,0.1676317,-0.1193628,0.2267817,8.976,57.506,-1641.158,0.3890683,3,OK,9.163,57.104,-1641.291,OK,21.550,-31.142,-1675.234,OK,-69.163,22.349,-1668.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027695,1781709394.918706164,1,OK,0.6301253,-0.1228589,0.0917749,0.7611998,-225.188,3.643,-1556.243,0.4609763,3,OK,-225.155,4.225,-1556.420,OK,-294.014,-66.351,-1539.764,OK,-208.736,-84.109,-1527.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027698,1781709394.968706164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027698,1781709394.968706164,1,OK,0.9519524,0.1677943,-0.1192690,0.2267302,8.980,57.490,-1641.146,0.3863539,3,OK,9.164,57.089,-1641.279,OK,21.547,-31.154,-1675.251,OK,-69.169,22.346,-1668.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027698,1781709394.968706164,1,OK,0.6301699,-0.1227421,0.0919048,0.7611661,-225.187,3.632,-1556.270,0.4629797,3,OK,-225.154,4.216,-1556.448,OK,-294.020,-66.351,-1539.765,OK,-208.740,-84.123,-1527.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027701,1781709395.018706164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027701,1781709395.018706164,1,OK,0.9519757,0.1675281,-0.1193425,0.2267907,8.964,57.504,-1641.180,0.3946473,3,OK,9.158,57.098,-1641.313,OK,21.543,-31.149,-1675.235,OK,-69.186,22.343,-1668.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027701,1781709395.018706164,1,OK,0.6302134,-0.1224346,0.0916622,0.7612088,-225.197,3.644,-1556.222,0.4576703,3,OK,-225.157,4.224,-1556.398,OK,-294.031,-66.357,-1539.759,OK,-208.750,-84.123,-1527.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027704,1781709395.068706164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027704,1781709395.068706164,1,OK,0.9519987,0.1677762,-0.1189968,0.2266923,9.016,57.499,-1641.142,0.3928851,3,OK,9.191,57.083,-1641.283,OK,21.566,-31.142,-1675.236,OK,-69.139,22.358,-1668.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027704,1781709395.068706164,1,OK,0.6302107,-0.1225895,0.0912835,0.7612317,-225.163,3.648,-1556.192,0.4552750,3,OK,-225.122,4.222,-1556.366,OK,-294.010,-66.367,-1539.806,OK,-208.712,-84.124,-1527.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027707,1781709395.118706164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027707,1781709395.118706164,1,OK,0.9518481,0.1682510,-0.1195569,0.2266781,8.989,57.467,-1641.038,0.3795829,3,OK,9.194,57.090,-1641.158,OK,21.558,-31.149,-1675.237,OK,-69.165,22.340,-1668.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027707,1781709395.118706164,1,OK,0.6302121,-0.1223712,0.0915155,0.7612378,-225.175,3.634,-1556.177,0.4528394,3,OK,-225.132,4.208,-1556.351,OK,-294.007,-66.377,-1539.741,OK,-208.725,-84.134,-1527.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027710,1781709395.168706164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027710,1781709395.168706164,1,OK,0.9520540,0.1678870,-0.1183832,0.2266990,9.026,57.498,-1641.166,0.3861955,3,OK,9.189,57.085,-1641.308,OK,21.557,-31.151,-1675.271,OK,-69.148,22.344,-1668.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027710,1781709395.168706164,1,OK,0.6301967,-0.1227182,0.0913230,0.7612178,-225.155,3.632,-1556.159,0.4619734,3,OK,-225.113,4.213,-1556.335,OK,-294.007,-66.382,-1539.767,OK,-208.703,-84.140,-1527.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027713,1781709395.218706164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027713,1781709395.218706164,1,OK,0.9518735,0.1680568,-0.1196139,0.2266854,9.018,57.470,-1641.070,0.3860488,3,OK,9.214,57.078,-1641.198,OK,21.588,-31.150,-1675.231,OK,-69.124,22.344,-1668.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027713,1781709395.218706164,1,OK,0.6301225,-0.1227540,0.0918070,0.7612152,-225.131,3.616,-1556.209,0.4714620,3,OK,-225.091,4.211,-1556.390,OK,-293.965,-66.386,-1539.720,OK,-208.668,-84.145,-1527.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027716,1781709395.268706164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027716,1781709395.268706164,1,OK,0.9519931,0.1676307,-0.1192578,0.2266862,9.009,57.491,-1641.076,0.3999670,3,OK,9.202,57.079,-1641.212,OK,21.554,-31.145,-1675.147,OK,-69.143,22.341,-1668.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027716,1781709395.268706164,1,OK,0.6301382,-0.1224525,0.0920693,0.7612191,-225.139,3.607,-1556.167,0.4669524,3,OK,-225.100,4.198,-1556.347,OK,-293.958,-66.387,-1539.622,OK,-208.677,-84.152,-1527.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027719,1781709395.318706164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027719,1781709395.318706164,1,OK,0.9519280,0.1680487,-0.1192386,0.2266602,9.023,57.476,-1641.059,0.3803572,3,OK,9.218,57.091,-1641.185,OK,21.577,-31.159,-1675.215,OK,-69.140,22.342,-1668.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027719,1781709395.318706164,1,OK,0.6301351,-0.1225875,0.0920261,0.7612052,-225.120,3.593,-1556.161,0.4661055,3,OK,-225.081,4.183,-1556.341,OK,-293.946,-66.401,-1539.627,OK,-208.661,-84.161,-1527.814
