Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033368,1781709489.468693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033368,1781709489.468693004,1,OK,0.9430336,0.2114911,-0.1219668,0.2260160,4.773,62.469,-1639.875,0.3844057,3,OK,4.978,62.098,-1640.036,OK,17.913,-22.691,-1681.767,OK,-73.332,28.837,-1669.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033368,1781709489.468693004,1,OK,0.6360365,-0.1444430,0.0745140,0.7543484,-233.120,3.180,-1551.901,0.4585467,3,OK,-233.072,3.751,-1552.073,OK,-303.456,-66.141,-1539.369,OK,-219.129,-84.693,-1522.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033371,1781709489.518693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033371,1781709489.518693004,1,OK,0.9430854,0.2113219,-0.1217723,0.2260629,4.752,62.474,-1639.952,0.3944211,3,OK,4.954,62.088,-1640.120,OK,17.892,-22.692,-1681.803,OK,-73.358,28.826,-1669.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033371,1781709489.518693004,1,OK,0.6361147,-0.1441789,0.0742606,0.7543579,-233.127,3.187,-1551.851,0.4532720,3,OK,-233.073,3.756,-1552.022,OK,-303.462,-66.145,-1539.364,OK,-219.152,-84.699,-1522.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033374,1781709489.568693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033374,1781709489.568693004,1,OK,0.9430666,0.2114976,-0.1216495,0.2260432,4.733,62.498,-1639.938,0.3863429,3,OK,4.930,62.119,-1640.104,OK,17.870,-22.666,-1681.824,OK,-73.384,28.857,-1669.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033374,1781709489.568693004,1,OK,0.6361011,-0.1443206,0.0742388,0.7543445,-233.155,3.195,-1551.885,0.4511814,3,OK,-233.100,3.760,-1552.054,OK,-303.496,-66.136,-1539.405,OK,-219.180,-84.683,-1522.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033377,1781709489.618693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033377,1781709489.618693004,1,OK,0.9430436,0.2116426,-0.1216103,0.2260246,4.764,62.484,-1639.936,0.3845588,3,OK,4.960,62.106,-1640.101,OK,17.896,-22.670,-1681.847,OK,-73.353,28.847,-1669.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033377,1781709489.618693004,1,OK,0.6360540,-0.1443667,0.0743055,0.7543688,-233.136,3.194,-1551.901,0.4531431,3,OK,-233.083,3.761,-1552.071,OK,-303.472,-66.139,-1539.408,OK,-219.149,-84.681,-1522.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033380,1781709489.668693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033380,1781709489.668693004,1,OK,0.9430177,0.2118469,-0.1215916,0.2259514,4.770,62.481,-1639.956,0.3812072,3,OK,4.961,62.106,-1640.120,OK,17.889,-22.659,-1681.905,OK,-73.351,28.863,-1669.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033380,1781709489.668693004,1,OK,0.6360584,-0.1443517,0.0743634,0.7543623,-233.137,3.197,-1551.894,0.4539651,3,OK,-233.084,3.765,-1552.064,OK,-303.473,-66.134,-1539.389,OK,-219.152,-84.677,-1522.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033383,1781709489.718693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033383,1781709489.718693004,1,OK,0.9430743,0.2115217,-0.1215933,0.2260188,4.755,62.498,-1639.926,0.3884354,3,OK,4.948,62.114,-1640.095,OK,17.884,-22.661,-1681.813,OK,-73.360,28.861,-1669.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033383,1781709489.718693004,1,OK,0.6360715,-0.1442823,0.0743719,0.7543637,-233.143,3.201,-1551.891,0.4552191,3,OK,-233.090,3.771,-1552.062,OK,-303.479,-66.130,-1539.384,OK,-219.159,-84.677,-1522.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033386,1781709489.768693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033386,1781709489.768693004,1,OK,0.9430549,0.2114375,-0.1218160,0.2260586,4.745,62.488,-1639.981,0.3888782,3,OK,4.945,62.108,-1640.146,OK,17.883,-22.671,-1681.856,OK,-73.356,28.843,-1669.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033386,1781709489.768693004,1,OK,0.6360658,-0.1443984,0.0744311,0.7543404,-233.129,3.194,-1551.893,0.4554715,3,OK,-233.076,3.765,-1552.065,OK,-303.466,-66.132,-1539.376,OK,-219.151,-84.678,-1522.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033389,1781709489.818693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033389,1781709489.818693004,1,OK,0.9429753,0.2116640,-0.1220041,0.2260772,4.727,62.478,-1639.863,0.3824359,3,OK,4.927,62.106,-1640.025,OK,17.881,-22.665,-1681.785,OK,-73.365,28.844,-1669.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033389,1781709489.818693004,1,OK,0.6361417,-0.1441890,0.0739068,0.7543680,-233.134,3.216,-1551.805,0.4464801,3,OK,-233.077,3.775,-1551.972,OK,-303.477,-66.128,-1539.388,OK,-219.162,-84.674,-1522.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033392,1781709489.868693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033392,1781709489.868693004,1,OK,0.9430695,0.2113125,-0.1218225,0.2261112,4.751,62.497,-1639.929,0.3937434,3,OK,4.956,62.114,-1640.095,OK,17.894,-22.666,-1681.779,OK,-73.349,28.836,-1669.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033392,1781709489.868693004,1,OK,0.6360301,-0.1443922,0.0747336,0.7543418,-233.130,3.182,-1551.938,0.4589570,3,OK,-233.081,3.758,-1552.112,OK,-303.459,-66.134,-1539.361,OK,-219.146,-84.683,-1522.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033395,1781709489.918693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033395,1781709489.918693004,1,OK,0.9431001,0.2113325,-0.1216892,0.2260364,4.753,62.494,-1639.917,0.3905099,3,OK,4.950,62.110,-1640.085,OK,17.882,-22.676,-1681.771,OK,-73.356,28.847,-1669.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033395,1781709489.918693004,1,OK,0.6360297,-0.1444290,0.0745149,0.7543567,-233.144,3.187,-1551.919,0.4588338,3,OK,-233.094,3.762,-1552.092,OK,-303.475,-66.139,-1539.385,OK,-219.159,-84.684,-1522.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033398,1781709489.968693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033398,1781709489.968693004,1,OK,0.9430924,0.2112416,-0.1218000,0.2260938,4.735,62.504,-1639.942,0.4016411,3,OK,4.940,62.110,-1640.113,OK,17.877,-22.659,-1681.776,OK,-73.371,28.847,-1669.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033398,1781709489.968693004,1,OK,0.6360064,-0.1446617,0.0745121,0.7543320,-233.149,3.184,-1551.939,0.4581855,3,OK,-233.102,3.754,-1552.111,OK,-303.490,-66.136,-1539.412,OK,-219.159,-84.678,-1522.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033401,1781709490.018693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033401,1781709490.018693004,1,OK,0.9430112,0.2115816,-0.1220791,0.2259643,4.766,62.488,-1639.927,0.3943043,3,OK,4.977,62.108,-1640.091,OK,17.901,-22.652,-1681.832,OK,-73.343,28.869,-1669.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033401,1781709490.018693004,1,OK,0.6360357,-0.1445651,0.0743590,0.7543410,-233.112,3.188,-1551.910,0.4594448,3,OK,-233.058,3.761,-1552.082,OK,-303.460,-66.141,-1539.411,OK,-219.123,-84.682,-1522.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033404,1781709490.068693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033404,1781709490.068693004,1,OK,0.9430638,0.2114530,-0.1217446,0.2260454,4.759,62.507,-1639.979,0.3943750,3,OK,4.962,62.121,-1640.146,OK,17.895,-22.648,-1681.853,OK,-73.353,28.863,-1669.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033404,1781709490.068693004,1,OK,0.6360754,-0.1444596,0.0742630,0.7543372,-233.112,3.192,-1551.854,0.4575707,3,OK,-233.056,3.765,-1552.025,OK,-303.456,-66.141,-1539.371,OK,-219.136,-84.685,-1522.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033407,1781709490.118693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033407,1781709490.118693004,1,OK,0.9431505,0.2110127,-0.1217442,0.2260954,4.718,62.526,-1640.011,0.4045748,3,OK,4.925,62.129,-1640.184,OK,17.854,-22.654,-1681.802,OK,-73.390,28.859,-1669.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033407,1781709490.118693004,1,OK,0.6360639,-0.1441465,0.0745137,0.7543820,-233.158,3.192,-1551.876,0.4535136,3,OK,-233.104,3.761,-1552.047,OK,-303.487,-66.137,-1539.337,OK,-219.168,-84.683,-1522.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033410,1781709490.168693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033410,1781709490.168693004,1,OK,0.9430964,0.2113782,-0.1215802,0.2260679,4.779,62.501,-1639.956,0.3895470,3,OK,4.971,62.115,-1640.126,OK,17.910,-22.666,-1681.816,OK,-73.328,28.849,-1669.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033410,1781709490.168693004,1,OK,0.6360560,-0.1443990,0.0742472,0.7543667,-233.109,3.184,-1551.899,0.4567309,3,OK,-233.061,3.754,-1552.071,OK,-303.443,-66.147,-1539.419,OK,-219.124,-84.699,-1522.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033413,1781709490.218693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033413,1781709490.218693004,1,OK,0.9430482,0.2115021,-0.1218845,0.2259892,4.754,62.492,-1639.927,0.3946787,3,OK,4.958,62.107,-1640.094,OK,17.884,-22.657,-1681.814,OK,-73.358,28.863,-1669.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033413,1781709490.218693004,1,OK,0.6360441,-0.1442776,0.0745120,0.7543738,-233.137,3.185,-1551.904,0.4507793,3,OK,-233.087,3.750,-1552.074,OK,-303.462,-66.140,-1539.368,OK,-219.149,-84.684,-1522.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033416,1781709490.268693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033416,1781709490.268693004,1,OK,0.9430698,0.2115029,-0.1216122,0.2260451,4.745,62.494,-1639.915,0.3900556,3,OK,4.950,62.116,-1640.079,OK,17.876,-22.665,-1681.799,OK,-73.377,28.844,-1669.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033416,1781709490.268693004,1,OK,0.6361430,-0.1439318,0.0743079,0.7543766,-233.142,3.192,-1551.882,0.4480316,3,OK,-233.087,3.755,-1552.050,OK,-303.476,-66.139,-1539.381,OK,-219.164,-84.695,-1522.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033419,1781709490.318693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033419,1781709490.318693004,1,OK,0.9430597,0.2114763,-0.1217127,0.2260581,4.758,62.478,-1639.931,0.3948355,3,OK,4.949,62.085,-1640.104,OK,17.895,-22.672,-1681.807,OK,-73.343,28.838,-1669.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033419,1781709490.318693004,1,OK,0.6360372,-0.1444693,0.0743437,0.7543595,-233.129,3.187,-1551.913,0.4586580,3,OK,-233.077,3.759,-1552.085,OK,-303.469,-66.143,-1539.415,OK,-219.137,-84.689,-1522.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033422,1781709490.368693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033422,1781709490.368693004,1,OK,0.9430695,0.2111821,-0.1219935,0.2261406,4.733,62.490,-1639.884,0.4062467,3,OK,4.947,62.097,-1640.053,OK,17.883,-22.665,-1681.706,OK,-73.361,28.824,-1669.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033422,1781709490.368693004,1,OK,0.6361276,-0.1442603,0.0741921,0.7543382,-233.130,3.193,-1551.880,0.4500473,3,OK,-233.078,3.755,-1552.048,OK,-303.477,-66.134,-1539.410,OK,-219.154,-84.690,-1522.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033425,1781709490.418693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033425,1781709490.418693004,1,OK,0.9431493,0.2110263,-0.1216769,0.2261239,4.761,62.483,-1639.921,0.3956232,3,OK,4.958,62.092,-1640.093,OK,17.900,-22.705,-1681.717,OK,-73.339,28.813,-1669.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033425,1781709490.418693004,1,OK,0.6360845,-0.1441989,0.0744836,0.7543576,-233.125,3.190,-1551.898,0.4537566,3,OK,-233.072,3.759,-1552.069,OK,-303.462,-66.135,-1539.367,OK,-219.141,-84.685,-1522.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033428,1781709490.468693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033428,1781709490.468693004,1,OK,0.9431764,0.2107477,-0.1218399,0.2261829,4.747,62.453,-1639.865,0.4073597,3,OK,4.953,62.053,-1640.039,OK,17.900,-22.743,-1681.608,OK,-73.350,28.768,-1669.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033428,1781709490.468693004,1,OK,0.6361515,-0.1441867,0.0741113,0.7543401,-233.113,3.188,-1551.863,0.4447023,3,OK,-233.059,3.745,-1552.029,OK,-303.458,-66.142,-1539.407,OK,-219.144,-84.695,-1522.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033431,1781709490.518693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033431,1781709490.518693004,1,OK,0.9431083,0.2109499,-0.1220753,0.2261516,4.717,62.402,-1639.785,0.3918857,3,OK,4.926,62.024,-1639.947,OK,17.875,-22.789,-1681.577,OK,-73.370,28.733,-1669.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033431,1781709490.518693004,1,OK,0.6360611,-0.1443669,0.0742516,0.7543680,-233.154,3.195,-1551.886,0.4550403,3,OK,-233.102,3.762,-1552.057,OK,-303.496,-66.139,-1539.405,OK,-219.164,-84.685,-1522.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033434,1781709490.568693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033434,1781709490.568693004,1,OK,0.9432122,0.2107109,-0.1215394,0.2262295,4.747,62.408,-1639.810,0.3906087,3,OK,4.941,62.022,-1639.979,OK,17.898,-22.814,-1681.549,OK,-73.351,28.707,-1668.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033434,1781709490.568693004,1,OK,0.6361089,-0.1443225,0.0740040,0.7543606,-233.128,3.193,-1551.844,0.4488835,3,OK,-233.072,3.755,-1552.011,OK,-303.470,-66.148,-1539.410,OK,-219.153,-84.691,-1522.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033437,1781709490.618693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033437,1781709490.618693004,1,OK,0.9431295,0.2107282,-0.1221330,0.2262385,4.733,62.434,-1639.769,0.4003560,3,OK,4.948,62.049,-1639.934,OK,17.904,-22.764,-1681.518,OK,-73.349,28.743,-1669.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033437,1781709490.618693004,1,OK,0.6361229,-0.1441632,0.0741511,0.7543648,-233.122,3.201,-1551.861,0.4488911,3,OK,-233.066,3.763,-1552.029,OK,-303.466,-66.134,-1539.396,OK,-219.142,-84.683,-1522.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033440,1781709490.668693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033440,1781709490.668693004,1,OK,0.9431964,0.2105348,-0.1219867,0.2262187,4.723,62.438,-1639.843,0.4062721,3,OK,4.932,62.042,-1640.014,OK,17.882,-22.773,-1681.551,OK,-73.363,28.743,-1669.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033440,1781709490.668693004,1,OK,0.6360835,-0.1444360,0.0742219,0.7543388,-233.140,3.193,-1551.864,0.4512204,3,OK,-233.091,3.755,-1552.033,OK,-303.480,-66.133,-1539.391,OK,-219.161,-84.685,-1522.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033443,1781709490.718693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033443,1781709490.718693004,1,OK,0.9431385,0.2108064,-0.1219037,0.2262518,4.751,62.451,-1639.832,0.3952039,3,OK,4.954,62.065,-1639.999,OK,17.917,-22.749,-1681.592,OK,-73.331,28.756,-1669.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033443,1781709490.718693004,1,OK,0.6360694,-0.1443943,0.0742842,0.7543526,-233.116,3.194,-1551.882,0.4543968,3,OK,-233.067,3.760,-1552.052,OK,-303.456,-66.133,-1539.395,OK,-219.131,-84.685,-1522.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033446,1781709490.768693007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033446,1781709490.768693007,1,OK,0.9430414,0.2112293,-0.1221491,0.2261297,4.731,62.424,-1639.754,0.3842325,3,OK,4.950,62.063,-1639.906,OK,17.886,-22.750,-1681.602,OK,-73.359,28.760,-1669.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033446,1781709490.768693007,1,OK,0.6360464,-0.1444804,0.0741127,0.7543724,-233.145,3.201,-1551.870,0.4582060,3,OK,-233.088,3.774,-1552.042,OK,-303.486,-66.145,-1539.416,OK,-219.162,-84.679,-1522.620
