Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534788,1783517846.468566402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534788,1783517846.468566402,1,OK,0.4785157,0.0994911,-0.1316605,-0.8624325,131.936,190.341,-1605.280,0.2610612,3,OK,131.771,190.533,-1605.359,OK,77.943,264.999,-1632.688,OK,179.058,266.769,-1601.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534788,1783517846.468566402,1,OK,0.8703192,0.0935652,0.3150015,-0.3668298,-146.780,241.966,-1553.371,0.4664483,3,OK,-146.517,241.557,-1553.738,OK,-121.776,333.234,-1522.808,OK,-196.640,296.311,-1495.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534791,1783517846.518566402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534791,1783517846.518566402,1,OK,0.4789065,0.0975719,-0.1335308,-0.8621472,131.947,190.479,-1605.834,0.2554268,3,OK,131.786,190.669,-1605.912,OK,77.908,264.995,-1633.546,OK,179.064,266.931,-1602.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534791,1783517846.518566402,1,OK,0.8704244,0.0935487,0.3146379,-0.3668965,-146.745,241.948,-1553.325,0.4527022,3,OK,-146.492,241.546,-1553.680,OK,-121.755,333.226,-1522.774,OK,-196.625,296.310,-1495.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534794,1783517846.568566402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534794,1783517846.568566402,1,OK,0.4791040,0.0969092,-0.1345356,-0.8619560,131.914,190.563,-1606.043,0.2574221,3,OK,131.750,190.755,-1606.122,OK,77.862,264.999,-1633.926,OK,179.020,267.031,-1602.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534794,1783517846.568566402,1,OK,0.8703655,0.0937150,0.3147274,-0.3669170,-146.749,241.963,-1553.354,0.4593325,3,OK,-146.491,241.557,-1553.716,OK,-121.749,333.221,-1522.771,OK,-196.614,296.322,-1495.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534797,1783517846.618566402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534797,1783517846.618566402,1,OK,0.4793294,0.0967742,-0.1345740,-0.8618399,131.935,190.623,-1606.312,0.2660126,3,OK,131.768,190.828,-1606.395,OK,77.841,265.017,-1634.201,OK,179.011,267.107,-1602.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534797,1783517846.618566402,1,OK,0.8704426,0.0938731,0.3144290,-0.3669494,-146.728,241.963,-1553.353,0.4546026,3,OK,-146.476,241.556,-1553.711,OK,-121.736,333.223,-1522.747,OK,-196.615,296.326,-1495.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534800,1783517846.668566402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534800,1783517846.668566402,1,OK,0.4794746,0.0953442,-0.1370320,-0.8615311,131.910,190.677,-1606.613,0.2491435,3,OK,131.755,190.851,-1606.688,OK,77.824,264.952,-1634.930,OK,179.009,267.173,-1603.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534800,1783517846.668566402,1,OK,0.8703732,0.0938106,0.3146163,-0.3669696,-146.732,241.949,-1553.371,0.4562072,3,OK,-146.480,241.540,-1553.731,OK,-121.723,333.209,-1522.775,OK,-196.599,296.309,-1495.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534803,1783517846.718566402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534803,1783517846.718566402,1,OK,0.4802286,0.0946172,-0.1382616,-0.8609947,131.915,190.839,-1607.222,0.2741261,3,OK,131.748,191.059,-1607.309,OK,77.731,264.919,-1635.753,OK,178.914,267.393,-1604.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534803,1783517846.718566402,1,OK,0.8702730,0.0936434,0.3152447,-0.3667105,-146.787,242.012,-1553.403,0.4757275,3,OK,-146.516,241.600,-1553.776,OK,-121.788,333.268,-1522.814,OK,-196.642,296.334,-1495.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534806,1783517846.768566402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534806,1783517846.768566402,1,OK,0.4805465,0.0912665,-0.1418086,-0.8606020,131.917,190.934,-1607.956,0.2474725,3,OK,131.762,191.109,-1608.033,OK,77.710,264.808,-1637.066,OK,178.963,267.494,-1606.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534806,1783517846.768566402,1,OK,0.8703126,0.0936569,0.3148554,-0.3669475,-146.721,241.968,-1553.412,0.4586962,3,OK,-146.462,241.564,-1553.774,OK,-121.707,333.224,-1522.840,OK,-196.568,296.329,-1495.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534809,1783517846.818566402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534809,1783517846.818566402,1,OK,0.4811583,0.0888006,-0.1441910,-0.8601221,131.939,191.024,-1608.686,0.2595776,3,OK,131.769,191.230,-1608.774,OK,77.670,264.655,-1638.169,OK,178.948,267.606,-1607.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534809,1783517846.818566402,1,OK,0.8702563,0.0939267,0.3149991,-0.3668887,-146.718,242.007,-1553.438,0.4690746,3,OK,-146.456,241.590,-1553.809,OK,-121.700,333.247,-1522.806,OK,-196.554,296.346,-1495.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534812,1783517846.868566402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534812,1783517846.868566402,1,OK,0.4816065,0.0867875,-0.1462502,-0.8597290,131.927,191.139,-1609.265,0.2446620,3,OK,131.766,191.329,-1609.348,OK,77.601,264.605,-1639.082,OK,178.910,267.737,-1608.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534812,1783517846.868566402,1,OK,0.8703573,0.0937621,0.3148571,-0.3668130,-146.734,242.014,-1553.421,0.4635788,3,OK,-146.477,241.598,-1553.786,OK,-121.744,333.277,-1522.816,OK,-196.596,296.352,-1495.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534815,1783517846.918566402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534815,1783517846.918566402,1,OK,0.4815128,0.0871761,-0.1466912,-0.8596670,131.936,191.072,-1609.490,0.2598249,3,OK,131.777,191.282,-1609.576,OK,77.630,264.522,-1639.402,OK,178.940,267.657,-1608.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534815,1783517846.918566402,1,OK,0.8702260,0.0939135,0.3151239,-0.3668567,-146.748,242.001,-1553.448,0.4737952,3,OK,-146.483,241.582,-1553.821,OK,-121.723,333.242,-1522.816,OK,-196.584,296.331,-1495.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534818,1783517846.968566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534818,1783517846.968566406,1,OK,0.4814592,0.0865489,-0.1470864,-0.8596929,131.954,191.096,-1609.447,0.2509998,3,OK,131.795,191.295,-1609.532,OK,77.664,264.533,-1639.413,OK,178.979,267.670,-1608.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534818,1783517846.968566406,1,OK,0.8703895,0.0936600,0.3147301,-0.3668717,-146.709,241.994,-1553.398,0.4581886,3,OK,-146.451,241.590,-1553.759,OK,-121.719,333.259,-1522.822,OK,-196.580,296.350,-1495.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534821,1783517847.018566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534821,1783517847.018566406,1,OK,0.4814439,0.0863114,-0.1470702,-0.8597281,131.992,190.985,-1609.619,0.2604399,3,OK,131.823,191.191,-1609.708,OK,77.702,264.412,-1639.572,OK,179.032,267.556,-1608.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534821,1783517847.018566406,1,OK,0.8702689,0.0936857,0.3150189,-0.3669034,-146.723,241.976,-1553.439,0.4670888,3,OK,-146.461,241.563,-1553.807,OK,-121.703,333.235,-1522.854,OK,-196.563,296.326,-1495.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534824,1783517847.068566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534824,1783517847.068566406,1,OK,0.4813187,0.0857145,-0.1474941,-0.8597854,132.030,190.906,-1609.773,0.2601733,3,OK,131.870,191.130,-1609.863,OK,77.764,264.322,-1639.786,OK,179.100,267.438,-1609.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534824,1783517847.068566406,1,OK,0.8703584,0.0934770,0.3148887,-0.3668561,-146.718,241.965,-1553.393,0.4582851,3,OK,-146.460,241.562,-1553.754,OK,-121.727,333.238,-1522.847,OK,-196.575,296.323,-1495.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534827,1783517847.118566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534827,1783517847.118566406,1,OK,0.4811593,0.0855322,-0.1482238,-0.8597672,132.023,190.906,-1609.744,0.2513011,3,OK,131.871,191.101,-1609.826,OK,77.780,264.322,-1639.894,OK,179.139,267.428,-1609.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534827,1783517847.118566406,1,OK,0.8703190,0.0935170,0.3148532,-0.3669698,-146.706,241.965,-1553.417,0.4537868,3,OK,-146.452,241.563,-1553.773,OK,-121.689,333.236,-1522.871,OK,-196.551,296.331,-1495.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534830,1783517847.168566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534830,1783517847.168566406,1,OK,0.4813144,0.0856839,-0.1473613,-0.8598136,132.066,190.885,-1609.797,0.2746402,3,OK,131.888,191.120,-1609.894,OK,77.806,264.291,-1639.777,OK,179.143,267.423,-1609.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534830,1783517847.168566406,1,OK,0.8703022,0.0938389,0.3149194,-0.3668705,-146.703,241.975,-1553.420,0.4660574,3,OK,-146.443,241.560,-1553.788,OK,-121.698,333.225,-1522.804,OK,-196.550,296.318,-1495.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534833,1783517847.218566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534833,1783517847.218566406,1,OK,0.4812538,0.0862167,-0.1474117,-0.8597856,132.049,190.889,-1609.871,0.2702890,3,OK,131.885,191.120,-1609.964,OK,77.794,264.316,-1639.883,OK,179.127,267.424,-1609.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534833,1783517847.218566406,1,OK,0.8704057,0.0932180,0.3147352,-0.3669414,-146.694,241.945,-1553.354,0.4454573,3,OK,-146.442,241.555,-1553.703,OK,-121.701,333.237,-1522.866,OK,-196.557,296.326,-1495.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534836,1783517847.268566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534836,1783517847.268566406,1,OK,0.4812860,0.0855755,-0.1477062,-0.8597811,132.028,190.892,-1609.789,0.2638887,3,OK,131.858,191.107,-1609.881,OK,77.772,264.297,-1639.836,OK,179.116,267.430,-1609.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534836,1783517847.268566406,1,OK,0.8703111,0.0937779,0.3148105,-0.3669585,-146.729,241.967,-1553.418,0.4634199,3,OK,-146.473,241.552,-1553.783,OK,-121.714,333.225,-1522.820,OK,-196.576,296.327,-1495.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534839,1783517847.318566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534839,1783517847.318566406,1,OK,0.4812692,0.0859650,-0.1474785,-0.8597907,132.071,190.893,-1609.851,0.2712802,3,OK,131.903,191.118,-1609.943,OK,77.808,264.311,-1639.869,OK,179.158,267.429,-1609.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534839,1783517847.318566406,1,OK,0.8703639,0.0934442,0.3147973,-0.3669299,-146.685,241.953,-1553.385,0.4561036,3,OK,-146.429,241.548,-1553.744,OK,-121.689,333.229,-1522.848,OK,-196.537,296.326,-1495.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534842,1783517847.368566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534842,1783517847.368566406,1,OK,0.4812875,0.0856871,-0.1474834,-0.8598074,132.049,190.890,-1609.853,0.2631212,3,OK,131.875,191.099,-1609.945,OK,77.791,264.307,-1639.861,OK,179.135,267.437,-1609.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534842,1783517847.368566406,1,OK,0.8702891,0.0938537,0.3149286,-0.3668901,-146.703,241.972,-1553.411,0.4662331,3,OK,-146.442,241.559,-1553.778,OK,-121.692,333.217,-1522.794,OK,-196.549,296.317,-1495.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534845,1783517847.418566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534845,1783517847.418566406,1,OK,0.4813623,0.0858425,-0.1473146,-0.8597789,132.028,190.882,-1609.843,0.2676823,3,OK,131.856,191.106,-1609.937,OK,77.756,264.294,-1639.824,OK,179.093,267.429,-1609.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534845,1783517847.418566406,1,OK,0.8702777,0.0937763,0.3149867,-0.3668871,-146.739,241.969,-1553.391,0.4657955,3,OK,-146.479,241.556,-1553.759,OK,-121.726,333.221,-1522.787,OK,-196.579,296.314,-1495.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534848,1783517847.468566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534848,1783517847.468566406,1,OK,0.4812132,0.0860019,-0.1476261,-0.8597931,132.054,190.887,-1609.852,0.2670822,3,OK,131.891,191.110,-1609.943,OK,77.805,264.309,-1639.898,OK,179.146,267.416,-1609.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534848,1783517847.468566406,1,OK,0.8703652,0.0937034,0.3146828,-0.3669588,-146.696,241.947,-1553.391,0.4568186,3,OK,-146.444,241.536,-1553.752,OK,-121.695,333.213,-1522.808,OK,-196.550,296.314,-1495.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534851,1783517847.518566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534851,1783517847.518566406,1,OK,0.4812074,0.0855206,-0.1478236,-0.8598104,132.057,190.888,-1609.798,0.2556435,3,OK,131.891,191.096,-1609.887,OK,77.819,264.304,-1639.864,OK,179.152,267.418,-1609.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534851,1783517847.518566406,1,OK,0.8703054,0.0935474,0.3150121,-0.3668581,-146.697,241.965,-1553.412,0.4645330,3,OK,-146.435,241.555,-1553.777,OK,-121.696,333.230,-1522.848,OK,-196.540,296.319,-1495.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534854,1783517847.568566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534854,1783517847.568566406,1,OK,0.4813196,0.0857510,-0.1476281,-0.8597582,132.044,190.881,-1609.865,0.2669147,3,OK,131.878,191.101,-1609.957,OK,77.773,264.287,-1639.906,OK,179.126,267.420,-1609.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534854,1783517847.568566406,1,OK,0.8702964,0.0936717,0.3149615,-0.3668910,-146.724,241.960,-1553.422,0.4673862,3,OK,-146.461,241.546,-1553.790,OK,-121.715,333.218,-1522.838,OK,-196.568,296.314,-1495.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534857,1783517847.618566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534857,1783517847.618566406,1,OK,0.4812303,0.0851130,-0.1480552,-0.8597981,132.033,190.897,-1609.752,0.2539006,3,OK,131.868,191.103,-1609.841,OK,77.790,264.295,-1639.850,OK,179.134,267.421,-1609.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534857,1783517847.618566406,1,OK,0.8702209,0.0939345,0.3151584,-0.3668338,-146.730,241.987,-1553.442,0.4735883,3,OK,-146.467,241.564,-1553.816,OK,-121.708,333.229,-1522.801,OK,-196.560,296.311,-1495.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534860,1783517847.668566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534860,1783517847.668566406,1,OK,0.4811360,0.0858595,-0.1481189,-0.8597657,132.041,190.892,-1609.849,0.2643067,3,OK,131.882,191.106,-1609.938,OK,77.807,264.305,-1639.986,OK,179.156,267.412,-1609.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534860,1783517847.668566406,1,OK,0.8702778,0.0937343,0.3149755,-0.3669071,-146.706,241.969,-1553.451,0.4658056,3,OK,-146.446,241.556,-1553.818,OK,-121.688,333.226,-1522.856,OK,-196.546,296.319,-1495.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534863,1783517847.718566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534863,1783517847.718566406,1,OK,0.4812717,0.0858703,-0.1476666,-0.8597665,132.077,190.883,-1609.862,0.2565819,3,OK,131.924,191.101,-1609.949,OK,77.816,264.305,-1639.914,OK,179.152,267.410,-1609.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534863,1783517847.718566406,1,OK,0.8703402,0.0938771,0.3147309,-0.3669326,-146.695,241.977,-1553.439,0.4620446,3,OK,-146.437,241.565,-1553.804,OK,-121.688,333.226,-1522.825,OK,-196.552,296.332,-1495.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534866,1783517847.768566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534866,1783517847.768566406,1,OK,0.4813032,0.0858032,-0.1475365,-0.8597779,132.049,190.881,-1609.890,0.2678843,3,OK,131.878,191.103,-1609.982,OK,77.787,264.290,-1639.911,OK,179.128,267.421,-1609.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534866,1783517847.768566406,1,OK,0.8703283,0.0938472,0.3147678,-0.3669367,-146.710,241.969,-1553.425,0.4589792,3,OK,-146.456,241.557,-1553.788,OK,-121.699,333.223,-1522.816,OK,-196.562,296.320,-1495.643
