Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529769,1783517762.818568439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529769,1783517762.818568439,1,OK,0.4791342,0.1051520,-0.1248362,-0.8624322,131.275,191.759,-1602.782,0.2643065,3,OK,131.099,191.947,-1602.861,OK,77.079,266.658,-1629.077,OK,178.086,268.298,-1597.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529769,1783517762.818568439,1,OK,0.8707110,0.0940327,0.3137606,-0.3668441,-147.051,242.517,-1553.519,0.4503261,3,OK,-146.804,242.108,-1553.875,OK,-122.122,333.788,-1522.892,OK,-197.023,296.881,-1495.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529772,1783517762.868568439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529772,1783517762.868568439,1,OK,0.4790591,0.1051868,-0.1253302,-0.8623981,131.255,191.769,-1602.731,0.2640408,3,OK,131.077,191.950,-1602.810,OK,77.086,266.660,-1629.118,OK,178.081,268.310,-1597.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529772,1783517762.868568439,1,OK,0.8706053,0.0942200,0.3140861,-0.3667681,-147.080,242.543,-1553.598,0.4670533,3,OK,-146.820,242.125,-1553.967,OK,-122.141,333.791,-1522.924,OK,-197.032,296.887,-1495.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529775,1783517762.918568439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529775,1783517762.918568439,1,OK,0.4790493,0.1047383,-0.1258605,-0.8623809,131.248,191.770,-1602.627,0.2408500,3,OK,131.088,191.917,-1602.696,OK,77.084,266.666,-1629.105,OK,178.081,268.313,-1597.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529775,1783517762.918568439,1,OK,0.8706571,0.0939115,0.3139956,-0.3668018,-147.059,242.523,-1553.556,0.4575627,3,OK,-146.803,242.114,-1553.916,OK,-122.130,333.792,-1522.944,OK,-197.016,296.887,-1495.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529778,1783517762.968568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529778,1783517762.968568438,1,OK,0.4790839,0.1052096,-0.1251364,-0.8624097,131.261,191.767,-1602.788,0.2583370,3,OK,131.093,191.947,-1602.864,OK,77.077,266.670,-1629.143,OK,178.078,268.302,-1597.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529778,1783517762.968568438,1,OK,0.8706706,0.0938485,0.3139934,-0.3667878,-147.077,242.527,-1553.555,0.4547416,3,OK,-146.822,242.121,-1553.913,OK,-122.151,333.801,-1522.954,OK,-197.037,296.890,-1495.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529781,1783517763.018568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529781,1783517763.018568438,1,OK,0.4790416,0.1054158,-0.1254690,-0.8623596,131.238,191.777,-1602.707,0.2644977,3,OK,131.072,191.959,-1602.782,OK,77.062,266.672,-1629.132,OK,178.065,268.309,-1597.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529781,1783517763.018568438,1,OK,0.8706584,0.0937305,0.3141064,-0.3667504,-147.083,242.526,-1553.557,0.4563760,3,OK,-146.826,242.122,-1553.916,OK,-122.159,333.805,-1522.976,OK,-197.041,296.887,-1495.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529784,1783517763.068568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529784,1783517763.068568438,1,OK,0.4790344,0.1054195,-0.1254187,-0.8623705,131.243,191.775,-1602.767,0.2533085,3,OK,131.083,191.949,-1602.840,OK,77.074,266.682,-1629.181,OK,178.060,268.308,-1597.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529784,1783517763.068568438,1,OK,0.8706278,0.0941359,0.3139491,-0.3668536,-147.083,242.530,-1553.561,0.4541071,3,OK,-146.834,242.118,-1553.919,OK,-122.138,333.788,-1522.910,OK,-197.031,296.885,-1495.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529787,1783517763.118568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529787,1783517763.118568438,1,OK,0.4790834,0.1049440,-0.1254330,-0.8623992,131.251,191.784,-1602.729,0.2549980,3,OK,131.081,191.957,-1602.804,OK,77.077,266.674,-1629.129,OK,178.074,268.323,-1597.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529787,1783517763.118568438,1,OK,0.8706271,0.0940839,0.3140118,-0.3668150,-147.072,242.536,-1553.570,0.4635966,3,OK,-146.811,242.124,-1553.936,OK,-122.130,333.790,-1522.929,OK,-197.031,296.893,-1495.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529790,1783517763.168568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529790,1783517763.168568438,1,OK,0.4790922,0.1054112,-0.1250418,-0.8623941,131.251,191.764,-1602.739,0.2617447,3,OK,131.083,191.954,-1602.815,OK,77.065,266.667,-1629.081,OK,178.058,268.296,-1597.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529790,1783517763.168568438,1,OK,0.8706415,0.0941634,0.3139321,-0.3668287,-147.065,242.534,-1553.558,0.4591689,3,OK,-146.810,242.121,-1553.920,OK,-122.125,333.788,-1522.902,OK,-197.023,296.889,-1495.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529793,1783517763.218568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529793,1783517763.218568438,1,OK,0.4791816,0.1048353,-0.1249137,-0.8624332,131.286,191.779,-1602.789,0.2631816,3,OK,131.106,191.966,-1602.869,OK,77.088,266.665,-1629.087,OK,178.096,268.324,-1597.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529793,1783517763.218568438,1,OK,0.8707001,0.0938268,0.3138906,-0.3668115,-147.044,242.512,-1553.514,0.4516965,3,OK,-146.790,242.110,-1553.870,OK,-122.123,333.787,-1522.921,OK,-197.009,296.884,-1495.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529796,1783517763.268568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529796,1783517763.268568438,1,OK,0.4790186,0.1049559,-0.1259148,-0.8623635,131.235,191.775,-1602.646,0.2430985,3,OK,131.082,191.942,-1602.715,OK,77.079,266.670,-1629.140,OK,178.062,268.302,-1597.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529796,1783517763.268568438,1,OK,0.8706015,0.0941277,0.3140961,-0.3667924,-147.065,242.533,-1553.554,0.4637222,3,OK,-146.806,242.119,-1553.920,OK,-122.128,333.781,-1522.898,OK,-197.009,296.885,-1495.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529799,1783517763.318568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529799,1783517763.318568438,1,OK,0.4790697,0.1048468,-0.1255385,-0.8624033,131.260,191.771,-1602.703,0.2488887,3,OK,131.089,191.931,-1602.777,OK,77.093,266.665,-1629.120,OK,178.086,268.316,-1597.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529799,1783517763.318568438,1,OK,0.8706744,0.0940228,0.3139240,-0.3667937,-147.042,242.516,-1553.535,0.4590753,3,OK,-146.785,242.105,-1553.897,OK,-122.118,333.777,-1522.902,OK,-197.004,296.878,-1495.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529802,1783517763.368568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529802,1783517763.368568438,1,OK,0.4791264,0.1050658,-0.1252925,-0.8623809,131.269,191.776,-1602.746,0.2595001,3,OK,131.094,191.948,-1602.823,OK,77.082,266.665,-1629.126,OK,178.087,268.325,-1597.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529802,1783517763.368568438,1,OK,0.8706222,0.0941637,0.3139846,-0.3668296,-147.053,242.530,-1553.547,0.4640350,3,OK,-146.796,242.111,-1553.913,OK,-122.113,333.784,-1522.887,OK,-197.002,296.889,-1495.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529805,1783517763.418568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529805,1783517763.418568438,1,OK,0.4791146,0.1048076,-0.1251320,-0.8624422,131.280,191.775,-1602.750,0.2612641,3,OK,131.100,191.963,-1602.830,OK,77.104,266.660,-1629.086,OK,178.098,268.313,-1597.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529805,1783517763.418568438,1,OK,0.8706476,0.0940477,0.3139797,-0.3668031,-147.037,242.517,-1553.509,0.4525297,3,OK,-146.787,242.108,-1553.867,OK,-122.107,333.778,-1522.870,OK,-196.987,296.871,-1495.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529808,1783517763.468568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529808,1783517763.468568438,1,OK,0.4791036,0.1047132,-0.1255791,-0.8623948,131.273,191.775,-1602.664,0.2506948,3,OK,131.107,191.947,-1602.738,OK,77.096,266.660,-1629.087,OK,178.097,268.312,-1597.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529808,1783517763.468568438,1,OK,0.8706192,0.0938281,0.3141177,-0.3668086,-147.044,242.510,-1553.518,0.4625907,3,OK,-146.785,242.097,-1553.882,OK,-122.109,333.782,-1522.918,OK,-196.988,296.880,-1495.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529811,1783517763.518568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529811,1783517763.518568438,1,OK,0.4790692,0.1046469,-0.1255474,-0.8624265,131.261,191.778,-1602.685,0.2516843,3,OK,131.085,191.940,-1602.760,OK,77.097,266.665,-1629.096,OK,178.094,268.323,-1597.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529811,1783517763.518568438,1,OK,0.8706364,0.0941377,0.3139204,-0.3668573,-147.047,242.531,-1553.548,0.4596630,3,OK,-146.795,242.113,-1553.911,OK,-122.108,333.790,-1522.894,OK,-196.995,296.895,-1495.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529814,1783517763.568568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529814,1783517763.568568438,1,OK,0.4790487,0.1044782,-0.1256535,-0.8624430,131.251,191.797,-1602.702,0.2586458,3,OK,131.071,191.959,-1602.779,OK,77.083,266.679,-1629.131,OK,178.105,268.341,-1597.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529814,1783517763.568568438,1,OK,0.8706064,0.0940859,0.3140997,-0.3667884,-147.063,242.538,-1553.566,0.4628242,3,OK,-146.805,242.123,-1553.931,OK,-122.123,333.794,-1522.918,OK,-197.010,296.888,-1495.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529817,1783517763.618568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529817,1783517763.618568438,1,OK,0.4790086,0.1045310,-0.1260652,-0.8623987,131.231,191.783,-1602.625,0.2528185,3,OK,131.060,191.936,-1602.698,OK,77.074,266.663,-1629.134,OK,178.091,268.325,-1597.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529817,1783517763.618568438,1,OK,0.8706670,0.0937729,0.3139985,-0.3668112,-147.052,242.511,-1553.502,0.4552050,3,OK,-146.796,242.107,-1553.861,OK,-122.127,333.785,-1522.917,OK,-197.008,296.884,-1495.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529820,1783517763.668568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529820,1783517763.668568438,1,OK,0.4790530,0.1050677,-0.1256695,-0.8623666,131.271,191.779,-1602.695,0.2534483,3,OK,131.106,191.941,-1602.767,OK,77.099,266.674,-1629.147,OK,178.103,268.321,-1597.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529820,1783517763.668568438,1,OK,0.8706561,0.0940000,0.3139410,-0.3668284,-147.039,242.523,-1553.518,0.4535182,3,OK,-146.786,242.117,-1553.876,OK,-122.107,333.785,-1522.892,OK,-196.994,296.885,-1495.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529823,1783517763.718568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529823,1783517763.718568438,1,OK,0.4790354,0.1048054,-0.1258633,-0.8623801,131.245,191.794,-1602.707,0.2530638,3,OK,131.075,191.952,-1602.781,OK,77.083,266.680,-1629.187,OK,178.088,268.338,-1597.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529823,1783517763.718568438,1,OK,0.8706760,0.0940863,0.3138163,-0.3668657,-147.061,242.525,-1553.555,0.4529827,3,OK,-146.811,242.114,-1553.913,OK,-122.127,333.788,-1522.916,OK,-197.019,296.892,-1495.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529826,1783517763.768568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529826,1783517763.768568438,1,OK,0.4793440,0.1044187,-0.1251915,-0.8623533,131.278,191.823,-1602.973,0.2613851,3,OK,131.089,192.004,-1603.056,OK,77.070,266.670,-1629.310,OK,178.068,268.393,-1597.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529826,1783517763.768568438,1,OK,0.8707391,0.0939992,0.3136252,-0.3669016,-147.058,242.524,-1553.527,0.4457017,3,OK,-146.814,242.117,-1553.880,OK,-122.135,333.798,-1522.909,OK,-197.026,296.905,-1495.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529829,1783517763.818568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529829,1783517763.818568438,1,OK,0.4794292,0.1046487,-0.1260602,-0.8621515,131.244,191.871,-1603.025,0.2595077,3,OK,131.079,192.052,-1603.100,OK,77.011,266.689,-1629.545,OK,178.026,268.440,-1597.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529829,1783517763.818568438,1,OK,0.8706621,0.0936349,0.3140121,-0.3668466,-147.076,242.530,-1553.536,0.4494793,3,OK,-146.824,242.132,-1553.890,OK,-122.142,333.816,-1522.981,OK,-197.030,296.909,-1495.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529832,1783517763.868568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529832,1783517763.868568438,1,OK,0.4795476,0.1034807,-0.1274914,-0.8620161,131.247,191.928,-1603.207,0.2479099,3,OK,131.083,192.088,-1603.280,OK,77.024,266.674,-1629.964,OK,178.045,268.515,-1598.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529832,1783517763.868568438,1,OK,0.8707182,0.0938532,0.3138502,-0.3667961,-147.058,242.539,-1553.537,0.4511794,3,OK,-146.810,242.130,-1553.892,OK,-122.140,333.823,-1522.936,OK,-197.028,296.905,-1495.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529835,1783517763.918568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529835,1783517763.918568438,1,OK,0.4795770,0.1031967,-0.1286652,-0.8618594,131.217,191.962,-1603.384,0.2438517,3,OK,131.068,192.129,-1603.453,OK,77.009,266.658,-1630.357,OK,178.017,268.539,-1598.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529835,1783517763.918568438,1,OK,0.8706497,0.0935882,0.3141296,-0.3667873,-147.079,242.543,-1553.557,0.4558209,3,OK,-146.823,242.138,-1553.915,OK,-122.152,333.832,-1523.001,OK,-197.028,296.917,-1495.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529838,1783517763.968568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529838,1783517763.968568438,1,OK,0.4798188,0.1021881,-0.1293810,-0.8617378,131.188,192.003,-1603.657,0.2487977,3,OK,131.025,192.171,-1603.731,OK,76.954,266.620,-1630.735,OK,177.984,268.608,-1598.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529838,1783517763.968568438,1,OK,0.8706645,0.0937235,0.3140250,-0.3668073,-147.122,242.537,-1553.543,0.4522550,3,OK,-146.867,242.136,-1553.899,OK,-122.193,333.816,-1522.968,OK,-197.078,296.907,-1495.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529841,1783517764.018568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529841,1783517764.018568438,1,OK,0.4800744,0.1011094,-0.1302727,-0.8615884,131.229,192.062,-1603.756,0.2344102,3,OK,131.071,192.202,-1603.825,OK,76.961,266.617,-1630.978,OK,178.014,268.696,-1599.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529841,1783517764.018568438,1,OK,0.8707360,0.0938104,0.3137708,-0.3668329,-147.056,242.542,-1553.519,0.4473184,3,OK,-146.806,242.142,-1553.871,OK,-122.140,333.821,-1522.933,OK,-197.031,296.918,-1495.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529844,1783517764.068568445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529844,1783517764.068568445,1,OK,0.4802475,0.1007913,-0.1310189,-0.8614160,131.234,192.120,-1603.983,0.2515000,3,OK,131.065,192.290,-1604.060,OK,76.956,266.595,-1631.334,OK,178.007,268.764,-1599.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529844,1783517764.068568445,1,OK,0.8706784,0.0939484,0.3139454,-0.3667848,-147.067,242.565,-1553.574,0.4611507,3,OK,-146.810,242.152,-1553.938,OK,-122.147,333.833,-1522.953,OK,-197.030,296.931,-1495.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529847,1783517764.118568445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529847,1783517764.118568445,1,OK,0.4804656,0.1003054,-0.1322192,-0.8611676,131.173,192.176,-1604.316,0.2413214,3,OK,131.027,192.347,-1604.386,OK,76.870,266.580,-1631.888,OK,177.919,268.824,-1600.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529847,1783517764.118568445,1,OK,0.8706736,0.0940568,0.3138975,-0.3668094,-147.117,242.576,-1553.533,0.4576881,3,OK,-146.864,242.162,-1553.894,OK,-122.185,333.843,-1522.896,OK,-197.082,296.934,-1495.864
