Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528479,1783517741.318568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528479,1783517741.318568440,1,OK,0.4784184,0.1085003,-0.1207336,-0.8629988,131.203,191.742,-1601.121,0.2459249,3,OK,131.041,191.902,-1601.190,OK,77.055,266.944,-1626.730,OK,178.002,268.219,-1594.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528479,1783517741.318568440,1,OK,0.8706595,0.0940059,0.3139120,-0.3668436,-147.036,242.546,-1553.562,0.4559235,3,OK,-146.785,242.133,-1553.922,OK,-122.104,333.813,-1522.933,OK,-196.989,296.913,-1495.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528482,1783517741.368568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528482,1783517741.368568440,1,OK,0.4783692,0.1086871,-0.1205797,-0.8630241,131.224,191.747,-1601.125,0.2540320,3,OK,131.058,191.911,-1601.196,OK,77.076,266.958,-1626.711,OK,178.034,268.220,-1594.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528482,1783517741.368568440,1,OK,0.8705585,0.0939392,0.3142758,-0.3667888,-147.050,242.564,-1553.606,0.4712515,3,OK,-146.785,242.145,-1553.977,OK,-122.103,333.823,-1522.982,OK,-196.986,296.922,-1495.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528485,1783517741.418568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528485,1783517741.418568440,1,OK,0.4784363,0.1085902,-0.1205472,-0.8630036,131.210,191.755,-1601.155,0.2566236,3,OK,131.041,191.925,-1601.228,OK,77.051,266.953,-1626.732,OK,178.011,268.233,-1594.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528485,1783517741.418568440,1,OK,0.8706318,0.0939528,0.3139933,-0.3668532,-147.067,242.553,-1553.597,0.4531817,3,OK,-146.816,242.145,-1553.954,OK,-122.122,333.822,-1522.981,OK,-197.017,296.915,-1495.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528488,1783517741.468568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528488,1783517741.468568440,1,OK,0.4784286,0.1090646,-0.1204203,-0.8629658,131.167,191.747,-1601.162,0.2539785,3,OK,131.005,191.919,-1601.233,OK,77.011,266.957,-1626.729,OK,177.949,268.223,-1594.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528488,1783517741.468568440,1,OK,0.8706100,0.0941138,0.3140557,-0.3668104,-147.121,242.572,-1553.645,0.4617135,3,OK,-146.866,242.156,-1554.009,OK,-122.180,333.828,-1522.993,OK,-197.067,296.925,-1495.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528491,1783517741.518568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528491,1783517741.518568440,1,OK,0.4783021,0.1088250,-0.1209891,-0.8629866,131.159,191.749,-1601.114,0.2451644,3,OK,131.006,191.911,-1601.180,OK,77.034,266.963,-1626.780,OK,177.967,268.211,-1594.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528491,1783517741.518568440,1,OK,0.8706881,0.0938943,0.3138454,-0.3668612,-147.087,242.549,-1553.600,0.4511336,3,OK,-146.835,242.146,-1553.955,OK,-122.158,333.819,-1522.998,OK,-197.049,296.925,-1495.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528494,1783517741.568568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528494,1783517741.568568440,1,OK,0.4782743,0.1086722,-0.1211960,-0.8629922,131.174,191.754,-1601.106,0.2431170,3,OK,131.020,191.899,-1601.171,OK,77.051,266.971,-1626.809,OK,177.999,268.223,-1594.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528494,1783517741.568568440,1,OK,0.8707116,0.0939489,0.3136950,-0.3669202,-147.081,242.544,-1553.609,0.4464583,3,OK,-146.832,242.142,-1553.961,OK,-122.148,333.813,-1523.004,OK,-197.047,296.927,-1495.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528497,1783517741.618568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528497,1783517741.618568440,1,OK,0.4783312,0.1088378,-0.1209046,-0.8629807,131.152,191.748,-1601.146,0.2457464,3,OK,130.994,191.902,-1601.214,OK,77.022,266.961,-1626.797,OK,177.958,268.221,-1594.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528497,1783517741.618568440,1,OK,0.8707158,0.0938111,0.3138166,-0.3668413,-147.097,242.543,-1553.618,0.4451668,3,OK,-146.850,242.142,-1553.969,OK,-122.180,333.822,-1523.029,OK,-197.057,296.920,-1495.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528500,1783517741.668568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528500,1783517741.668568440,1,OK,0.4784584,0.1088686,-0.1201306,-0.8630144,131.194,191.737,-1601.218,0.2595820,3,OK,131.017,191.918,-1601.294,OK,77.039,266.939,-1626.719,OK,177.974,268.218,-1594.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528500,1783517741.668568440,1,OK,0.8707620,0.0938158,0.3136628,-0.3668621,-147.073,242.528,-1553.580,0.4496950,3,OK,-146.824,242.122,-1553.934,OK,-122.157,333.813,-1522.996,OK,-197.055,296.913,-1495.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528503,1783517741.718568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528503,1783517741.718568440,1,OK,0.4783062,0.1084437,-0.1211126,-0.8630150,131.179,191.738,-1601.078,0.2477039,3,OK,131.020,191.899,-1601.147,OK,77.053,266.941,-1626.757,OK,178.004,268.202,-1594.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528503,1783517741.718568440,1,OK,0.8706422,0.0942056,0.3138523,-0.3668844,-147.067,242.543,-1553.614,0.4602885,3,OK,-146.815,242.124,-1553.978,OK,-122.122,333.799,-1522.952,OK,-197.021,296.908,-1495.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528506,1783517741.768568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528506,1783517741.768568440,1,OK,0.4783992,0.1086599,-0.1212004,-0.8629239,131.205,191.743,-1601.041,0.2399506,3,OK,131.049,191.887,-1601.106,OK,77.071,266.941,-1626.744,OK,178.003,268.227,-1594.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528506,1783517741.768568440,1,OK,0.8706548,0.0939092,0.3139321,-0.3668624,-147.038,242.522,-1553.543,0.4566272,3,OK,-146.787,242.109,-1553.903,OK,-122.102,333.796,-1522.933,OK,-196.990,296.896,-1495.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528509,1783517741.818568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528509,1783517741.818568440,1,OK,0.4783904,0.1088119,-0.1206607,-0.8629853,131.218,191.730,-1601.120,0.2523042,3,OK,131.053,191.893,-1601.191,OK,77.073,266.936,-1626.725,OK,178.018,268.208,-1594.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528509,1783517741.818568440,1,OK,0.8706422,0.0938995,0.3139377,-0.3668897,-147.027,242.519,-1553.524,0.4517363,3,OK,-146.778,242.110,-1553.880,OK,-122.086,333.790,-1522.918,OK,-196.970,296.894,-1495.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528512,1783517741.868568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528512,1783517741.868568440,1,OK,0.4783871,0.1087209,-0.1208688,-0.8629695,131.214,191.731,-1601.080,0.2463232,3,OK,131.055,191.894,-1601.149,OK,77.077,266.933,-1626.720,OK,178.010,268.205,-1594.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528512,1783517741.868568440,1,OK,0.8706057,0.0937639,0.3140977,-0.3668743,-147.020,242.512,-1553.488,0.4521921,3,OK,-146.768,242.107,-1553.844,OK,-122.075,333.787,-1522.904,OK,-196.952,296.887,-1495.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528515,1783517741.918568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528515,1783517741.918568440,1,OK,0.4784657,0.1085239,-0.1205372,-0.8629970,131.273,191.721,-1601.107,0.2505186,3,OK,131.102,191.875,-1601.178,OK,77.116,266.920,-1626.679,OK,178.068,268.212,-1594.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528515,1783517741.918568440,1,OK,0.8705876,0.0937900,0.3141896,-0.3668318,-146.973,242.517,-1553.477,0.4562849,3,OK,-146.719,242.108,-1553.837,OK,-122.026,333.792,-1522.884,OK,-196.904,296.882,-1495.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528518,1783517741.968568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528518,1783517741.968568440,1,OK,0.4784064,0.1090761,-0.1205223,-0.8629624,131.259,191.722,-1601.130,0.2581970,3,OK,131.095,191.892,-1601.201,OK,77.102,266.931,-1626.718,OK,178.052,268.198,-1594.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528518,1783517741.968568440,1,OK,0.8704789,0.0936287,0.3146372,-0.3667472,-146.988,242.528,-1553.499,0.4654658,3,OK,-146.727,242.115,-1553.865,OK,-122.028,333.806,-1522.923,OK,-196.892,296.876,-1495.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528521,1783517742.018568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528521,1783517742.018568440,1,OK,0.4784318,0.1083759,-0.1209931,-0.8629706,131.236,191.737,-1601.055,0.2445542,3,OK,131.068,191.883,-1601.125,OK,77.095,266.928,-1626.708,OK,178.039,268.227,-1594.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528521,1783517742.018568440,1,OK,0.8705202,0.0938093,0.3144321,-0.3667789,-146.988,242.525,-1553.467,0.4604571,3,OK,-146.728,242.118,-1553.830,OK,-122.039,333.786,-1522.863,OK,-196.900,296.878,-1495.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528524,1783517742.068568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528524,1783517742.068568440,1,OK,0.4783575,0.1083814,-0.1213842,-0.8629562,131.237,191.738,-1601.005,0.2407771,3,OK,131.085,191.886,-1601.070,OK,77.105,266.934,-1626.737,OK,178.054,268.211,-1594.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528524,1783517742.068568440,1,OK,0.8705091,0.0937303,0.3144212,-0.3668348,-146.982,242.524,-1553.485,0.4577057,3,OK,-146.726,242.117,-1553.845,OK,-122.016,333.796,-1522.901,OK,-196.894,296.881,-1495.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528527,1783517742.118568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528527,1783517742.118568440,1,OK,0.4784756,0.1084844,-0.1205222,-0.8629986,131.266,191.739,-1601.128,0.2567635,3,OK,131.091,191.910,-1601.202,OK,77.108,266.928,-1626.694,OK,178.060,268.224,-1594.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528527,1783517742.118568440,1,OK,0.8704753,0.0938957,0.3145093,-0.3667973,-146.994,242.540,-1553.523,0.4686920,3,OK,-146.733,242.121,-1553.892,OK,-122.030,333.799,-1522.901,OK,-196.900,296.889,-1495.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528530,1783517742.168568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528530,1783517742.168568440,1,OK,0.4784737,0.1089390,-0.1203063,-0.8629725,131.249,191.734,-1601.193,0.2631223,3,OK,131.075,191.912,-1601.268,OK,77.085,266.930,-1626.734,OK,178.034,268.217,-1594.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528530,1783517742.168568440,1,OK,0.8705853,0.0937965,0.3141336,-0.3668835,-146.998,242.528,-1553.476,0.4566462,3,OK,-146.746,242.116,-1553.837,OK,-122.052,333.800,-1522.883,OK,-196.921,296.905,-1495.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528533,1783517742.218568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528533,1783517742.218568440,1,OK,0.4784757,0.1088388,-0.1206287,-0.8629391,131.223,191.746,-1601.196,0.2476242,3,OK,131.064,191.913,-1601.266,OK,77.064,266.946,-1626.797,OK,177.999,268.226,-1594.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528533,1783517742.218568440,1,OK,0.8706305,0.0938514,0.3140177,-0.3668615,-147.031,242.531,-1553.493,0.4544547,3,OK,-146.779,242.121,-1553.852,OK,-122.092,333.804,-1522.893,OK,-196.971,296.904,-1495.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528536,1783517742.268568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528536,1783517742.268568440,1,OK,0.4785245,0.1079285,-0.1209687,-0.8629788,131.221,191.776,-1601.166,0.2568835,3,OK,131.042,191.940,-1601.241,OK,77.064,266.937,-1626.801,OK,178.030,268.271,-1594.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528536,1783517742.268568440,1,OK,0.8706351,0.0938984,0.3139713,-0.3668784,-147.041,242.533,-1553.510,0.4554901,3,OK,-146.788,242.124,-1553.869,OK,-122.101,333.801,-1522.904,OK,-196.987,296.908,-1495.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528539,1783517742.318568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528539,1783517742.318568440,1,OK,0.4784763,0.1089797,-0.1213328,-0.8628222,131.238,191.800,-1601.265,0.2586517,3,OK,131.086,191.986,-1601.335,OK,77.085,266.967,-1627.005,OK,178.020,268.272,-1594.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528539,1783517742.318568440,1,OK,0.8706534,0.0941764,0.3138959,-0.3668281,-147.046,242.554,-1553.558,0.4638212,3,OK,-146.791,242.132,-1553.925,OK,-122.111,333.812,-1522.896,OK,-197.004,296.914,-1495.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528542,1783517742.368568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528542,1783517742.368568440,1,OK,0.4785300,0.1077656,-0.1219748,-0.8628544,131.196,191.821,-1601.212,0.2442158,3,OK,131.040,191.978,-1601.280,OK,77.047,266.960,-1627.038,OK,178.006,268.308,-1594.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528542,1783517742.368568440,1,OK,0.8706729,0.0940038,0.3138925,-0.3668291,-147.087,242.548,-1553.545,0.4539817,3,OK,-146.836,242.138,-1553.903,OK,-122.162,333.814,-1522.916,OK,-197.041,296.915,-1495.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528545,1783517742.418568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528545,1783517742.418568440,1,OK,0.4786184,0.1079060,-0.1216727,-0.8628305,131.185,191.815,-1601.222,0.2528452,3,OK,131.021,191.975,-1601.293,OK,77.012,266.948,-1626.997,OK,177.983,268.316,-1594.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528545,1783517742.418568440,1,OK,0.8706422,0.0942536,0.3138896,-0.3668401,-147.119,242.574,-1553.612,0.4591777,3,OK,-146.863,242.162,-1553.975,OK,-122.180,333.819,-1522.941,OK,-197.077,296.929,-1495.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528548,1783517742.468568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528548,1783517742.468568440,1,OK,0.4784459,0.1082291,-0.1218529,-0.8628603,131.199,191.815,-1601.231,0.2509933,3,OK,131.041,191.974,-1601.299,OK,77.061,266.970,-1627.047,OK,178.015,268.298,-1594.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528548,1783517742.468568440,1,OK,0.8706157,0.0938931,0.3141379,-0.3667830,-147.104,242.565,-1553.641,0.4672799,3,OK,-146.840,242.151,-1554.009,OK,-122.167,333.831,-1523.030,OK,-197.057,296.928,-1495.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528551,1783517742.518568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528551,1783517742.518568440,1,OK,0.4785298,0.1082435,-0.1220700,-0.8627812,131.195,191.823,-1601.257,0.2529728,3,OK,131.046,191.993,-1601.324,OK,77.039,266.959,-1627.119,OK,177.998,268.303,-1594.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528551,1783517742.518568440,1,OK,0.8706818,0.0940612,0.3138465,-0.3668325,-147.117,242.563,-1553.602,0.4546972,3,OK,-146.865,242.152,-1553.961,OK,-122.188,333.826,-1522.966,OK,-197.080,296.926,-1495.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528554,1783517742.568568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528554,1783517742.568568440,1,OK,0.4786847,0.1071876,-0.1227142,-0.8627358,131.232,191.866,-1601.246,0.2514272,3,OK,131.071,192.031,-1601.317,OK,77.068,266.944,-1627.198,OK,178.043,268.367,-1595.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528554,1783517742.568568440,1,OK,0.8707166,0.0937642,0.3139111,-0.3667707,-147.117,242.539,-1553.536,0.4579540,3,OK,-146.859,242.133,-1553.897,OK,-122.203,333.819,-1522.954,OK,-197.093,296.911,-1495.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528557,1783517742.618568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528557,1783517742.618568440,1,OK,0.4787314,0.1069442,-0.1227464,-0.8627355,131.302,191.885,-1601.140,0.2474998,3,OK,131.143,192.054,-1601.210,OK,77.134,266.955,-1627.090,OK,178.107,268.387,-1595.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528557,1783517742.618568440,1,OK,0.8706206,0.0939945,0.3141155,-0.3667644,-147.100,242.555,-1553.551,0.4663301,3,OK,-146.838,242.141,-1553.918,OK,-122.167,333.814,-1522.919,OK,-197.054,296.911,-1495.845
