Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533522,1783517825.368566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533522,1783517825.368566406,1,OK,0.4708544,0.1050614,-0.1182035,-0.8679206,133.189,189.111,-1596.879,0.2529399,3,OK,133.029,189.293,-1596.949,OK,80.216,265.369,-1621.784,OK,181.410,264.696,-1590.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533522,1783517825.368566406,1,OK,0.8707288,0.0943177,0.3137793,-0.3667125,-147.120,242.448,-1553.299,0.4706495,3,OK,-146.855,242.031,-1553.670,OK,-122.204,333.696,-1522.616,OK,-197.125,296.792,-1495.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533525,1783517825.418566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533525,1783517825.418566406,1,OK,0.4707857,0.1051361,-0.1182323,-0.8679449,133.184,189.116,-1596.874,0.2524717,3,OK,133.030,189.298,-1596.942,OK,80.218,265.386,-1621.788,OK,181.416,264.689,-1590.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533525,1783517825.418566406,1,OK,0.8707436,0.0943342,0.3137185,-0.3667252,-147.126,242.459,-1553.314,0.4656101,3,OK,-146.862,242.049,-1553.681,OK,-122.210,333.704,-1522.632,OK,-197.136,296.802,-1495.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533528,1783517825.468566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533528,1783517825.468566406,1,OK,0.4707807,0.1056197,-0.1183436,-0.8678737,133.164,189.110,-1596.933,0.2552455,3,OK,133.019,189.288,-1596.997,OK,80.188,265.388,-1621.886,OK,181.391,264.685,-1590.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533528,1783517825.468566406,1,OK,0.8707660,0.0942494,0.3136716,-0.3667339,-147.142,242.440,-1553.268,0.4627038,3,OK,-146.881,242.030,-1553.633,OK,-122.232,333.693,-1522.602,OK,-197.153,296.790,-1495.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533531,1783517825.518566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533531,1783517825.518566406,1,OK,0.4708830,0.1058302,-0.1174588,-0.8679128,133.211,189.105,-1597.016,0.2697709,3,OK,133.047,189.308,-1597.089,OK,80.213,265.380,-1621.803,OK,181.413,264.688,-1590.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533531,1783517825.518566406,1,OK,0.8707809,0.0942041,0.3136575,-0.3667221,-147.125,242.447,-1553.281,0.4608727,3,OK,-146.864,242.040,-1553.644,OK,-122.219,333.703,-1522.624,OK,-197.139,296.797,-1495.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533534,1783517825.568566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533534,1783517825.568566406,1,OK,0.4707955,0.1053169,-0.1181751,-0.8679255,133.205,189.120,-1596.918,0.2612325,3,OK,133.043,189.306,-1596.989,OK,80.234,265.386,-1621.826,OK,181.438,264.700,-1590.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533534,1783517825.568566406,1,OK,0.8708017,0.0942676,0.3135239,-0.3667707,-147.103,242.452,-1553.318,0.4604686,3,OK,-146.846,242.041,-1553.681,OK,-122.195,333.710,-1522.652,OK,-197.122,296.810,-1495.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533537,1783517825.618566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533537,1783517825.618566406,1,OK,0.4708465,0.1053533,-0.1179810,-0.8679198,133.178,189.122,-1596.939,0.2706847,3,OK,133.010,189.315,-1597.013,OK,80.192,265.380,-1621.812,OK,181.411,264.708,-1590.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533537,1783517825.618566406,1,OK,0.8708196,0.0942408,0.3134736,-0.3667781,-147.132,242.454,-1553.300,0.4567508,3,OK,-146.875,242.048,-1553.660,OK,-122.225,333.713,-1522.643,OK,-197.157,296.813,-1495.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533540,1783517825.668566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533540,1783517825.668566406,1,OK,0.4708407,0.1053793,-0.1177416,-0.8679523,133.177,189.126,-1597.007,0.2695959,3,OK,132.999,189.312,-1597.083,OK,80.199,265.390,-1621.831,OK,181.406,264.721,-1590.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533540,1783517825.668566406,1,OK,0.8707751,0.0941371,0.3136614,-0.3667500,-147.137,242.453,-1553.289,0.4612539,3,OK,-146.879,242.043,-1553.652,OK,-122.224,333.718,-1522.645,OK,-197.150,296.808,-1495.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533543,1783517825.718566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533543,1783517825.718566406,1,OK,0.4707948,0.1056507,-0.1180679,-0.8678998,133.179,189.116,-1596.890,0.2631282,3,OK,133.021,189.312,-1596.961,OK,80.210,265.384,-1621.786,OK,181.398,264.691,-1590.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533543,1783517825.718566406,1,OK,0.8707824,0.0941959,0.3135808,-0.3667864,-147.122,242.447,-1553.269,0.4593110,3,OK,-146.864,242.038,-1553.630,OK,-122.209,333.707,-1522.617,OK,-197.134,296.808,-1495.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533546,1783517825.768566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533546,1783517825.768566406,1,OK,0.4707798,0.1054372,-0.1181928,-0.8679169,133.164,189.124,-1596.904,0.2632259,3,OK,133.008,189.313,-1596.973,OK,80.190,265.393,-1621.820,OK,181.399,264.697,-1590.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533546,1783517825.768566406,1,OK,0.8707474,0.0941917,0.3137263,-0.3667460,-147.151,242.458,-1553.294,0.4631006,3,OK,-146.891,242.046,-1553.659,OK,-122.236,333.716,-1522.637,OK,-197.154,296.809,-1495.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533549,1783517825.818566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533549,1783517825.818566406,1,OK,0.4708099,0.1059359,-0.1180811,-0.8678551,133.191,189.119,-1596.892,0.2640352,3,OK,133.042,189.314,-1596.960,OK,80.209,265.393,-1621.803,OK,181.403,264.692,-1590.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533549,1783517825.818566406,1,OK,0.8707311,0.0944364,0.3137009,-0.3667436,-147.126,242.473,-1553.323,0.4693861,3,OK,-146.863,242.055,-1553.693,OK,-122.202,333.717,-1522.621,OK,-197.135,296.814,-1495.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533552,1783517825.868566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533552,1783517825.868566406,1,OK,0.4709023,0.1059165,-0.1175395,-0.8678809,133.205,189.122,-1596.995,0.2763872,3,OK,133.043,189.333,-1597.068,OK,80.199,265.387,-1621.802,OK,181.407,264.702,-1590.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533552,1783517825.868566406,1,OK,0.8707576,0.0941344,0.3137126,-0.3667482,-147.138,242.455,-1553.284,0.4625786,3,OK,-146.878,242.044,-1553.647,OK,-122.222,333.719,-1522.639,OK,-197.146,296.809,-1495.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533555,1783517825.918566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533555,1783517825.918566406,1,OK,0.4708213,0.1058170,-0.1181057,-0.8678601,133.182,189.123,-1596.902,0.2624134,3,OK,133.031,189.321,-1596.971,OK,80.204,265.391,-1621.813,OK,181.391,264.695,-1590.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533555,1783517825.918566406,1,OK,0.8708325,0.0941543,0.3134356,-0.3668022,-147.125,242.451,-1553.261,0.4526840,3,OK,-146.874,242.044,-1553.618,OK,-122.221,333.720,-1522.619,OK,-197.145,296.818,-1495.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533558,1783517825.968566404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533558,1783517825.968566404,1,OK,0.4707734,0.1057550,-0.1180317,-0.8679037,133.190,189.126,-1596.952,0.2636058,3,OK,133.033,189.311,-1597.021,OK,80.214,265.406,-1621.848,OK,181.418,264.704,-1590.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533558,1783517825.968566404,1,OK,0.8707942,0.0943418,0.3135167,-0.3667757,-147.124,242.460,-1553.295,0.4579753,3,OK,-146.867,242.052,-1553.655,OK,-122.212,333.711,-1522.617,OK,-197.142,296.812,-1495.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533561,1783517826.018566404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533561,1783517826.018566404,1,OK,0.4708045,0.1057965,-0.1176418,-0.8679347,133.192,189.120,-1596.966,0.2741483,3,OK,133.031,189.331,-1597.039,OK,80.205,265.396,-1621.787,OK,181.412,264.689,-1590.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533561,1783517826.018566404,1,OK,0.8707350,0.0944027,0.3137027,-0.3667415,-147.140,242.471,-1553.311,0.4668850,3,OK,-146.879,242.054,-1553.679,OK,-122.221,333.716,-1522.614,OK,-197.144,296.813,-1495.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533564,1783517826.068566404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533564,1783517826.068566404,1,OK,0.4707393,0.1056204,-0.1182060,-0.8679148,133.156,189.122,-1596.867,0.2661575,3,OK,133.002,189.316,-1596.937,OK,80.187,265.396,-1621.792,OK,181.394,264.689,-1590.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533564,1783517826.068566404,1,OK,0.8707317,0.0943439,0.3137108,-0.3667574,-147.156,242.469,-1553.305,0.4647400,3,OK,-146.895,242.054,-1553.671,OK,-122.237,333.716,-1522.620,OK,-197.155,296.816,-1495.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533567,1783517826.118566404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533567,1783517826.118566404,1,OK,0.4707884,0.1056797,-0.1179070,-0.8679217,133.205,189.125,-1596.938,0.2660881,3,OK,133.048,189.326,-1597.009,OK,80.228,265.399,-1621.805,OK,181.426,264.694,-1590.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533567,1783517826.118566404,1,OK,0.8708109,0.0942247,0.3134409,-0.3668309,-147.110,242.453,-1553.256,0.4517881,3,OK,-146.856,242.049,-1553.612,OK,-122.198,333.711,-1522.604,OK,-197.124,296.820,-1495.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533570,1783517826.168566404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533570,1783517826.168566404,1,OK,0.4708091,0.1058224,-0.1178303,-0.8679035,133.183,189.118,-1596.908,0.2703111,3,OK,133.024,189.326,-1596.980,OK,80.203,265.389,-1621.764,OK,181.398,264.689,-1590.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533570,1783517826.168566404,1,OK,0.8707119,0.0943575,0.3137803,-0.3667415,-147.143,242.467,-1553.306,0.4686913,3,OK,-146.878,242.052,-1553.676,OK,-122.221,333.709,-1522.617,OK,-197.141,296.812,-1495.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533573,1783517826.218566404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533573,1783517826.218566404,1,OK,0.4707798,0.1057649,-0.1179970,-0.8679037,133.159,189.117,-1596.906,0.2682147,3,OK,132.994,189.312,-1596.979,OK,80.192,265.387,-1621.791,OK,181.383,264.697,-1590.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533573,1783517826.218566404,1,OK,0.8708059,0.0943279,0.3134989,-0.3667666,-147.140,242.456,-1553.267,0.4604573,3,OK,-146.883,242.043,-1553.630,OK,-122.235,333.710,-1522.590,OK,-197.160,296.811,-1495.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533576,1783517826.268566404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533576,1783517826.268566404,1,OK,0.4708080,0.1057287,-0.1179039,-0.8679055,133.192,189.113,-1596.912,0.2676553,3,OK,133.029,189.301,-1596.984,OK,80.211,265.386,-1621.782,OK,181.417,264.697,-1590.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533576,1783517826.268566404,1,OK,0.8707666,0.0942469,0.3136266,-0.3667715,-147.124,242.456,-1553.288,0.4561622,3,OK,-146.866,242.054,-1553.647,OK,-122.206,333.709,-1522.629,OK,-197.135,296.807,-1495.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533579,1783517826.318566404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533579,1783517826.318566404,1,OK,0.4708846,0.1054432,-0.1178585,-0.8679048,133.199,189.127,-1596.925,0.2624083,3,OK,133.038,189.322,-1596.997,OK,80.210,265.389,-1621.777,OK,181.408,264.711,-1590.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533579,1783517826.318566404,1,OK,0.8707390,0.0943416,0.3137146,-0.3667374,-147.137,242.468,-1553.294,0.4667481,3,OK,-146.875,242.053,-1553.662,OK,-122.218,333.716,-1522.610,OK,-197.145,296.812,-1495.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533582,1783517826.368566404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533582,1783517826.368566404,1,OK,0.4708051,0.1058910,-0.1176767,-0.8679181,133.189,189.109,-1596.965,0.2733264,3,OK,133.028,189.319,-1597.038,OK,80.206,265.383,-1621.795,OK,181.404,264.679,-1590.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533582,1783517826.368566404,1,OK,0.8706408,0.0946797,0.3139819,-0.3666549,-147.146,242.481,-1553.350,0.4820354,3,OK,-146.873,242.056,-1553.730,OK,-122.213,333.700,-1522.594,OK,-197.142,296.793,-1495.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533585,1783517826.418566404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533585,1783517826.418566404,1,OK,0.4708306,0.1052961,-0.1178376,-0.8679548,133.189,189.120,-1596.982,0.2666296,3,OK,133.023,189.314,-1597.054,OK,80.204,265.386,-1621.825,OK,181.419,264.700,-1590.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533585,1783517826.418566404,1,OK,0.8707501,0.0944609,0.3136410,-0.3667435,-147.141,242.469,-1553.323,0.4680463,3,OK,-146.879,242.051,-1553.691,OK,-122.223,333.712,-1522.617,OK,-197.153,296.811,-1495.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533588,1783517826.468566404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533588,1783517826.468566404,1,OK,0.4707192,0.1057865,-0.1182885,-0.8678943,133.177,189.102,-1596.945,0.2614073,3,OK,133.034,189.302,-1597.012,OK,80.214,265.381,-1621.890,OK,181.405,264.658,-1590.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533588,1783517826.468566404,1,OK,0.8707834,0.0942966,0.3135465,-0.3667875,-147.119,242.448,-1553.296,0.4590572,3,OK,-146.861,242.039,-1553.657,OK,-122.203,333.701,-1522.627,OK,-197.134,296.804,-1495.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533591,1783517826.518566404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533591,1783517826.518566404,1,OK,0.4709416,0.1045625,-0.1198811,-0.8677034,133.185,189.179,-1597.234,0.2595937,3,OK,133.037,189.357,-1597.301,OK,80.208,265.367,-1622.453,OK,181.429,264.772,-1590.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533591,1783517826.518566404,1,OK,0.8707983,0.0940547,0.3136492,-0.3667263,-147.111,242.437,-1553.283,0.4613583,3,OK,-146.851,242.029,-1553.646,OK,-122.208,333.707,-1522.653,OK,-197.129,296.796,-1495.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533594,1783517826.568566404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533594,1783517826.568566404,1,OK,0.4710523,0.1039754,-0.1199812,-0.8677000,133.176,189.157,-1597.529,0.2702316,3,OK,133.014,189.355,-1597.602,OK,80.186,265.305,-1622.748,OK,181.424,264.758,-1591.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533594,1783517826.568566404,1,OK,0.8707515,0.0942500,0.3136421,-0.3667935,-147.141,242.420,-1553.277,0.4610765,3,OK,-146.884,242.007,-1553.641,OK,-122.221,333.676,-1522.613,OK,-197.143,296.777,-1495.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533597,1783517826.618566404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533597,1783517826.618566404,1,OK,0.4716306,0.1022218,-0.1220142,-0.8673107,133.169,189.276,-1598.302,0.2717097,3,OK,132.993,189.465,-1598.379,OK,80.122,265.253,-1623.863,OK,181.386,264.949,-1592.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533597,1783517826.618566404,1,OK,0.8708470,0.0942899,0.3133272,-0.3668256,-147.115,242.418,-1553.266,0.4522827,3,OK,-146.864,242.010,-1553.622,OK,-122.212,333.677,-1522.602,OK,-197.139,296.786,-1495.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533600,1783517826.668566404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533600,1783517826.668566404,1,OK,0.4715951,0.1020991,-0.1227677,-0.8672381,133.154,189.315,-1598.183,0.2579561,3,OK,132.997,189.498,-1598.254,OK,80.125,265.281,-1623.886,OK,181.369,264.975,-1592.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533600,1783517826.668566404,1,OK,0.8707993,0.0942764,0.3135777,-0.3667283,-147.097,242.436,-1553.314,0.4637575,3,OK,-146.837,242.023,-1553.679,OK,-122.189,333.694,-1522.645,OK,-197.123,296.785,-1495.667
