Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532034,1783517800.568582010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532034,1783517800.568582010,1,OK,0.4732479,0.1154281,-0.1062044,-0.8668526,132.468,190.902,-1593.715,0.2638443,3,OK,132.300,191.073,-1593.782,OK,78.854,267.336,-1616.687,OK,179.896,266.751,-1584.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532034,1783517800.568582010,1,OK,0.8707668,0.0945876,0.3137284,-0.3665963,-147.179,242.524,-1553.301,0.4699028,3,OK,-146.915,242.104,-1553.672,OK,-122.286,333.758,-1522.559,OK,-197.196,296.839,-1495.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532037,1783517800.618582010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532037,1783517800.618582010,1,OK,0.4732881,0.1154855,-0.1057516,-0.8668784,132.468,190.906,-1593.772,0.2744680,3,OK,132.302,191.091,-1593.839,OK,78.823,267.344,-1616.664,OK,179.899,266.747,-1584.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532037,1783517800.618582010,1,OK,0.8707792,0.0945752,0.3137064,-0.3665890,-147.193,242.532,-1553.340,0.4696146,3,OK,-146.931,242.111,-1553.711,OK,-122.302,333.770,-1522.601,OK,-197.214,296.847,-1495.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532040,1783517800.668582010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532040,1783517800.668582010,1,OK,0.4732457,0.1154986,-0.1060452,-0.8668639,132.440,190.905,-1593.753,0.2692477,3,OK,132.278,191.077,-1593.818,OK,78.808,267.347,-1616.702,OK,179.877,266.748,-1584.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532040,1783517800.668582010,1,OK,0.8708344,0.0941333,0.3136494,-0.3666202,-147.199,242.503,-1553.274,0.4542359,3,OK,-146.944,242.099,-1553.631,OK,-122.313,333.773,-1522.622,OK,-197.225,296.837,-1495.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532043,1783517800.718582010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532043,1783517800.718582010,1,OK,0.4731745,0.1160292,-0.1062087,-0.8668119,132.433,190.905,-1593.733,0.2753470,3,OK,132.273,191.092,-1593.798,OK,78.819,267.348,-1616.725,OK,179.863,266.736,-1584.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532043,1783517800.718582010,1,OK,0.8708301,0.0941324,0.3136270,-0.3666499,-147.202,242.503,-1553.272,0.4596465,3,OK,-146.948,242.090,-1553.634,OK,-122.311,333.780,-1522.621,OK,-197.228,296.845,-1495.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532046,1783517800.768582010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532046,1783517800.768582010,1,OK,0.4732969,0.1147268,-0.1061998,-0.8669195,132.460,190.918,-1593.688,0.2699530,3,OK,132.280,191.086,-1593.758,OK,78.836,267.335,-1616.640,OK,179.915,266.778,-1584.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532046,1783517800.768582010,1,OK,0.8708755,0.0938658,0.3135833,-0.3666479,-147.165,242.492,-1553.257,0.4531147,3,OK,-146.908,242.093,-1553.612,OK,-122.289,333.777,-1522.659,OK,-197.199,296.850,-1495.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532049,1783517800.818582010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532049,1783517800.818582010,1,OK,0.4732899,0.1153381,-0.1060171,-0.8668646,132.460,190.912,-1593.713,0.2673110,3,OK,132.292,191.086,-1593.780,OK,78.829,267.344,-1616.649,OK,179.889,266.762,-1584.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532049,1783517800.818582010,1,OK,0.8708603,0.0940714,0.3135841,-0.3666304,-147.173,242.501,-1553.274,0.4574014,3,OK,-146.916,242.094,-1553.634,OK,-122.296,333.774,-1522.636,OK,-197.206,296.847,-1495.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532052,1783517800.868582010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532052,1783517800.868582010,1,OK,0.4732943,0.1152613,-0.1059938,-0.8668752,132.433,190.923,-1593.760,0.2754890,3,OK,132.264,191.101,-1593.827,OK,78.790,267.352,-1616.693,OK,179.876,266.770,-1584.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532052,1783517800.868582010,1,OK,0.8708522,0.0943137,0.3134718,-0.3666835,-147.214,242.515,-1553.277,0.4584464,3,OK,-146.960,242.102,-1553.638,OK,-122.324,333.779,-1522.597,OK,-197.248,296.858,-1495.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532055,1783517800.918582010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532055,1783517800.918582010,1,OK,0.4732238,0.1154400,-0.1063385,-0.8668477,132.456,190.924,-1593.713,0.2709495,3,OK,132.297,191.103,-1593.777,OK,78.831,267.359,-1616.716,OK,179.900,266.761,-1584.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532055,1783517800.918582010,1,OK,0.8708101,0.0943009,0.3135947,-0.3666817,-147.187,242.516,-1553.289,0.4521887,3,OK,-146.932,242.114,-1553.645,OK,-122.292,333.767,-1522.612,OK,-197.206,296.852,-1495.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532058,1783517800.968582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532058,1783517800.968582009,1,OK,0.4733154,0.1148648,-0.1064860,-0.8668560,132.485,190.921,-1593.669,0.2571853,3,OK,132.325,191.080,-1593.732,OK,78.854,267.346,-1616.684,OK,179.924,266.776,-1584.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532058,1783517800.968582009,1,OK,0.8708351,0.0943347,0.3135587,-0.3666445,-147.161,242.517,-1553.285,0.4573198,3,OK,-146.904,242.110,-1553.645,OK,-122.272,333.772,-1522.600,OK,-197.193,296.849,-1495.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532061,1783517801.018582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532061,1783517801.018582009,1,OK,0.4732465,0.1152206,-0.1064993,-0.8668448,132.425,190.917,-1593.657,0.2689009,3,OK,132.258,191.085,-1593.723,OK,78.807,267.341,-1616.682,OK,179.872,266.768,-1584.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532061,1783517801.018582009,1,OK,0.8708072,0.0940818,0.3136991,-0.3666557,-147.209,242.503,-1553.268,0.4599240,3,OK,-146.949,242.097,-1553.630,OK,-122.316,333.771,-1522.628,OK,-197.230,296.848,-1495.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532064,1783517801.068582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532064,1783517801.068582009,1,OK,0.4732174,0.1152382,-0.1067886,-0.8668227,132.423,190.918,-1593.617,0.2572301,3,OK,132.274,191.074,-1593.677,OK,78.806,267.356,-1616.702,OK,179.869,266.761,-1584.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532064,1783517801.068582009,1,OK,0.8708306,0.0942214,0.3135881,-0.3666590,-147.202,242.506,-1553.278,0.4574270,3,OK,-146.946,242.097,-1553.639,OK,-122.315,333.769,-1522.612,OK,-197.226,296.847,-1495.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532067,1783517801.118582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532067,1783517801.118582009,1,OK,0.4732836,0.1155275,-0.1059422,-0.8668520,132.483,190.915,-1593.748,0.2736590,3,OK,132.319,191.103,-1593.815,OK,78.845,267.348,-1616.677,OK,179.911,266.755,-1584.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532067,1783517801.118582009,1,OK,0.8708113,0.0944252,0.3136318,-0.3666152,-147.162,242.517,-1553.291,0.4639599,3,OK,-146.900,242.104,-1553.657,OK,-122.276,333.762,-1522.585,OK,-197.188,296.845,-1495.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532070,1783517801.168582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532070,1783517801.168582009,1,OK,0.4733056,0.1151582,-0.1057279,-0.8669152,132.465,190.916,-1593.729,0.2734539,3,OK,132.292,191.106,-1593.799,OK,78.825,267.345,-1616.605,OK,179.898,266.759,-1584.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532070,1783517801.168582009,1,OK,0.8707679,0.0942777,0.3137776,-0.3666313,-147.195,242.515,-1553.288,0.4664933,3,OK,-146.932,242.101,-1553.655,OK,-122.296,333.769,-1522.607,OK,-197.210,296.846,-1495.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532073,1783517801.218582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532073,1783517801.218582009,1,OK,0.4732832,0.1149204,-0.1061630,-0.8669058,132.434,190.913,-1593.645,0.2628056,3,OK,132.267,191.084,-1593.711,OK,78.807,267.343,-1616.596,OK,179.876,266.761,-1584.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532073,1783517801.218582009,1,OK,0.8708932,0.0943047,0.3133675,-0.3666775,-147.190,242.501,-1553.252,0.4537409,3,OK,-146.938,242.093,-1553.610,OK,-122.309,333.766,-1522.578,OK,-197.236,296.845,-1495.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532076,1783517801.268582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532076,1783517801.268582009,1,OK,0.4732487,0.1154366,-0.1058539,-0.8668939,132.452,190.901,-1593.656,0.2710458,3,OK,132.286,191.081,-1593.722,OK,78.817,267.344,-1616.565,OK,179.888,266.741,-1584.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532076,1783517801.268582009,1,OK,0.8707914,0.0941101,0.3138465,-0.3665598,-147.185,242.512,-1553.293,0.4650390,3,OK,-146.920,242.105,-1553.658,OK,-122.295,333.777,-1522.642,OK,-197.212,296.837,-1495.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532079,1783517801.318582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532079,1783517801.318582009,1,OK,0.4732279,0.1152642,-0.1057574,-0.8669399,132.487,190.904,-1593.657,0.2612317,3,OK,132.324,191.084,-1593.722,OK,78.864,267.355,-1616.540,OK,179.918,266.737,-1584.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532079,1783517801.318582009,1,OK,0.8708427,0.0943174,0.3135220,-0.3666622,-147.160,242.505,-1553.279,0.4593595,3,OK,-146.902,242.096,-1553.641,OK,-122.274,333.759,-1522.598,OK,-197.193,296.845,-1495.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532082,1783517801.368582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532082,1783517801.368582009,1,OK,0.4731191,0.1154659,-0.1062661,-0.8669103,132.425,190.903,-1593.546,0.2521279,3,OK,132.282,191.056,-1593.603,OK,78.813,267.378,-1616.537,OK,179.874,266.730,-1584.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532082,1783517801.368582009,1,OK,0.8707863,0.0945664,0.3136619,-0.3666123,-147.201,242.522,-1553.300,0.4662219,3,OK,-146.942,242.102,-1553.669,OK,-122.309,333.762,-1522.564,OK,-197.220,296.840,-1495.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532085,1783517801.418582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532085,1783517801.418582009,1,OK,0.4732400,0.1155488,-0.1051856,-0.8669650,132.453,190.897,-1593.599,0.2701295,3,OK,132.282,191.075,-1593.667,OK,78.809,267.360,-1616.384,OK,179.883,266.734,-1584.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532085,1783517801.418582009,1,OK,0.8708507,0.0941984,0.3135528,-0.3666474,-147.205,242.508,-1553.287,0.4523152,3,OK,-146.951,242.106,-1553.643,OK,-122.320,333.773,-1522.628,OK,-197.235,296.846,-1495.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532088,1783517801.468582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532088,1783517801.468582009,1,OK,0.4731743,0.1150829,-0.1051811,-0.8670634,132.481,190.890,-1593.468,0.2694950,3,OK,132.302,191.063,-1593.538,OK,78.852,267.358,-1616.235,OK,179.939,266.725,-1584.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532088,1783517801.468582009,1,OK,0.8709003,0.0942095,0.3133886,-0.3666672,-147.150,242.500,-1553.273,0.4532329,3,OK,-146.897,242.093,-1553.630,OK,-122.274,333.770,-1522.614,OK,-197.194,296.848,-1495.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532091,1783517801.518582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532091,1783517801.518582009,1,OK,0.4731600,0.1155299,-0.1046603,-0.8670748,132.491,190.866,-1593.393,0.2685512,3,OK,132.312,191.031,-1593.462,OK,78.854,267.358,-1616.074,OK,179.936,266.702,-1584.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532091,1783517801.518582009,1,OK,0.8708373,0.0942622,0.3135454,-0.3666692,-147.172,242.502,-1553.270,0.4598455,3,OK,-146.914,242.093,-1553.632,OK,-122.279,333.762,-1522.601,OK,-197.208,296.842,-1495.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532094,1783517801.568582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532094,1783517801.568582009,1,OK,0.4729280,0.1159285,-0.1049603,-0.8671119,132.420,190.856,-1593.141,0.2526027,3,OK,132.262,191.013,-1593.203,OK,78.829,267.388,-1615.887,OK,179.875,266.661,-1583.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532094,1783517801.568582009,1,OK,0.8709102,0.0940762,0.3133654,-0.3666976,-147.198,242.492,-1553.236,0.4454384,3,OK,-146.948,242.095,-1553.587,OK,-122.324,333.766,-1522.606,OK,-197.238,296.849,-1495.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532097,1783517801.618582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532097,1783517801.618582009,1,OK,0.4727703,0.1167936,-0.1042009,-0.8671734,132.454,190.826,-1592.965,0.2533581,3,OK,132.302,190.969,-1593.023,OK,78.862,267.417,-1615.592,OK,179.910,266.615,-1583.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532097,1783517801.618582009,1,OK,0.8709015,0.0943317,0.3133495,-0.3666665,-147.189,242.504,-1553.271,0.4520541,3,OK,-146.938,242.096,-1553.628,OK,-122.313,333.767,-1522.590,OK,-197.234,296.845,-1495.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532100,1783517801.668582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532100,1783517801.668582009,1,OK,0.4727275,0.1171253,-0.1031486,-0.8672778,132.518,190.796,-1592.802,0.2704024,3,OK,132.349,190.964,-1592.868,OK,78.915,267.403,-1615.236,OK,179.977,266.570,-1583.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532100,1783517801.668582009,1,OK,0.8709149,0.0938516,0.3134892,-0.3666383,-147.143,242.490,-1553.237,0.4437806,3,OK,-146.893,242.097,-1553.585,OK,-122.272,333.782,-1522.645,OK,-197.187,296.842,-1495.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532103,1783517801.718582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532103,1783517801.718582009,1,OK,0.4725284,0.1177404,-0.1026164,-0.8673661,132.474,190.775,-1592.561,0.2696028,3,OK,132.307,190.944,-1592.626,OK,78.895,267.429,-1614.907,OK,179.939,266.523,-1582.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532103,1783517801.718582009,1,OK,0.8708004,0.0942147,0.3137431,-0.3666000,-147.192,242.517,-1553.295,0.4665088,3,OK,-146.931,242.101,-1553.662,OK,-122.302,333.781,-1522.624,OK,-197.216,296.848,-1495.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532106,1783517801.768582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532106,1783517801.768582009,1,OK,0.4722888,0.1187266,-0.1015466,-0.8674881,132.482,190.726,-1592.312,0.2661898,3,OK,132.324,190.892,-1592.373,OK,78.917,267.456,-1614.479,OK,179.946,266.438,-1582.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532106,1783517801.768582009,1,OK,0.8708236,0.0939645,0.3136832,-0.3666603,-147.199,242.503,-1553.249,0.4512559,3,OK,-146.944,242.106,-1553.603,OK,-122.307,333.780,-1522.634,OK,-197.222,296.848,-1495.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532109,1783517801.818582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532109,1783517801.818582009,1,OK,0.4721911,0.1195549,-0.1008443,-0.8675094,132.543,190.721,-1592.017,0.2811828,3,OK,132.379,190.901,-1592.081,OK,78.976,267.476,-1614.073,OK,180.004,266.416,-1581.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532109,1783517801.818582009,1,OK,0.8707631,0.0944799,0.3137789,-0.3665896,-147.170,242.533,-1553.287,0.4678570,3,OK,-146.907,242.117,-1553.656,OK,-122.272,333.776,-1522.566,OK,-197.188,296.848,-1495.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532112,1783517801.868582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532112,1783517801.868582009,1,OK,0.4721156,0.1195237,-0.0999085,-0.8676631,132.542,190.703,-1591.835,0.2704743,3,OK,132.378,190.877,-1591.898,OK,78.972,267.501,-1613.709,OK,180.001,266.382,-1581.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532112,1783517801.868582009,1,OK,0.8707781,0.0943718,0.3137950,-0.3665682,-147.173,242.530,-1553.308,0.4679599,3,OK,-146.909,242.115,-1553.677,OK,-122.281,333.780,-1522.607,OK,-197.195,296.847,-1495.622
