Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767934,1733246665.568794331,1,OK,0.8732606,0.1492772,-0.2159723,-0.4104732,-135.532,107.737,-1740.900,0.3086842,3,OK,-135.456,107.685,-1740.862,OK,-211.928,148.598,-1777.646,OK,-148.509,205.573,-1755.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767934,1733246665.568794331,1,OK,0.8937564,-0.2368514,-0.0973530,-0.3682706,145.327,-132.149,-1529.174,0.6801499,3,OK,145.878,-131.766,-1529.410,OK,108.429,-53.220,-1589.156,OK,196.379,-64.611,-1574.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767934,1733246665.568794331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767937,1733246665.618794331,1,OK,0.8731312,0.1439589,-0.2073144,-0.4170595,-136.137,109.525,-1737.499,0.3026890,3,OK,-136.067,109.478,-1737.466,OK,-212.826,151.278,-1772.575,OK,-148.313,207.510,-1751.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767937,1733246665.618794331,1,OK,0.8940081,-0.2360751,-0.0974926,-0.3681213,145.402,-132.355,-1529.563,0.6912823,3,OK,145.958,-131.955,-1529.810,OK,108.492,-53.374,-1589.458,OK,196.435,-64.732,-1574.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767937,1733246665.618794331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767940,1733246665.668794331,1,OK,0.8729222,0.1383680,-0.1988953,-0.4234405,-136.659,111.209,-1734.108,0.2954584,3,OK,-136.603,111.161,-1734.082,OK,-213.581,153.817,-1767.556,OK,-148.034,209.330,-1747.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767940,1733246665.668794331,1,OK,0.8939950,-0.2362116,-0.0979514,-0.3679437,145.479,-132.517,-1529.818,0.6859976,3,OK,146.034,-132.121,-1530.062,OK,108.559,-53.588,-1589.789,OK,196.519,-64.894,-1574.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767940,1733246665.668794331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767943,1733246665.718794331,1,OK,0.8724143,0.1333296,-0.1903941,-0.4299612,-136.983,113.036,-1730.689,0.2873014,3,OK,-136.934,113.007,-1730.669,OK,-214.080,156.562,-1762.490,OK,-147.514,211.280,-1744.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767943,1733246665.718794331,1,OK,0.8942955,-0.2351132,-0.0984781,-0.3677763,145.605,-132.742,-1530.219,0.7253338,3,OK,146.189,-132.311,-1530.484,OK,108.695,-53.746,-1590.119,OK,196.630,-65.031,-1575.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767943,1733246665.718794331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767946,1733246665.768794331,1,OK,0.8719157,0.1280819,-0.1814354,-0.4363934,-137.321,114.702,-1727.396,0.2796284,3,OK,-137.298,114.679,-1727.385,OK,-214.566,159.118,-1757.464,OK,-147.035,213.082,-1740.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767946,1733246665.768794331,1,OK,0.8945097,-0.2348276,-0.0975931,-0.3676738,145.756,-133.006,-1530.619,0.6989299,3,OK,146.301,-132.565,-1530.894,OK,108.789,-53.973,-1590.337,OK,196.726,-65.211,-1575.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767946,1733246665.768794331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767949,1733246665.818794331,1,OK,0.8712518,0.1228516,-0.1728135,-0.4426775,-137.500,116.527,-1724.105,0.2777682,3,OK,-137.489,116.511,-1724.100,OK,-214.842,161.827,-1752.509,OK,-146.379,215.024,-1736.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767949,1733246665.818794331,1,OK,0.8944247,-0.2351877,-0.0980528,-0.3675281,145.887,-133.145,-1530.945,0.6722812,3,OK,146.431,-132.767,-1531.175,OK,108.915,-54.151,-1590.792,OK,196.864,-65.353,-1575.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767949,1733246665.818794331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767952,1733246665.868794331,1,OK,0.8706117,0.1172401,-0.1642577,-0.4486751,-137.621,118.232,-1720.717,0.2621776,3,OK,-137.623,118.216,-1720.716,OK,-215.023,164.375,-1747.478,OK,-145.715,216.818,-1733.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767952,1733246665.868794331,1,OK,0.8949118,-0.2339989,-0.0981142,-0.3670844,146.090,-133.451,-1531.557,0.6887305,3,OK,146.642,-133.051,-1531.800,OK,109.054,-54.383,-1591.248,OK,196.988,-65.502,-1576.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767952,1733246665.868794331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767955,1733246665.918794331,1,OK,0.8696623,0.1120876,-0.1555959,-0.4548777,-137.664,119.984,-1717.421,0.2540400,3,OK,-137.674,119.971,-1717.422,OK,-215.064,167.031,-1742.514,OK,-144.910,218.668,-1729.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767955,1733246665.918794331,1,OK,0.8953587,-0.2328901,-0.0984338,-0.3666139,146.318,-133.715,-1532.149,0.7013115,3,OK,146.882,-133.301,-1532.398,OK,109.202,-54.586,-1591.739,OK,197.168,-65.622,-1576.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767955,1733246665.918794331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767958,1733246665.968794331,1,OK,0.8687598,0.1062281,-0.1466960,-0.4609255,-137.536,121.860,-1714.026,0.2438385,3,OK,-137.562,121.863,-1714.032,OK,-214.914,169.766,-1737.419,OK,-143.956,220.609,-1726.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767958,1733246665.968794331,1,OK,0.8957238,-0.2322618,-0.0975943,-0.3663450,146.587,-133.942,-1532.781,0.6842481,3,OK,147.127,-133.521,-1533.038,OK,109.374,-54.746,-1592.159,OK,197.358,-65.725,-1577.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767958,1733246665.968794331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767961,1733246666.018794331,1,OK,0.8675989,0.1005695,-0.1375196,-0.4671683,-137.395,123.676,-1710.511,0.2407045,3,OK,-137.435,123.685,-1710.520,OK,-214.692,172.491,-1732.153,OK,-142.937,222.504,-1722.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767961,1733246666.018794331,1,OK,0.8960660,-0.2315187,-0.0979568,-0.3658815,146.809,-134.176,-1533.327,0.6855364,3,OK,147.355,-133.768,-1533.572,OK,109.541,-54.951,-1592.658,OK,197.517,-65.837,-1577.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767961,1733246666.018794331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767964,1733246666.068794331,1,OK,0.8663477,0.0942500,-0.1281155,-0.4734395,-137.140,125.673,-1706.823,0.2229854,3,OK,-137.181,125.666,-1706.830,OK,-214.307,175.416,-1726.685,OK,-141.808,224.562,-1718.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767964,1733246666.068794331,1,OK,0.8964561,-0.2309206,-0.0981314,-0.3652565,147.043,-134.322,-1533.921,0.6869020,3,OK,147.596,-133.926,-1534.155,OK,109.667,-55.084,-1593.197,OK,197.655,-65.858,-1578.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767964,1733246666.068794331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767967,1733246666.118794331,1,OK,0.8648439,0.0884596,-0.1189542,-0.4796559,-136.810,127.505,-1703.202,0.2200076,3,OK,-136.855,127.499,-1703.209,OK,-213.791,178.179,-1721.330,OK,-140.562,226.449,-1715.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767967,1733246666.118794331,1,OK,0.8970439,-0.2300086,-0.0975637,-0.3645403,147.442,-134.566,-1534.627,0.6793981,3,OK,147.979,-134.154,-1534.873,OK,109.900,-55.282,-1593.684,OK,197.914,-65.916,-1578.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767967,1733246666.118794331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767970,1733246666.168794331,1,OK,0.8632511,0.0829263,-0.1090262,-0.4858334,-136.343,129.442,-1699.753,0.2190370,3,OK,-136.410,129.471,-1699.766,OK,-213.101,181.034,-1716.006,OK,-139.197,228.428,-1711.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767970,1733246666.168794331,1,OK,0.8977225,-0.2285744,-0.0972106,-0.3638657,147.830,-134.748,-1535.433,0.6909117,3,OK,148.367,-134.305,-1535.697,OK,110.139,-55.371,-1594.239,OK,198.177,-65.886,-1579.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767970,1733246666.168794331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767973,1733246666.218794331,1,OK,0.8615638,0.0774018,-0.1002174,-0.4916027,-135.847,131.188,-1696.190,0.2179674,3,OK,-135.916,131.204,-1696.199,OK,-212.337,183.661,-1710.791,OK,-137.828,230.220,-1707.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767973,1733246666.218794331,1,OK,0.8982126,-0.2279298,-0.0979887,-0.3628502,148.244,-134.950,-1536.175,0.6897486,3,OK,148.800,-134.559,-1536.399,OK,110.416,-55.590,-1595.015,OK,198.445,-65.922,-1580.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767973,1733246666.218794331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767976,1733246666.268794331,1,OK,0.8597044,0.0717360,-0.0906328,-0.4975420,-135.232,133.058,-1692.661,0.2114234,3,OK,-135.307,133.081,-1692.670,OK,-211.397,186.440,-1705.473,OK,-136.318,232.114,-1703.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767976,1733246666.268794331,1,OK,0.8990499,-0.2264474,-0.0972109,-0.3619127,148.682,-135.203,-1537.041,0.6814358,3,OK,149.218,-134.783,-1537.285,OK,110.627,-55.757,-1595.552,OK,198.706,-65.908,-1580.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767976,1733246666.268794331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767979,1733246666.318794331,1,OK,0.8577627,0.0651165,-0.0809887,-0.5034320,-134.464,134.925,-1688.937,0.2009576,3,OK,-134.542,134.936,-1688.943,OK,-210.251,189.211,-1699.974,OK,-134.657,233.990,-1700.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767979,1733246666.318794331,1,OK,0.8996340,-0.2259683,-0.0968598,-0.3608534,149.194,-135.378,-1537.808,0.6699143,3,OK,149.721,-134.976,-1538.039,OK,110.920,-55.946,-1596.194,OK,199.018,-65.904,-1581.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767979,1733246666.318794331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767982,1733246666.368794331,1,OK,0.8555599,0.0586939,-0.0714864,-0.5093741,-133.574,136.816,-1685.209,0.1937633,3,OK,-133.654,136.824,-1685.213,OK,-208.917,192.028,-1694.504,OK,-132.831,235.873,-1696.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767982,1733246666.368794331,1,OK,0.9005537,-0.2240754,-0.0965751,-0.3598145,149.680,-135.662,-1538.746,0.6885743,3,OK,150.216,-135.234,-1538.991,OK,111.197,-56.119,-1596.832,OK,199.311,-65.903,-1582.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767982,1733246666.368794331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767985,1733246666.418794334,1,OK,0.8530944,0.0523831,-0.0606680,-0.5155632,-132.541,138.796,-1681.449,0.1916720,3,OK,-132.635,138.812,-1681.452,OK,-207.364,194.969,-1688.765,OK,-130.830,237.854,-1692.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767985,1733246666.418794334,1,OK,0.9011798,-0.2232119,-0.0966394,-0.3587647,150.150,-135.845,-1539.607,0.6809607,3,OK,150.691,-135.445,-1539.830,OK,111.466,-56.286,-1597.588,OK,199.611,-65.884,-1582.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767985,1733246666.418794334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767988,1733246666.468794334,1,OK,0.8503247,0.0457750,-0.0497428,-0.5218986,-131.352,140.824,-1677.431,0.1830533,3,OK,-131.444,140.850,-1677.432,OK,-205.577,198.003,-1682.766,OK,-128.619,239.851,-1688.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767988,1733246666.468794334,1,OK,0.9019531,-0.2221734,-0.0962919,-0.3575577,150.672,-136.126,-1540.610,0.6760899,3,OK,151.214,-135.743,-1540.819,OK,111.734,-56.533,-1598.400,OK,199.912,-65.925,-1583.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767988,1733246666.468794334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767991,1733246666.518794334,1,OK,0.8472384,0.0380645,-0.0384998,-0.5284468,-129.927,142.998,-1673.129,0.1778304,3,OK,-130.023,143.009,-1673.126,OK,-203.442,201.220,-1676.462,OK,-126.122,241.984,-1684.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767991,1733246666.518794334,1,OK,0.9029948,-0.2203568,-0.0955548,-0.3562480,151.280,-136.454,-1541.844,0.6621320,3,OK,151.807,-136.071,-1542.052,OK,112.048,-56.761,-1599.276,OK,200.277,-65.914,-1584.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767991,1733246666.518794334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767994,1733246666.568794334,1,OK,0.8438246,0.0304564,-0.0267396,-0.5350865,-128.299,145.199,-1668.753,0.1680302,3,OK,-128.403,145.216,-1668.747,OK,-200.995,204.488,-1670.007,OK,-123.393,244.118,-1680.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767994,1733246666.568794334,1,OK,0.9042138,-0.2182971,-0.0943906,-0.3547313,152.014,-136.825,-1543.188,0.6583878,3,OK,152.527,-136.427,-1543.404,OK,112.433,-57.014,-1600.162,OK,200.695,-65.903,-1585.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767994,1733246666.568794334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767997,1733246666.618794334,1,OK,0.8401500,0.0231126,-0.0146067,-0.5416646,-126.498,147.407,-1664.565,0.1669092,3,OK,-126.602,147.435,-1664.557,OK,-198.322,207.757,-1663.686,OK,-120.466,246.251,-1676.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767997,1733246666.618794334,1,OK,0.9055124,-0.2160381,-0.0939709,-0.3529083,152.792,-137.203,-1544.662,0.6756392,3,OK,153.321,-136.800,-1544.876,OK,112.837,-57.294,-1601.272,OK,201.134,-65.886,-1586.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767997,1733246666.618794334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768000,1733246666.668794334,1,OK,0.8364243,0.0152312,-0.0026277,-0.5478644,-124.628,149.460,-1660.489,0.1665606,3,OK,-124.740,149.467,-1660.474,OK,-195.513,210.820,-1657.550,OK,-117.549,248.233,-1672.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768000,1733246666.668794334,1,OK,0.9067665,-0.2139577,-0.0929132,-0.3512316,153.625,-137.597,-1546.069,0.6498777,3,OK,154.129,-137.211,-1546.271,OK,113.299,-57.584,-1602.235,OK,201.639,-65.865,-1588.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768000,1733246666.668794334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768003,1733246666.718794334,1,OK,0.8326486,0.0083939,0.0086959,-0.5536698,-122.721,151.431,-1656.514,0.1569061,3,OK,-122.837,151.451,-1656.497,OK,-192.645,213.744,-1651.637,OK,-114.632,250.101,-1668.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768003,1733246666.718794334,1,OK,0.9081227,-0.2114221,-0.0916721,-0.3495856,154.389,-138.074,-1547.629,0.6395824,3,OK,154.881,-137.687,-1547.829,OK,113.673,-57.904,-1603.272,OK,202.073,-65.907,-1589.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768003,1733246666.718794334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768006,1733246666.768794334,1,OK,0.8289749,0.0014478,0.0190059,-0.5589610,-120.802,153.252,-1652.839,0.1560844,3,OK,-120.921,153.263,-1652.817,OK,-189.780,216.442,-1646.238,OK,-111.778,251.820,-1664.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768006,1733246666.768794334,1,OK,0.9092530,-0.2090352,-0.0913879,-0.3481545,154.989,-138.565,-1549.124,0.6449991,3,OK,155.501,-138.200,-1549.305,OK,113.970,-58.251,-1604.424,OK,202.424,-66.033,-1590.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768006,1733246666.768794334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768009,1733246666.818794334,1,OK,0.8252355,-0.0042272,0.0292072,-0.5640173,-118.844,154.962,-1649.416,0.1401180,3,OK,-118.955,154.978,-1649.394,OK,-186.852,218.996,-1641.100,OK,-108.906,253.418,-1661.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768009,1733246666.818794334,1,OK,0.9103680,-0.2063318,-0.0904139,-0.3471062,155.455,-139.076,-1550.370,0.6507617,3,OK,155.961,-138.686,-1550.563,OK,114.195,-58.569,-1605.165,OK,202.660,-66.176,-1591.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768009,1733246666.818794334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768012,1733246666.868794334,1,OK,0.8213955,-0.0112829,0.0386150,-0.5689385,-116.765,156.653,-1645.923,0.1469456,3,OK,-116.886,156.665,-1645.895,OK,-183.758,221.512,-1636.100,OK,-105.931,254.977,-1658.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768012,1733246666.868794334,1,OK,0.9111950,-0.2046873,-0.0892888,-0.3461998,155.879,-139.522,-1551.562,0.6343316,3,OK,156.363,-139.140,-1551.750,OK,114.406,-58.899,-1605.966,OK,202.867,-66.339,-1592.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768012,1733246666.868794334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
