Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753576,1733246426.268803500,1,OK,0.8459754,0.0289789,-0.0240575,-0.5318900,-128.790,144.125,-1669.686,0.1722065,3,OK,-128.899,144.142,-1669.679,OK,-201.950,202.842,-1670.496,OK,-124.720,243.085,-1681.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753576,1733246426.268803500,1,OK,0.9208350,-0.1874351,-0.0748173,-0.3336665,164.965,-142.658,-1564.199,0.5571187,3,OK,165.381,-142.350,-1564.332,OK,120.247,-60.932,-1614.177,OK,209.138,-66.457,-1602.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753576,1733246426.268803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753579,1733246426.318803500,1,OK,0.8422649,0.0216023,-0.0124076,-0.5384880,-126.969,146.308,-1665.406,0.1601856,3,OK,-127.075,146.328,-1665.396,OK,-199.234,206.110,-1664.173,OK,-121.770,245.194,-1676.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753579,1733246426.318803500,1,OK,0.9216905,-0.1853321,-0.0741855,-0.3326186,165.399,-143.049,-1565.468,0.5625098,3,OK,165.825,-142.745,-1565.596,OK,120.449,-61.204,-1615.076,OK,209.363,-66.569,-1603.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753579,1733246426.318803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753582,1733246426.368803500,1,OK,0.8383966,0.0141494,-0.0003969,-0.5448768,-125.078,148.408,-1661.444,0.1572723,3,OK,-125.187,148.414,-1661.429,OK,-196.382,209.261,-1658.129,OK,-118.780,247.229,-1673.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753582,1733246426.368803500,1,OK,0.9225033,-0.1830512,-0.0737828,-0.3317166,165.747,-143.497,-1566.746,0.5773237,3,OK,166.179,-143.174,-1566.882,OK,120.619,-61.533,-1615.987,OK,209.529,-66.751,-1604.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753582,1733246426.368803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753585,1733246426.418803500,1,OK,0.8345175,0.0069246,0.0107714,-0.5508327,-123.128,150.408,-1657.574,0.1559922,3,OK,-123.236,150.405,-1657.556,OK,-193.459,212.249,-1652.354,OK,-115.775,249.143,-1669.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753585,1733246426.418803500,1,OK,0.9231372,-0.1816076,-0.0726186,-0.3310030,166.014,-143.915,-1567.957,0.5520244,3,OK,166.424,-143.608,-1568.084,OK,120.692,-61.854,-1616.830,OK,209.635,-66.940,-1605.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753585,1733246426.418803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753588,1733246426.468803500,1,OK,0.8306341,-0.0003443,0.0214266,-0.5564062,-121.107,152.324,-1653.890,0.1624916,3,OK,-121.228,152.327,-1653.867,OK,-190.434,215.086,-1646.889,OK,-112.758,250.955,-1665.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753588,1733246426.468803500,1,OK,0.9239448,-0.1789916,-0.0717362,-0.3303664,166.245,-144.414,-1569.162,0.5555994,3,OK,166.646,-144.082,-1569.301,OK,120.776,-62.182,-1617.550,OK,209.719,-67.158,-1606.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753588,1733246426.468803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753591,1733246426.518803500,1,OK,0.8265234,-0.0068882,0.0325794,-0.5619165,-118.977,154.213,-1650.398,0.1515320,3,OK,-119.096,154.229,-1650.373,OK,-187.234,217.896,-1641.530,OK,-109.629,252.723,-1662.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753591,1733246426.518803500,1,OK,0.9245399,-0.1774899,-0.0717486,-0.3295080,166.495,-144.830,-1570.407,0.5483851,3,OK,166.900,-144.519,-1570.532,OK,120.867,-62.543,-1618.598,OK,209.827,-67.363,-1607.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753591,1733246426.518803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753594,1733246426.568803500,1,OK,0.8223623,-0.0131557,0.0422841,-0.5672382,-116.774,156.020,-1646.791,0.1378066,3,OK,-116.888,156.037,-1646.764,OK,-183.943,220.608,-1636.343,OK,-106.433,254.389,-1659.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753594,1733246426.568803500,1,OK,0.9253489,-0.1749190,-0.0706948,-0.3288388,166.783,-145.346,-1571.751,0.5513141,3,OK,167.186,-145.035,-1571.875,OK,120.991,-62.872,-1619.448,OK,209.945,-67.595,-1608.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753594,1733246426.568803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753597,1733246426.618803500,1,OK,0.8181038,-0.0199602,0.0529192,-0.5722825,-114.508,157.793,-1643.385,0.1380195,3,OK,-114.624,157.813,-1643.355,OK,-180.551,223.231,-1631.222,OK,-103.227,256.027,-1655.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753597,1733246426.618803500,1,OK,0.9261897,-0.1727863,-0.0690455,-0.3279487,167.171,-145.827,-1573.192,0.5351000,3,OK,167.558,-145.523,-1573.312,OK,121.126,-63.204,-1620.359,OK,210.118,-67.787,-1609.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753597,1733246426.618803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753600,1733246426.668803500,1,OK,0.8136750,-0.0268607,0.0629159,-0.5772808,-112.154,159.550,-1639.937,0.1423895,3,OK,-112.273,159.548,-1639.900,OK,-177.011,225.845,-1626.210,OK,-99.930,257.644,-1652.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753600,1733246426.668803500,1,OK,0.9273213,-0.1692133,-0.0677467,-0.3268830,167.587,-146.438,-1574.965,0.5388275,3,OK,167.963,-146.108,-1575.096,OK,121.301,-63.602,-1621.454,OK,210.293,-68.005,-1610.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753600,1733246426.668803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753603,1733246426.718803500,1,OK,0.8089444,-0.0333039,0.0736148,-0.5823063,-109.590,161.306,-1636.547,0.1378845,3,OK,-109.711,161.310,-1636.507,OK,-173.164,228.453,-1621.146,OK,-96.401,259.232,-1649.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753603,1733246426.718803500,1,OK,0.9282773,-0.1664257,-0.0665128,-0.3258524,168.052,-146.992,-1576.583,0.5361562,3,OK,168.425,-146.668,-1576.709,OK,121.522,-63.985,-1622.518,OK,210.524,-68.228,-1611.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753603,1733246426.718803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753606,1733246426.768803500,1,OK,0.8040765,-0.0403759,0.0838069,-0.5872028,-106.882,163.018,-1633.079,0.1487427,3,OK,-107.014,163.029,-1633.032,OK,-169.141,230.996,-1616.143,OK,-92.737,260.760,-1646.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753606,1733246426.768803500,1,OK,0.9292471,-0.1635292,-0.0655874,-0.3247403,168.547,-147.599,-1578.398,0.5283923,3,OK,168.928,-147.313,-1578.501,OK,121.766,-64.413,-1623.820,OK,210.786,-68.489,-1613.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753606,1733246426.768803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753609,1733246426.818803500,1,OK,0.7989438,-0.0473862,0.0952011,-0.5919292,-104.058,164.737,-1629.856,0.1449952,3,OK,-104.187,164.765,-1629.807,OK,-164.918,233.522,-1611.195,OK,-88.982,262.281,-1643.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753609,1733246426.818803500,1,OK,0.9304473,-0.1599135,-0.0631778,-0.3235801,169.116,-148.259,-1580.374,0.5152287,3,OK,169.470,-147.959,-1580.484,OK,122.017,-64.842,-1624.944,OK,211.060,-68.727,-1614.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753609,1733246426.818803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753612,1733246426.868803500,1,OK,0.7937425,-0.0538817,0.1056580,-0.5965785,-101.174,166.365,-1626.651,0.1439371,3,OK,-101.302,166.382,-1626.598,OK,-160.606,235.951,-1606.456,OK,-85.168,263.713,-1640.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753612,1733246426.868803500,1,OK,0.9316037,-0.1563576,-0.0627931,-0.3220620,169.729,-148.929,-1582.467,0.5299668,3,OK,170.109,-148.654,-1582.560,OK,122.336,-65.347,-1626.513,OK,211.376,-69.008,-1616.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753612,1733246426.868803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753615,1733246426.918803500,1,OK,0.7885348,-0.0605040,0.1156393,-0.6009822,-98.247,167.922,-1623.576,0.1500777,3,OK,-98.379,167.941,-1623.518,OK,-156.244,238.268,-1601.967,OK,-81.358,265.056,-1638.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753615,1733246426.918803500,1,OK,0.9329494,-0.1516140,-0.0606106,-0.3208505,170.395,-149.701,-1584.831,0.5213673,3,OK,170.761,-149.416,-1584.926,OK,122.687,-65.822,-1627.914,OK,211.754,-69.297,-1617.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753615,1733246426.918803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753618,1733246426.968803500,1,OK,0.7834036,-0.0663079,0.1257923,-0.6050276,-95.410,169.346,-1620.777,0.1398560,3,OK,-95.529,169.370,-1620.721,OK,-151.988,240.388,-1597.712,OK,-77.685,266.265,-1635.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753618,1733246426.968803500,1,OK,0.9342207,-0.1472422,-0.0586134,-0.3195559,171.025,-150.483,-1587.123,0.5100527,3,OK,171.381,-150.216,-1587.208,OK,122.999,-66.341,-1629.324,OK,212.081,-69.616,-1619.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753618,1733246426.968803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753621,1733246427.018803500,1,OK,0.7783407,-0.0727457,0.1351111,-0.6088012,-92.519,170.721,-1618.053,0.1526039,3,OK,-92.646,170.742,-1617.989,OK,-147.702,242.417,-1593.730,OK,-74.017,267.434,-1633.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753621,1733246427.018803500,1,OK,0.9352712,-0.1432756,-0.0580304,-0.3183901,171.555,-151.156,-1589.222,0.5255729,3,OK,171.934,-150.902,-1589.296,OK,123.295,-66.804,-1630.813,OK,212.373,-69.922,-1620.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753621,1733246427.018803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753624,1733246427.068803500,1,OK,0.7733708,-0.0779770,0.1439585,-0.6124484,-89.676,172.007,-1615.506,0.1573546,3,OK,-89.795,172.039,-1615.442,OK,-143.471,244.327,-1589.992,OK,-70.412,268.491,-1631.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753624,1733246427.068803500,1,OK,0.9363336,-0.1392218,-0.0548731,-0.3176250,171.989,-151.919,-1591.336,0.5080185,3,OK,172.333,-151.642,-1591.420,OK,123.461,-67.286,-1631.900,OK,212.567,-70.292,-1622.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753624,1733246427.068803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753627,1733246427.118803500,1,OK,0.7682526,-0.0837809,0.1528230,-0.6159658,-86.855,173.232,-1612.993,0.1683184,3,OK,-86.979,173.266,-1612.922,OK,-139.240,246.152,-1586.326,OK,-66.841,269.497,-1628.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753627,1733246427.118803500,1,OK,0.9371065,-0.1358400,-0.0535459,-0.3170358,172.221,-152.697,-1593.400,0.5048396,3,OK,172.570,-152.453,-1593.468,OK,123.538,-67.827,-1633.323,OK,212.641,-70.769,-1623.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753627,1733246427.118803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753630,1733246427.168803500,1,OK,0.7628555,-0.0892623,0.1624789,-0.6194226,-83.869,174.471,-1610.687,0.1667111,3,OK,-83.984,174.512,-1610.619,OK,-134.756,247.977,-1582.745,OK,-63.094,270.500,-1626.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753630,1733246427.168803500,1,OK,0.9380676,-0.1304208,-0.0524522,-0.3166518,172.393,-153.619,-1595.695,0.5186345,3,OK,172.753,-153.363,-1595.763,OK,123.618,-68.385,-1634.736,OK,212.706,-71.313,-1624.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753630,1733246427.168803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753633,1733246427.218803500,1,OK,0.7576995,-0.0942370,0.1713752,-0.6226086,-80.883,175.621,-1608.429,0.1651226,3,OK,-80.975,175.661,-1608.372,OK,-130.335,249.679,-1579.341,OK,-59.408,271.406,-1625.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753633,1733246427.218803500,1,OK,0.9388105,-0.1257885,-0.0517606,-0.3164378,172.409,-154.582,-1597.881,0.5255228,3,OK,172.781,-154.333,-1597.942,OK,123.584,-69.030,-1636.208,OK,212.664,-71.968,-1626.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753633,1733246427.218803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753636,1733246427.268803500,1,OK,0.7523015,-0.1006024,0.1798869,-0.6257494,-77.879,176.739,-1606.177,0.1796897,3,OK,-77.991,176.779,-1606.103,OK,-125.859,251.335,-1576.103,OK,-55.719,272.296,-1623.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753636,1733246427.268803500,1,OK,0.9395936,-0.1207283,-0.0493294,-0.3164728,172.400,-155.587,-1600.283,0.5168000,3,OK,172.756,-155.327,-1600.347,OK,123.504,-69.646,-1637.568,OK,212.591,-72.634,-1627.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753636,1733246427.268803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753639,1733246427.318803500,1,OK,0.7470800,-0.1054589,0.1885204,-0.6286573,-74.954,177.762,-1604.144,0.1847894,3,OK,-75.052,177.819,-1604.077,OK,-121.482,252.846,-1573.012,OK,-52.132,273.068,-1621.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753639,1733246427.318803500,1,OK,0.9403039,-0.1155250,-0.0487915,-0.3163888,172.371,-156.565,-1602.624,0.5298647,3,OK,172.745,-156.318,-1602.677,OK,123.467,-70.270,-1639.139,OK,212.524,-73.304,-1629.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753639,1733246427.318803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753642,1733246427.368803500,1,OK,0.7420420,-0.1106128,0.1965536,-0.6312727,-72.092,178.714,-1602.132,0.1876064,3,OK,-72.184,178.767,-1602.066,OK,-117.235,254.255,-1570.069,OK,-48.681,273.790,-1620.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753642,1733246427.368803500,1,OK,0.9409888,-0.1107014,-0.0458663,-0.3165148,172.367,-157.581,-1605.022,0.5222101,3,OK,172.725,-157.346,-1605.070,OK,123.399,-70.896,-1640.450,OK,212.445,-74.008,-1630.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753642,1733246427.368803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753645,1733246427.418803500,1,OK,0.7370265,-0.1158118,0.2041336,-0.6338052,-69.290,179.615,-1600.353,0.1924451,3,OK,-69.387,179.670,-1600.280,OK,-113.068,255.587,-1567.456,OK,-45.301,274.463,-1618.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753645,1733246427.418803500,1,OK,0.9417201,-0.1047998,-0.0447105,-0.3165142,172.344,-158.589,-1607.554,0.5314319,3,OK,172.715,-158.356,-1607.597,OK,123.358,-71.508,-1642.018,OK,212.391,-74.694,-1632.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753645,1733246427.418803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753648,1733246427.468803500,1,OK,0.7321955,-0.1198831,0.2119460,-0.6360791,-66.625,180.430,-1598.783,0.1916388,3,OK,-66.698,180.489,-1598.725,OK,-109.062,256.786,-1564.967,OK,-42.085,275.046,-1617.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753648,1733246427.468803500,1,OK,0.9422044,-0.1007052,-0.0432963,-0.3165986,172.342,-159.466,-1609.830,0.5361548,3,OK,172.721,-159.258,-1609.862,OK,123.339,-72.081,-1643.535,OK,212.355,-75.344,-1633.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753648,1733246427.468803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753651,1733246427.518803500,1,OK,0.7276241,-0.1241534,0.2184853,-0.6382893,-64.036,181.196,-1597.206,0.2158291,3,OK,-64.110,181.263,-1597.145,OK,-105.213,257.918,-1562.721,OK,-38.995,275.586,-1616.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753651,1733246427.518803500,1,OK,0.9427490,-0.0959968,-0.0412770,-0.3167098,172.304,-160.308,-1612.151,0.5159125,3,OK,172.666,-160.093,-1612.186,OK,123.251,-72.607,-1644.911,OK,212.313,-75.928,-1635.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753651,1733246427.518803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753654,1733246427.568803500,1,OK,0.7231150,-0.1286260,0.2251478,-0.6402097,-61.585,181.875,-1595.777,0.2096148,3,OK,-61.664,181.942,-1595.709,OK,-101.545,258.920,-1560.598,OK,-36.078,276.070,-1615.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753654,1733246427.568803500,1,OK,0.9433255,-0.0905048,-0.0411034,-0.3166328,172.290,-161.115,-1614.390,0.5418981,3,OK,172.667,-160.893,-1614.421,OK,123.273,-73.106,-1646.374,OK,212.255,-76.475,-1636.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753654,1733246427.568803500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
