Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746400,1733246306.668797537,1,OK,0.7642909,-0.0727469,0.1949118,-0.6103905,-82.510,169.886,-1599.023,0.1508238,3,OK,-82.609,169.933,-1598.958,OK,-132.789,241.038,-1564.581,OK,-62.560,266.896,-1609.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746400,1733246306.668797537,1,OK,0.9318266,0.1775323,0.0407910,-0.3138751,173.437,-165.215,-1730.499,0.6826933,3,OK,173.836,-165.011,-1730.398,OK,124.264,-73.736,-1711.390,OK,212.672,-81.809,-1703.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746400,1733246306.668797537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746403,1733246306.718797537,1,OK,0.7594686,-0.0773533,0.2027503,-0.6132831,-79.799,170.865,-1597.044,0.1592501,3,OK,-79.894,170.922,-1596.977,OK,-128.709,242.478,-1561.615,OK,-59.128,267.673,-1607.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746403,1733246306.718797537,1,OK,0.9319733,0.1765302,0.0402209,-0.3140784,173.224,-165.559,-1730.268,0.6793150,3,OK,173.613,-165.332,-1730.162,OK,124.082,-74.035,-1711.392,OK,212.490,-82.110,-1703.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746403,1733246306.718797537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746406,1733246306.768797537,1,OK,0.7548061,-0.0818999,0.2103566,-0.6158817,-77.224,171.757,-1595.230,0.1548676,3,OK,-77.315,171.802,-1595.164,OK,-124.823,243.785,-1558.854,OK,-55.882,268.389,-1606.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746406,1733246306.768797537,1,OK,0.9322360,0.1741427,0.0400416,-0.3146538,172.946,-165.935,-1729.794,0.7115861,3,OK,173.371,-165.695,-1729.682,OK,123.893,-74.258,-1711.276,OK,212.286,-82.432,-1703.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746406,1733246306.768797537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746409,1733246306.818797537,1,OK,0.7504210,-0.0858361,0.2169904,-0.6183976,-74.694,172.575,-1593.526,0.1714468,3,OK,-74.780,172.625,-1593.461,OK,-121.046,245.005,-1556.369,OK,-52.728,269.008,-1604.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746409,1733246306.818797537,1,OK,0.9322794,0.1739322,0.0391888,-0.3147490,172.777,-166.262,-1729.468,0.6982785,3,OK,173.188,-166.054,-1729.366,OK,123.749,-74.546,-1711.106,OK,212.118,-82.720,-1703.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746409,1733246306.818797537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746412,1733246306.868797537,1,OK,0.7463534,-0.0898856,0.2230952,-0.6205688,-72.319,173.332,-1591.946,0.1748807,3,OK,-72.408,173.383,-1591.876,OK,-117.534,246.110,-1554.090,OK,-49.798,269.600,-1603.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746412,1733246306.868797537,1,OK,0.9324238,0.1731718,0.0381300,-0.3148707,172.616,-166.510,-1729.159,0.6973076,3,OK,173.025,-166.304,-1729.058,OK,123.605,-74.735,-1711.066,OK,211.956,-82.925,-1702.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746412,1733246306.868797537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746415,1733246306.918797537,1,OK,0.7423621,-0.0937148,0.2293238,-0.6225164,-70.096,173.978,-1590.520,0.1724622,3,OK,-70.180,174.042,-1590.451,OK,-114.193,247.065,-1551.939,OK,-47.058,270.075,-1602.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746415,1733246306.918797537,1,OK,0.9324807,0.1727024,0.0374429,-0.3150423,172.472,-166.779,-1728.939,0.6988175,3,OK,172.878,-166.567,-1728.836,OK,123.492,-74.961,-1711.015,OK,211.825,-83.179,-1702.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746415,1733246306.918797537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746418,1733246306.968797537,1,OK,0.7388863,-0.0966693,0.2343528,-0.6243243,-68.100,174.576,-1589.311,0.1812172,3,OK,-68.180,174.633,-1589.244,OK,-111.219,247.946,-1550.170,OK,-44.593,270.521,-1601.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746418,1733246306.968797537,1,OK,0.9326267,0.1713503,0.0376458,-0.3153242,172.275,-167.062,-1728.573,0.7050694,3,OK,172.711,-166.870,-1728.473,OK,123.310,-75.147,-1710.805,OK,211.688,-83.427,-1702.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746418,1733246306.968797537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746421,1733246307.018797537,1,OK,0.7355744,-0.0995346,0.2392065,-0.6259421,-66.253,175.091,-1588.237,0.1763026,3,OK,-66.323,175.150,-1588.175,OK,-108.454,248.715,-1548.548,OK,-42.309,270.883,-1600.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746421,1733246307.018797537,1,OK,0.9327830,0.1703750,0.0364068,-0.3155356,172.106,-167.362,-1728.144,0.6976516,3,OK,172.525,-167.152,-1728.042,OK,123.183,-75.394,-1710.707,OK,211.537,-83.677,-1702.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746421,1733246307.018797537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746424,1733246307.068797537,1,OK,0.7326009,-0.1021123,0.2433964,-0.6273972,-64.539,175.547,-1587.277,0.1916548,3,OK,-64.614,175.609,-1587.210,OK,-105.901,249.388,-1547.151,OK,-40.215,271.210,-1599.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746424,1733246307.068797537,1,OK,0.9328949,0.1695300,0.0360211,-0.3157043,171.985,-167.624,-1727.820,0.7001565,3,OK,172.399,-167.417,-1727.719,OK,123.102,-75.612,-1710.561,OK,211.430,-83.894,-1702.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746424,1733246307.068797537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746427,1733246307.118797537,1,OK,0.7297055,-0.1045960,0.2476440,-0.6286987,-62.908,175.951,-1586.348,0.1880782,3,OK,-62.973,176.003,-1586.288,OK,-103.464,250.003,-1545.754,OK,-38.228,271.487,-1599.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746427,1733246307.118797537,1,OK,0.9329806,0.1689029,0.0352946,-0.3158691,171.858,-167.866,-1727.503,0.6897551,3,OK,172.268,-167.675,-1727.406,OK,122.994,-75.799,-1710.441,OK,211.328,-84.101,-1701.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746427,1733246307.118797537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746430,1733246307.168797537,1,OK,0.7269177,-0.1071728,0.2512299,-0.6300700,-61.280,176.372,-1585.400,0.2121311,3,OK,-61.359,176.437,-1585.325,OK,-101.053,250.625,-1544.482,OK,-36.255,271.786,-1598.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746430,1733246307.168797537,1,OK,0.9331483,0.1674533,0.0349575,-0.3161827,171.708,-168.112,-1727.082,0.7048922,3,OK,172.128,-167.902,-1726.980,OK,122.899,-75.970,-1710.277,OK,211.215,-84.310,-1701.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746430,1733246307.168797537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746433,1733246307.218797537,1,OK,0.7240224,-0.1096187,0.2553822,-0.6313123,-59.691,176.739,-1584.508,0.2057274,3,OK,-59.764,176.804,-1584.438,OK,-98.666,251.182,-1543.146,OK,-34.314,272.023,-1597.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746433,1733246307.218797537,1,OK,0.9333500,0.1658675,0.0344096,-0.3164835,171.544,-168.389,-1726.667,0.7103787,3,OK,171.966,-168.156,-1726.560,OK,122.783,-76.174,-1710.173,OK,211.094,-84.535,-1701.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746433,1733246307.218797537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746436,1733246307.268797537,1,OK,0.7210047,-0.1116754,0.2598928,-0.6325635,-58.085,177.159,-1583.764,0.2002317,3,OK,-58.138,177.234,-1583.708,OK,-96.222,251.779,-1541.886,OK,-32.329,272.289,-1597.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746436,1733246307.268797537,1,OK,0.9335104,0.1651033,0.0333416,-0.3165244,171.417,-168.642,-1726.301,0.6973004,3,OK,171.831,-168.415,-1726.196,OK,122.651,-76.383,-1710.082,OK,210.968,-84.734,-1701.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746436,1733246307.268797537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746439,1733246307.318797537,1,OK,0.7181399,-0.1142922,0.2636561,-0.6337964,-56.426,177.537,-1582.915,0.2087469,3,OK,-56.488,177.605,-1582.851,OK,-93.769,252.345,-1540.694,OK,-30.342,272.552,-1596.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746439,1733246307.318797537,1,OK,0.9335093,0.1652319,0.0329101,-0.3165054,171.326,-168.882,-1725.924,0.6964016,3,OK,171.731,-168.698,-1725.831,OK,122.582,-76.608,-1709.747,OK,210.847,-84.944,-1701.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746439,1733246307.318797537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746442,1733246307.368797537,1,OK,0.7153351,-0.1165300,0.2674229,-0.6349815,-54.789,177.915,-1582.106,0.2261421,3,OK,-54.850,178.000,-1582.039,OK,-91.346,252.891,-1539.528,OK,-28.381,272.791,-1596.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746442,1733246307.368797537,1,OK,0.9339530,0.1620925,0.0317779,-0.3169353,171.197,-169.198,-1725.242,0.7013698,3,OK,171.613,-168.951,-1725.134,OK,122.489,-76.799,-1709.696,OK,210.794,-85.167,-1700.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746442,1733246307.368797537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746445,1733246307.418797536,1,OK,0.7123974,-0.1188018,0.2715786,-0.6360984,-53.212,178.288,-1581.427,0.2151126,3,OK,-53.254,178.359,-1581.378,OK,-88.964,253.444,-1538.412,OK,-26.471,273.023,-1595.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746445,1733246307.418797536,1,OK,0.9341340,0.1610506,0.0305970,-0.3170492,171.076,-169.446,-1724.618,0.6925882,3,OK,171.470,-169.217,-1724.517,OK,122.407,-76.997,-1709.402,OK,210.666,-85.333,-1700.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746445,1733246307.418797536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746448,1733246307.468797536,1,OK,0.7097271,-0.1208476,0.2749002,-0.6372701,-51.648,178.639,-1580.678,0.2471994,3,OK,-51.698,178.714,-1580.621,OK,-86.645,253.957,-1537.390,OK,-24.603,273.247,-1595.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746448,1733246307.468797536,1,OK,0.9342834,0.1600373,0.0313595,-0.3170476,170.991,-169.676,-1724.085,0.6919584,3,OK,171.398,-169.481,-1723.992,OK,122.308,-77.199,-1708.898,OK,210.595,-85.505,-1700.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746448,1733246307.468797536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746451,1733246307.518797536,1,OK,0.7068675,-0.1228899,0.2790518,-0.6382527,-50.183,178.965,-1580.036,0.2245916,3,OK,-50.211,179.047,-1579.997,OK,-84.409,254.422,-1536.290,OK,-22.807,273.430,-1594.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746451,1733246307.518797536,1,OK,0.9345191,0.1581523,0.0311315,-0.3173212,170.863,-169.915,-1723.416,0.6981789,3,OK,171.288,-169.715,-1723.320,OK,122.198,-77.349,-1708.535,OK,210.517,-85.690,-1699.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746451,1733246307.518797536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746454,1733246307.568797536,1,OK,0.7044365,-0.1249465,0.2822685,-0.6391260,-48.783,179.225,-1579.352,0.2269277,3,OK,-48.816,179.304,-1579.308,OK,-82.339,254.807,-1535.322,OK,-21.152,273.591,-1594.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746454,1733246307.568797536,1,OK,0.9347196,0.1571898,0.0293956,-0.3173746,170.797,-170.132,-1722.970,0.6972644,3,OK,171.216,-169.921,-1722.872,OK,122.141,-77.510,-1708.494,OK,210.428,-85.856,-1699.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746454,1733246307.568797536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746457,1733246307.618797536,1,OK,0.7020314,-0.1263553,0.2857062,-0.6399674,-47.482,179.517,-1578.858,0.2379128,3,OK,-47.496,179.595,-1578.833,OK,-80.364,255.215,-1534.466,OK,-19.580,273.754,-1593.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746457,1733246307.618797536,1,OK,0.9349134,0.1560210,0.0284830,-0.3174635,170.706,-170.317,-1722.362,0.6886955,3,OK,171.106,-170.114,-1722.269,OK,122.080,-77.657,-1708.195,OK,210.337,-85.960,-1699.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746457,1733246307.618797536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746460,1733246307.668797536,1,OK,0.6998181,-0.1283035,0.2886516,-0.6406817,-46.262,179.746,-1578.299,0.2331837,3,OK,-46.276,179.819,-1578.273,OK,-78.542,255.553,-1533.647,OK,-18.144,273.890,-1593.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746460,1733246307.668797536,1,OK,0.9351561,0.1543760,0.0277467,-0.3176182,170.610,-170.516,-1721.771,0.6834564,3,OK,171.006,-170.300,-1721.676,OK,121.999,-77.801,-1707.957,OK,210.267,-86.089,-1698.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746460,1733246307.668797536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746463,1733246307.718797536,1,OK,0.6977561,-0.1302539,0.2908777,-0.6415298,-45.087,179.966,-1577.720,0.2474271,3,OK,-45.115,180.047,-1577.678,OK,-76.806,255.898,-1532.946,OK,-16.764,274.019,-1592.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746463,1733246307.718797536,1,OK,0.9354106,0.1526318,0.0279290,-0.3176957,170.530,-170.707,-1721.159,0.6841413,3,OK,170.941,-170.494,-1721.064,OK,121.901,-77.939,-1707.573,OK,210.214,-86.215,-1698.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746463,1733246307.718797536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746466,1733246307.768797536,1,OK,0.6958209,-0.1315833,0.2933684,-0.6422259,-44.017,180.187,-1577.325,0.2517414,3,OK,-44.045,180.260,-1577.285,OK,-75.204,256.209,-1532.330,OK,-15.480,274.153,-1592.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746466,1733246307.768797536,1,OK,0.9355110,0.1514698,0.0274196,-0.3180004,170.446,-170.866,-1720.835,0.6936158,3,OK,170.857,-170.637,-1720.737,OK,121.882,-78.044,-1707.491,OK,210.166,-86.348,-1698.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746466,1733246307.768797536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746469,1733246307.818797536,1,OK,0.6944215,-0.1327572,0.2949545,-0.6427722,-43.184,180.333,-1576.925,0.2677870,3,OK,-43.218,180.428,-1576.873,OK,-73.985,256.422,-1531.832,OK,-14.506,274.226,-1592.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746469,1733246307.818797536,1,OK,0.9356377,0.1508525,0.0265469,-0.3179951,170.415,-170.984,-1720.376,0.6838409,3,OK,170.830,-170.774,-1720.281,OK,121.831,-78.117,-1707.255,OK,210.133,-86.427,-1698.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746469,1733246307.818797536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746472,1733246307.868797536,1,OK,0.6934716,-0.1329726,0.2966715,-0.6429630,-42.750,180.438,-1576.878,0.2537388,3,OK,-42.759,180.522,-1576.855,OK,-73.290,256.551,-1531.543,OK,-13.955,274.276,-1592.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746472,1733246307.868797536,1,OK,0.9357253,0.1505225,0.0265132,-0.3178964,170.415,-171.062,-1720.154,0.6884444,3,OK,170.828,-170.860,-1720.061,OK,121.823,-78.199,-1707.086,OK,210.102,-86.473,-1697.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746472,1733246307.868797536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746475,1733246307.918797536,1,OK,0.6933693,-0.1330212,0.2967590,-0.6430229,-42.666,180.438,-1576.803,0.2679600,3,OK,-42.676,180.516,-1576.779,OK,-73.166,256.563,-1531.476,OK,-13.867,274.270,-1592.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746475,1733246307.918797536,1,OK,0.9357750,0.1498578,0.0268674,-0.3180344,170.372,-171.092,-1720.053,0.6890684,3,OK,170.784,-170.883,-1719.960,OK,121.803,-78.215,-1707.029,OK,210.091,-86.486,-1697.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746475,1733246307.918797536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746478,1733246307.968797536,1,OK,0.6937759,-0.1331656,0.2962211,-0.6428024,-42.903,180.405,-1576.877,0.2456607,3,OK,-42.913,180.491,-1576.852,OK,-73.538,256.517,-1531.603,OK,-14.172,274.259,-1592.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746478,1733246307.968797536,1,OK,0.9359106,0.1487518,0.0271381,-0.3181317,170.348,-171.082,-1719.929,0.6917043,3,OK,170.770,-170.851,-1719.831,OK,121.771,-78.180,-1707.027,OK,210.101,-86.454,-1697.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746478,1733246307.968797536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
