Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759879,1733246531.318767260,1,OK,0.8726600,0.2000263,-0.2893292,-0.3387369,-127.079,89.608,-1771.278,0.4087967,3,OK,-126.924,89.544,-1771.169,OK,-199.671,120.994,-1822.544,OK,-149.043,185.247,-1789.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759879,1733246531.318767260,1,OK,0.9067213,-0.2236070,-0.0850954,-0.3472970,155.962,-129.704,-1536.723,0.6517426,3,OK,156.443,-129.277,-1536.971,OK,114.213,-50.525,-1592.951,OK,202.874,-58.432,-1580.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759879,1733246531.318767260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759882,1733246531.368767260,1,OK,0.8739730,0.1927700,-0.2788799,-0.3481909,-129.098,91.921,-1767.008,0.3960910,3,OK,-128.937,91.851,-1766.901,OK,-202.575,124.433,-1816.267,OK,-150.067,187.872,-1784.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759882,1733246531.368767260,1,OK,0.9066020,-0.2240256,-0.0855895,-0.3472172,155.986,-129.897,-1537.067,0.6312268,3,OK,156.471,-129.526,-1537.277,OK,114.249,-50.760,-1593.434,OK,202.910,-58.644,-1581.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759882,1733246531.368767260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759885,1733246531.418767257,1,OK,0.8751473,0.1856009,-0.2674180,-0.3579905,-130.932,94.300,-1762.730,0.3668601,3,OK,-130.809,94.242,-1762.651,OK,-205.256,127.997,-1809.766,OK,-150.884,190.579,-1779.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759885,1733246531.418767257,1,OK,0.9068090,-0.2232532,-0.0860993,-0.3470481,156.045,-130.254,-1537.500,0.6525666,3,OK,156.545,-129.859,-1537.723,OK,114.311,-51.088,-1593.837,OK,202.964,-58.937,-1581.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759885,1733246531.418767257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759888,1733246531.468767257,1,OK,0.8759961,0.1779299,-0.2563674,-0.3677603,-132.696,96.798,-1758.059,0.3594074,3,OK,-132.554,96.717,-1757.973,OK,-207.782,131.726,-1802.956,OK,-151.555,193.384,-1774.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759888,1733246531.468767257,1,OK,0.9070613,-0.2224134,-0.0860879,-0.3469307,156.117,-130.625,-1538.003,0.6438804,3,OK,156.598,-130.213,-1538.238,OK,114.376,-51.414,-1594.214,OK,203.029,-59.205,-1581.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759888,1733246531.468767257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759891,1733246531.518767257,1,OK,0.8765001,0.1711021,-0.2438902,-0.3781392,-134.254,99.370,-1753.388,0.3519751,3,OK,-134.145,99.318,-1753.327,OK,-210.067,135.646,-1795.862,OK,-151.955,196.299,-1768.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759891,1733246531.518767257,1,OK,0.9071682,-0.2221290,-0.0863288,-0.3467736,156.224,-130.973,-1538.401,0.6395587,3,OK,156.713,-130.587,-1538.618,OK,114.466,-51.743,-1594.620,OK,203.122,-59.508,-1582.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759891,1733246531.518767257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759894,1733246531.568767257,1,OK,0.8768370,0.1631919,-0.2316061,-0.3884377,-135.671,102.020,-1748.349,0.3375715,3,OK,-135.586,101.988,-1748.305,OK,-212.104,139.628,-1788.423,OK,-152.151,199.240,-1763.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759894,1733246531.568767257,1,OK,0.9076000,-0.2206040,-0.0865138,-0.3465709,156.334,-131.445,-1539.070,0.6723815,3,OK,156.835,-131.002,-1539.321,OK,114.563,-52.120,-1595.105,OK,203.205,-59.845,-1582.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759894,1733246531.568767257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759897,1733246531.618767257,1,OK,0.8768738,0.1549152,-0.2185641,-0.3991533,-136.914,104.875,-1743.170,0.3256414,3,OK,-136.838,104.837,-1743.132,OK,-213.898,143.915,-1780.695,OK,-152.098,202.395,-1757.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759897,1733246531.618767257,1,OK,0.9075108,-0.2210439,-0.0869984,-0.3464030,156.458,-131.720,-1539.511,0.6319238,3,OK,156.944,-131.344,-1539.719,OK,114.685,-52.454,-1595.679,OK,203.336,-60.113,-1583.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759897,1733246531.618767257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759900,1733246531.668767257,1,OK,0.8768275,0.1453320,-0.2051324,-0.4098450,-137.935,107.779,-1737.683,0.2957049,3,OK,-137.861,107.722,-1737.648,OK,-215.385,148.246,-1772.586,OK,-151.803,205.547,-1751.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759900,1733246531.668767257,1,OK,0.9077911,-0.2200743,-0.0874480,-0.3461725,156.618,-132.126,-1540.097,0.6541735,3,OK,157.115,-131.722,-1540.320,OK,114.847,-52.820,-1596.195,OK,203.470,-60.427,-1583.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759900,1733246531.668767257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759903,1733246531.718767257,1,OK,0.8763178,0.1367802,-0.1908944,-0.4206158,-138.737,110.721,-1732.134,0.2895951,3,OK,-138.703,110.695,-1732.120,OK,-216.559,152.650,-1764.263,OK,-151.243,208.749,-1745.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759903,1733246531.718767257,1,OK,0.9080090,-0.2195821,-0.0876356,-0.3458660,156.796,-132.473,-1540.753,0.6452051,3,OK,157.297,-132.094,-1540.959,OK,114.970,-53.141,-1596.821,OK,203.616,-60.691,-1584.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759903,1733246531.718767257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759906,1733246531.768796121,1,OK,0.8754721,0.1276089,-0.1761748,-0.4315403,-139.286,113.772,-1726.434,0.2717271,3,OK,-139.272,113.762,-1726.429,OK,-217.363,157.229,-1755.701,OK,-150.380,212.025,-1739.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759906,1733246531.768796121,1,OK,0.9083738,-0.2187052,-0.0875315,-0.3454900,157.047,-132.850,-1541.508,0.6350340,3,OK,157.534,-132.467,-1541.717,OK,115.160,-53.478,-1597.434,OK,203.804,-60.933,-1584.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759906,1733246531.768796121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759909,1733246531.818796121,1,OK,0.8742610,0.1184717,-0.1610160,-0.4423868,-139.575,116.781,-1720.725,0.2623754,3,OK,-139.595,116.781,-1720.730,OK,-217.778,161.771,-1747.051,OK,-149.234,215.256,-1733.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759909,1733246531.818796121,1,OK,0.9089145,-0.2173564,-0.0874868,-0.3449299,157.364,-133.285,-1542.484,0.6372991,3,OK,157.854,-132.906,-1542.688,OK,115.379,-53.829,-1598.227,OK,204.022,-61.181,-1585.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759909,1733246531.818796121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759912,1733246531.868796121,1,OK,0.8726545,0.1087361,-0.1468461,-0.4528651,-139.548,119.944,-1714.806,0.2504238,3,OK,-139.562,119.929,-1714.808,OK,-217.729,166.456,-1738.399,OK,-147.733,218.585,-1726.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759912,1733246531.868796121,1,OK,0.9095821,-0.2155688,-0.0870642,-0.3443984,157.716,-133.765,-1543.444,0.6530799,3,OK,158.194,-133.332,-1543.681,OK,115.634,-54.202,-1598.869,OK,204.257,-61.441,-1586.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759912,1733246531.868796121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759915,1733246531.918796121,1,OK,0.8707172,0.0995426,-0.1315283,-0.4632959,-139.307,122.984,-1709.021,0.2358919,3,OK,-139.353,123.007,-1709.033,OK,-217.351,171.023,-1729.671,OK,-146.031,221.760,-1720.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759915,1733246531.918796121,1,OK,0.9100256,-0.2146802,-0.0869857,-0.3438011,158.036,-134.186,-1544.397,0.6332104,3,OK,158.512,-133.788,-1544.611,OK,115.830,-54.573,-1599.701,OK,204.487,-61.700,-1586.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759915,1733246531.918796121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759918,1733246531.968796121,1,OK,0.8684900,0.0894419,-0.1169850,-0.4733283,-138.737,126.084,-1703.179,0.2188277,3,OK,-138.788,126.074,-1703.186,OK,-216.502,175.620,-1721.062,OK,-144.006,224.984,-1714.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759918,1733246531.968796121,1,OK,0.9106506,-0.2129970,-0.0866776,-0.3432708,158.332,-134.643,-1545.443,0.6318876,3,OK,158.798,-134.232,-1545.663,OK,116.024,-54.919,-1600.472,OK,204.682,-61.936,-1587.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759918,1733246531.968796121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759921,1733246532.018796121,1,OK,0.8658226,0.0806992,-0.1027573,-0.4829904,-137.911,129.072,-1697.561,0.2124278,3,OK,-137.966,129.061,-1697.566,OK,-215.280,180.087,-1712.746,OK,-141.720,228.068,-1708.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759921,1733246532.018796121,1,OK,0.9110207,-0.2121854,-0.0867781,-0.3427657,158.647,-135.030,-1546.334,0.6178384,3,OK,159.120,-134.666,-1546.521,OK,116.251,-55.251,-1601.286,OK,204.916,-62.181,-1588.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759921,1733246532.018796121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759924,1733246532.068796121,1,OK,0.8629660,0.0730175,-0.0878356,-0.4921819,-136.872,131.964,-1692.337,0.2122034,3,OK,-136.958,131.989,-1692.347,OK,-213.759,184.382,-1704.702,OK,-139.294,231.040,-1703.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759924,1733246532.068796121,1,OK,0.9116871,-0.2101291,-0.0868337,-0.3422461,158.939,-135.466,-1547.332,0.6350397,3,OK,159.421,-135.081,-1547.529,OK,116.466,-55.550,-1602.021,OK,205.116,-62.388,-1589.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759924,1733246532.068796121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759927,1733246532.118796121,1,OK,0.8601204,0.0642749,-0.0754943,-0.5003622,-135.750,134.606,-1687.108,0.1970880,3,OK,-135.825,134.604,-1687.112,OK,-212.085,188.308,-1697.188,OK,-136.879,233.707,-1698.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759927,1733246532.118796121,1,OK,0.9122224,-0.2091846,-0.0859707,-0.3416154,159.271,-135.857,-1548.278,0.6104863,3,OK,159.733,-135.485,-1548.468,OK,116.622,-55.874,-1602.712,OK,205.317,-62.594,-1589.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759927,1733246532.118796121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759930,1733246532.168796121,1,OK,0.8571884,0.0565959,-0.0625469,-0.5080480,-134.561,137.020,-1682.439,0.1906675,3,OK,-134.652,137.032,-1682.443,OK,-210.292,191.919,-1690.128,OK,-134.484,236.137,-1693.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759930,1733246532.168796121,1,OK,0.9130559,-0.2069837,-0.0860976,-0.3406962,159.599,-136.278,-1549.417,0.6307956,3,OK,160.073,-135.888,-1549.613,OK,116.808,-56.183,-1603.574,OK,205.480,-62.738,-1590.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759930,1733246532.168796121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759933,1733246532.218796121,1,OK,0.8541493,0.0491589,-0.0506266,-0.5152177,-133.235,139.368,-1677.862,0.1822473,3,OK,-133.316,139.370,-1677.861,OK,-208.324,195.411,-1683.375,OK,-131.992,238.480,-1688.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759933,1733246532.218796121,1,OK,0.9137623,-0.2053892,-0.0858901,-0.3398186,159.965,-136.580,-1550.436,0.6368394,3,OK,160.449,-136.193,-1550.627,OK,116.991,-56.398,-1604.356,OK,205.688,-62.813,-1591.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759933,1733246532.218796121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759936,1733246532.268796121,1,OK,0.8510127,0.0413721,-0.0382523,-0.5221135,-131.799,141.570,-1673.468,0.1841809,3,OK,-131.900,141.579,-1673.465,OK,-206.167,198.694,-1676.748,OK,-129.438,240.666,-1684.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759936,1733246532.268796121,1,OK,0.9144907,-0.2042509,-0.0849056,-0.3387911,160.451,-136.905,-1551.478,0.6096829,3,OK,160.909,-136.534,-1551.661,OK,117.233,-56.675,-1605.090,OK,205.961,-62.892,-1592.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759936,1733246532.268796121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759939,1733246532.318796121,1,OK,0.8476771,0.0342303,-0.0269332,-0.5287215,-130.248,143.772,-1669.139,0.1797354,3,OK,-130.355,143.783,-1669.133,OK,-203.833,201.959,-1670.396,OK,-126.769,242.831,-1680.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759939,1733246532.318796121,1,OK,0.9151612,-0.2027637,-0.0850054,-0.3378475,160.858,-137.192,-1552.661,0.6140760,3,OK,161.329,-136.839,-1552.828,OK,117.473,-56.899,-1606.094,OK,206.204,-62.955,-1593.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759939,1733246532.318796121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759942,1733246532.368796121,1,OK,0.8443303,0.0269837,-0.0156438,-0.5349146,-128.594,145.811,-1664.921,0.1693297,3,OK,-128.698,145.820,-1664.912,OK,-201.375,205.007,-1664.187,OK,-124.071,244.811,-1675.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759942,1733246532.368796121,1,OK,0.9160346,-0.2009118,-0.0841886,-0.3367897,161.310,-137.544,-1553.725,0.6145425,3,OK,161.779,-137.189,-1553.892,OK,117.685,-57.142,-1606.792,OK,206.432,-63.025,-1594.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759942,1733246532.368796121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759945,1733246532.418796118,1,OK,0.8406887,0.0197235,-0.0039657,-0.5411448,-126.778,147.902,-1660.879,0.1629002,3,OK,-126.889,147.916,-1660.867,OK,-198.653,208.111,-1658.106,OK,-121.187,246.832,-1671.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759945,1733246532.418796118,1,OK,0.9167743,-0.1995258,-0.0834814,-0.3357756,161.749,-137.870,-1554.945,0.5988812,3,OK,162.207,-137.533,-1555.100,OK,117.899,-57.401,-1607.719,OK,206.667,-63.101,-1595.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759945,1733246532.418796118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759948,1733246532.468796118,1,OK,0.8368706,0.0125291,0.0077712,-0.5472022,-124.832,149.941,-1656.932,0.1564975,3,OK,-124.942,149.956,-1656.917,OK,-195.747,211.145,-1652.133,OK,-118.183,248.791,-1668.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759948,1733246532.468796118,1,OK,0.9174790,-0.1978750,-0.0831306,-0.3349134,162.095,-138.261,-1556.092,0.5916538,3,OK,162.550,-137.942,-1556.235,OK,118.069,-57.701,-1608.598,OK,206.848,-63.248,-1596.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759948,1733246532.468796118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759951,1733246532.518796118,1,OK,0.8329072,0.0052347,0.0188754,-0.5530659,-122.761,151.925,-1652.974,0.1543734,3,OK,-122.873,151.933,-1652.954,OK,-192.659,214.102,-1646.294,OK,-115.062,250.681,-1664.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759951,1733246532.518796118,1,OK,0.9184630,-0.1953315,-0.0817831,-0.3340401,162.522,-138.803,-1557.487,0.5851486,3,OK,162.963,-138.467,-1557.639,OK,118.261,-58.054,-1609.456,OK,207.071,-63.458,-1597.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759951,1733246532.518796118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759954,1733246532.568796118,1,OK,0.8288154,-0.0015637,0.0297747,-0.5587272,-120.582,153.858,-1649.187,0.1489708,3,OK,-120.700,153.871,-1649.163,OK,-189.409,216.976,-1640.682,OK,-111.854,252.504,-1660.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759954,1733246532.568796118,1,OK,0.9193528,-0.1930386,-0.0814893,-0.3329956,162.945,-139.293,-1558.816,0.5901279,3,OK,163.401,-138.990,-1558.945,OK,118.489,-58.400,-1610.450,OK,207.282,-63.640,-1598.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759954,1733246532.568796118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750759957,1733246532.618796118,1,OK,0.8246166,-0.0084361,0.0406010,-0.5641700,-118.298,155.753,-1645.397,0.1425819,3,OK,-118.416,155.763,-1645.370,OK,-186.018,219.785,-1635.107,OK,-108.571,254.277,-1657.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750759957,1733246532.618796118,1,OK,0.9206146,-0.1891794,-0.0806333,-0.3319310,163.375,-139.963,-1560.494,0.5967592,3,OK,163.823,-139.608,-1560.648,OK,118.673,-58.827,-1611.484,OK,207.511,-63.881,-1599.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750759957,1733246532.618796118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
