Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773628,1733246760.468778991,1,OK,0.8789389,0.2243227,-0.3107059,-0.2839147,-124.551,74.459,-1783.009,0.4427921,3,OK,-124.332,74.378,-1782.836,OK,-196.199,97.921,-1839.698,OK,-155.094,167.202,-1803.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773628,1733246760.468778991,1,OK,0.9556323,-0.0492320,0.0088950,-0.2902825,187.586,-144.167,-1627.420,0.5447726,3,OK,187.930,-143.932,-1627.452,OK,132.175,-56.117,-1645.852,OK,221.626,-55.521,-1642.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773628,1733246760.468778991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773631,1733246760.518778992,1,OK,0.8805876,0.2196244,-0.3025003,-0.2912459,-126.366,76.093,-1779.943,0.4213346,3,OK,-126.173,76.011,-1779.798,OK,-198.909,100.364,-1835.058,OK,-156.303,169.187,-1799.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773631,1733246760.518778992,1,OK,0.9557901,-0.0477173,0.0083350,-0.2900324,187.849,-144.315,-1627.931,0.5641786,3,OK,188.201,-144.059,-1627.965,OK,132.432,-56.250,-1646.242,OK,221.847,-55.630,-1642.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773631,1733246760.518778992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773634,1733246760.568778992,1,OK,0.8823879,0.2137392,-0.2930415,-0.2997229,-128.427,78.038,-1776.141,0.4164778,3,OK,-128.217,77.935,-1775.989,OK,-201.990,103.274,-1829.447,OK,-157.626,171.511,-1795.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773634,1733246760.568778992,1,OK,0.9558064,-0.0477171,0.0087289,-0.2899672,188.157,-144.515,-1628.429,0.5503672,3,OK,188.499,-144.273,-1628.461,OK,132.717,-56.456,-1646.677,OK,222.145,-55.806,-1643.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773634,1733246760.568778992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773637,1733246760.618778991,1,OK,0.8840663,0.2076791,-0.2822491,-0.3092436,-130.612,80.277,-1771.948,0.4209426,3,OK,-130.401,80.188,-1771.804,OK,-205.253,106.631,-1823.189,OK,-158.936,174.177,-1790.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773637,1733246760.618778991,1,OK,0.9559384,-0.0469021,0.0088785,-0.2896602,188.459,-144.689,-1629.109,0.5434051,3,OK,188.797,-144.446,-1629.140,OK,132.961,-56.639,-1647.218,OK,222.403,-55.929,-1644.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773637,1733246760.618778991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773640,1733246760.668778991,1,OK,0.8859605,0.2004826,-0.2695903,-0.3196900,-132.749,82.643,-1767.443,0.3626321,3,OK,-132.603,82.564,-1767.348,OK,-208.486,110.211,-1816.198,OK,-160.149,176.989,-1784.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773640,1733246760.668778991,1,OK,0.9560481,-0.0461707,0.0088396,-0.2894169,188.810,-144.948,-1629.682,0.5607067,3,OK,189.159,-144.689,-1629.715,OK,133.276,-56.896,-1647.696,OK,222.702,-56.171,-1644.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773640,1733246760.668778991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773643,1733246760.718778991,1,OK,0.8873130,0.1929865,-0.2575552,-0.3302986,-134.864,85.315,-1762.351,0.3689108,3,OK,-134.700,85.227,-1762.252,OK,-211.610,114.181,-1808.755,OK,-161.170,180.112,-1778.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773643,1733246760.718778991,1,OK,0.9562088,-0.0451190,0.0084412,-0.2890635,189.196,-145.187,-1630.591,0.5521740,3,OK,189.537,-144.943,-1630.621,OK,133.624,-57.149,-1648.521,OK,223.038,-56.341,-1645.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773643,1733246760.718778991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773646,1733246760.768778992,1,OK,0.8885833,0.1852959,-0.2438235,-0.3415190,-136.844,88.025,-1757.134,0.3514107,3,OK,-136.714,87.958,-1757.061,OK,-214.588,118.276,-1800.840,OK,-162.011,183.283,-1772.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773646,1733246760.768778992,1,OK,0.9563823,-0.0443606,0.0086071,-0.2886016,189.637,-145.435,-1631.486,0.5510238,3,OK,189.973,-145.179,-1631.518,OK,133.984,-57.432,-1649.280,OK,223.399,-56.535,-1645.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773646,1733246760.768778992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773649,1733246760.818778992,1,OK,0.8894224,0.1773839,-0.2301517,-0.3528356,-138.627,90.923,-1751.687,0.3376661,3,OK,-138.507,90.858,-1751.624,OK,-217.239,122.631,-1792.685,OK,-162.570,186.631,-1766.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773649,1733246760.818778992,1,OK,0.9567386,-0.0422772,0.0086760,-0.2877300,190.209,-145.569,-1632.702,0.5533991,3,OK,190.551,-145.321,-1632.731,OK,134.409,-57.586,-1650.195,OK,223.819,-56.552,-1646.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773649,1733246760.818778992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773652,1733246760.868778991,1,OK,0.8899549,0.1699132,-0.2162046,-0.3638206,-140.190,93.679,-1746.310,0.3210808,3,OK,-140.116,93.643,-1746.274,OK,-219.547,126.813,-1784.539,OK,-162.917,189.813,-1760.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773652,1733246760.868778991,1,OK,0.9571387,-0.0407822,0.0091226,-0.2865990,190.893,-145.686,-1633.955,0.5628237,3,OK,191.237,-145.431,-1633.984,OK,134.896,-57.778,-1651.165,OK,224.282,-56.553,-1647.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773652,1733246760.868778991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773655,1733246760.918778991,1,OK,0.8903519,0.1613486,-0.2030649,-0.3741721,-141.442,96.476,-1740.988,0.2981818,3,OK,-141.372,96.416,-1740.956,OK,-221.409,130.965,-1776.595,OK,-162.972,192.981,-1754.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773655,1733246760.918778991,1,OK,0.9576737,-0.0380936,0.0097396,-0.2851580,191.670,-145.746,-1635.536,0.5706165,3,OK,192.019,-145.482,-1635.564,OK,135.417,-57.907,-1652.271,OK,224.793,-56.449,-1648.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773655,1733246760.918778991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773658,1733246760.968778991,1,OK,0.8903185,0.1544326,-0.1894438,-0.3841805,-142.444,99.074,-1736.001,0.2852209,3,OK,-142.417,99.050,-1735.989,OK,-222.924,134.912,-1768.905,OK,-162.808,195.929,-1748.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773658,1733246760.968778991,1,OK,0.9581324,-0.0361208,0.0101840,-0.2838555,192.435,-145.791,-1637.089,0.5730497,3,OK,192.795,-145.543,-1637.114,OK,135.940,-58.017,-1653.479,OK,225.317,-56.352,-1649.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773658,1733246760.968778991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773661,1733246761.018778992,1,OK,0.8899760,0.1475943,-0.1762442,-0.3938232,-143.241,101.714,-1731.131,0.2775516,3,OK,-143.255,101.716,-1731.136,OK,-224.101,138.874,-1761.407,OK,-162.430,198.898,-1742.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773661,1733246761.018778992,1,OK,0.9585344,-0.0343344,0.0120960,-0.2826421,193.128,-145.800,-1638.680,0.5593199,3,OK,193.472,-145.567,-1638.703,OK,136.393,-58.097,-1654.513,OK,225.766,-56.201,-1651.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773661,1733246761.018778992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773664,1733246761.068778992,1,OK,0.8894761,0.1398711,-0.1641148,-0.4029077,-143.827,104.268,-1726.027,0.2625062,3,OK,-143.838,104.263,-1726.030,OK,-224.958,142.690,-1753.887,OK,-161.843,201.728,-1737.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773664,1733246761.068778992,1,OK,0.9590190,-0.0321477,0.0126933,-0.2812258,193.821,-145.843,-1640.253,0.5610051,3,OK,194.158,-145.593,-1640.277,OK,136.840,-58.246,-1655.681,OK,226.198,-56.097,-1652.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773664,1733246761.068778992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773667,1733246761.118778991,1,OK,0.8886155,0.1326381,-0.1523886,-0.4117613,-144.215,106.871,-1721.097,0.2576049,3,OK,-144.225,106.863,-1721.099,OK,-225.506,146.552,-1746.621,OK,-161.031,204.596,-1731.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773667,1733246761.118778991,1,OK,0.9594001,-0.0294400,0.0140379,-0.2801565,194.423,-145.904,-1641.911,0.5763708,3,OK,194.769,-145.646,-1641.934,OK,137.248,-58.328,-1656.750,OK,226.581,-56.032,-1653.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773667,1733246761.118778991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773670,1733246761.168778991,1,OK,0.8876103,0.1253907,-0.1397218,-0.4205982,-144.429,109.370,-1716.334,0.2472404,3,OK,-144.464,109.372,-1716.344,OK,-225.806,150.309,-1739.346,OK,-160.061,207.348,-1726.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773670,1733246761.168778991,1,OK,0.9597076,-0.0280784,0.0150470,-0.2791890,194.918,-146.015,-1643.169,0.5682081,3,OK,195.251,-145.742,-1643.194,OK,137.553,-58.519,-1657.654,OK,226.901,-56.042,-1654.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773670,1733246761.168778991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773673,1733246761.218778991,1,OK,0.8862854,0.1181557,-0.1283266,-0.4290335,-144.454,111.875,-1711.416,0.2355931,3,OK,-144.482,111.856,-1711.421,OK,-225.802,154.059,-1732.167,OK,-158.884,210.082,-1721.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773673,1733246761.218778991,1,OK,0.9600111,-0.0265635,0.0142024,-0.2783367,195.305,-146.147,-1644.303,0.5775327,3,OK,195.642,-145.878,-1644.326,OK,137.829,-58.712,-1658.711,OK,227.136,-56.090,-1655.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773673,1733246761.218778991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773676,1733246761.268778992,1,OK,0.8847235,0.1115707,-0.1164603,-0.4373251,-144.308,114.324,-1706.680,0.2275123,3,OK,-144.342,114.321,-1706.686,OK,-225.561,157.741,-1725.089,OK,-157.538,212.730,-1715.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773676,1733246761.268778992,1,OK,0.9602122,-0.0257424,0.0151023,-0.2776721,195.623,-146.324,-1645.156,0.5705686,3,OK,195.960,-146.061,-1645.178,OK,138.003,-58.934,-1659.305,OK,227.332,-56.199,-1656.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773676,1733246761.268778992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773679,1733246761.318778992,1,OK,0.8830338,0.1041597,-0.1047494,-0.4454544,-143.992,116.791,-1702.021,0.2217088,3,OK,-144.041,116.783,-1702.028,OK,-225.056,161.412,-1718.129,OK,-156.015,215.388,-1710.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773679,1733246761.318778992,1,OK,0.9604100,-0.0248710,0.0145641,-0.2770957,195.890,-146.454,-1645.894,0.5796338,3,OK,196.235,-146.187,-1645.915,OK,138.185,-59.107,-1660.008,OK,227.497,-56.285,-1656.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773679,1733246761.318778992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773682,1733246761.368778991,1,OK,0.8812350,0.0968087,-0.0930532,-0.4532043,-143.525,119.092,-1697.461,0.2128622,3,OK,-143.581,119.069,-1697.467,OK,-224.339,164.876,-1711.289,OK,-154.393,217.858,-1706.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773682,1733246761.368778991,1,OK,0.9605814,-0.0249130,0.0142448,-0.2765136,196.149,-146.599,-1646.445,0.5639526,3,OK,196.490,-146.350,-1646.464,OK,138.332,-59.323,-1660.613,OK,227.667,-56.377,-1657.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773682,1733246761.368778991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773685,1733246761.418802760,1,OK,0.8791469,0.0904256,-0.0806975,-0.4608816,-142.887,121.465,-1693.096,0.2118827,3,OK,-142.978,121.484,-1693.106,OK,-223.372,168.399,-1704.524,OK,-152.585,220.373,-1701.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773685,1733246761.418802760,1,OK,0.9607862,-0.0243840,0.0144134,-0.2758397,196.404,-146.682,-1646.998,0.5722113,3,OK,196.748,-146.422,-1647.018,OK,138.468,-59.471,-1661.063,OK,227.789,-56.415,-1657.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773685,1733246761.418802760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773688,1733246761.468802761,1,OK,0.8769298,0.0839257,-0.0691734,-0.4681513,-142.165,123.683,-1688.900,0.2086215,3,OK,-142.262,123.694,-1688.907,OK,-222.260,171.734,-1698.105,OK,-150.724,222.729,-1696.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773688,1733246761.468802761,1,OK,0.9609279,-0.0251724,0.0143367,-0.2752789,196.635,-146.769,-1647.128,0.5683097,3,OK,196.972,-146.508,-1647.148,OK,138.598,-59.655,-1661.307,OK,227.913,-56.475,-1657.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773688,1733246761.468802761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773691,1733246761.518802760,1,OK,0.8745761,0.0771048,-0.0589859,-0.4750707,-141.270,125.910,-1684.539,0.1989359,3,OK,-141.361,125.912,-1684.543,OK,-220.907,175.048,-1691.793,OK,-148.690,225.055,-1692.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773691,1733246761.518802760,1,OK,0.9610638,-0.0261435,0.0131906,-0.2747708,196.824,-146.809,-1647.079,0.5748283,3,OK,197.162,-146.543,-1647.101,OK,138.720,-59.798,-1661.570,OK,228.008,-56.511,-1658.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773691,1733246761.518802760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773694,1733246761.568802760,1,OK,0.8720897,0.0703252,-0.0477737,-0.4819042,-140.278,128.042,-1680.438,0.1952988,3,OK,-140.377,128.040,-1680.440,OK,-219.397,178.243,-1685.564,OK,-146.584,227.283,-1687.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773694,1733246761.568802760,1,OK,0.9611963,-0.0263289,0.0127135,-0.2743116,196.949,-146.905,-1647.054,0.5790170,3,OK,197.292,-146.625,-1647.077,OK,138.758,-59.959,-1661.644,OK,228.058,-56.597,-1658.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773694,1733246761.568802760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773697,1733246761.618802760,1,OK,0.8693580,0.0641335,-0.0371753,-0.4885915,-139.134,130.170,-1676.285,0.1863680,3,OK,-139.231,130.170,-1676.284,OK,-217.671,181.437,-1679.408,OK,-144.305,229.483,-1683.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773697,1733246761.618802760,1,OK,0.9613140,-0.0275387,0.0116520,-0.2738272,197.065,-147.014,-1647.020,0.5783547,3,OK,197.410,-146.754,-1647.041,OK,138.809,-60.163,-1661.940,OK,228.082,-56.692,-1658.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773697,1733246761.618802760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773700,1733246761.668802760,1,OK,0.8663673,0.0577393,-0.0264877,-0.4953506,-137.830,132.363,-1672.055,0.1813808,3,OK,-137.938,132.372,-1672.052,OK,-215.684,184.706,-1673.175,OK,-141.827,231.733,-1679.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773700,1733246761.668802760,1,OK,0.9614079,-0.0280464,0.0113918,-0.2734565,197.168,-147.111,-1647.082,0.5694086,3,OK,197.506,-146.835,-1647.105,OK,138.832,-60.336,-1662.109,OK,228.136,-56.781,-1658.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773700,1733246761.668802760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773703,1733246761.718802761,1,OK,0.8631432,0.0509602,-0.0152053,-0.5021511,-136.356,134.555,-1667.783,0.1678757,3,OK,-136.452,134.551,-1667.777,OK,-213.466,188.004,-1666.813,OK,-139.165,233.972,-1674.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773703,1733246761.718802761,1,OK,0.9615716,-0.0287520,0.0098550,-0.2728666,197.257,-147.176,-1646.906,0.5720038,3,OK,197.592,-146.896,-1646.929,OK,138.853,-60.515,-1662.269,OK,228.129,-56.830,-1658.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773703,1733246761.718802761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773706,1733246761.768802760,1,OK,0.8595465,0.0439456,-0.0030555,-0.5091555,-134.673,136.830,-1663.454,0.1696548,3,OK,-134.786,136.842,-1663.445,OK,-210.908,191.394,-1660.254,OK,-136.228,236.278,-1670.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773706,1733246761.768802760,1,OK,0.9616477,-0.0301630,0.0094668,-0.2724597,197.347,-147.229,-1646.712,0.5714189,3,OK,197.689,-146.954,-1646.735,OK,138.855,-60.656,-1662.326,OK,228.145,-56.893,-1658.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773706,1733246761.768802760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
