Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738993,1733246183.218814718,1,OK,0.7902343,-0.0542301,0.1312937,-0.5961131,-98.564,166.877,-1616.108,0.1605197,3,OK,-98.704,166.897,-1616.042,OK,-156.618,236.139,-1591.388,OK,-82.504,264.529,-1628.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738993,1733246183.218814718,1,OK,0.9443121,-0.0616875,-0.0313439,-0.3216937,171.040,-161.758,-1619.313,0.5494930,3,OK,171.399,-161.514,-1619.337,OK,122.830,-71.584,-1645.866,OK,211.700,-76.252,-1636.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738993,1733246183.218814718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738996,1733246183.268814718,1,OK,0.7851005,-0.0594493,0.1412238,-0.6001156,-95.664,168.296,-1613.513,0.1422696,3,OK,-95.785,168.314,-1613.452,OK,-152.277,238.232,-1587.354,OK,-78.722,265.746,-1625.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738996,1733246183.268814718,1,OK,0.9443911,-0.0611996,-0.0321814,-0.3214721,170.998,-161.944,-1619.887,0.5638270,3,OK,171.377,-161.722,-1619.904,OK,122.784,-71.761,-1646.502,OK,211.620,-76.415,-1636.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738996,1733246183.268814718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738999,1733246183.318814718,1,OK,0.7803079,-0.0651425,0.1491756,-0.6038399,-92.841,169.522,-1610.810,0.1698958,3,OK,-92.981,169.551,-1610.736,OK,-148.101,240.085,-1583.613,OK,-75.109,266.773,-1623.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738999,1733246183.318814718,1,OK,0.9444538,-0.0608257,-0.0320157,-0.3213754,170.971,-162.178,-1620.341,0.5587701,3,OK,171.345,-161.950,-1620.359,OK,122.730,-71.991,-1646.878,OK,211.580,-76.625,-1637.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738999,1733246183.318814718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750739002,1733246183.368814718,1,OK,0.7755352,-0.0698897,0.1582516,-0.6071384,-90.159,170.717,-1608.584,0.1487115,3,OK,-90.275,170.752,-1608.520,OK,-144.088,241.834,-1580.106,OK,-71.670,267.769,-1621.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750739002,1733246183.368814718,1,OK,0.9446595,-0.0595271,-0.0314011,-0.3210747,170.941,-162.377,-1620.884,0.5614868,3,OK,171.315,-162.144,-1620.903,OK,122.630,-72.150,-1647.145,OK,211.479,-76.749,-1637.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750739002,1733246183.368814718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750739005,1733246183.418814713,1,OK,0.7708542,-0.0747385,0.1663513,-0.6103485,-87.566,171.779,-1606.431,0.1515872,3,OK,-87.678,171.826,-1606.366,OK,-140.186,243.428,-1576.875,OK,-68.347,268.629,-1619.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750739005,1733246183.418814713,1,OK,0.9448143,-0.0582968,-0.0318858,-0.3207971,170.897,-162.592,-1621.503,0.5659053,3,OK,171.283,-162.372,-1621.517,OK,122.548,-72.331,-1647.668,OK,211.396,-76.907,-1637.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750739005,1733246183.418814713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750739008,1733246183.468814714,1,OK,0.7661693,-0.0798697,0.1744591,-0.6133265,-84.876,172.829,-1604.398,0.1513442,3,OK,-84.984,172.871,-1604.332,OK,-136.189,244.985,-1573.790,OK,-64.973,269.495,-1617.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750739008,1733246183.468814714,1,OK,0.9449014,-0.0577143,-0.0319148,-0.3206429,170.897,-162.805,-1622.103,0.5725492,3,OK,171.279,-162.577,-1622.119,OK,122.544,-72.543,-1648.186,OK,211.355,-77.085,-1638.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750739008,1733246183.468814714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750739011,1733246183.518790927,1,OK,0.7614599,-0.0844118,0.1821839,-0.6163299,-82.145,173.858,-1602.361,0.1526329,3,OK,-82.242,173.903,-1602.299,OK,-132.142,246.516,-1570.768,OK,-61.549,270.309,-1616.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750739011,1733246183.518790927,1,OK,0.9450804,-0.0566701,-0.0310826,-0.3203831,170.944,-163.030,-1622.803,0.5686864,3,OK,171.319,-162.800,-1622.820,OK,122.521,-72.740,-1648.611,OK,211.339,-77.241,-1638.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750739011,1733246183.518790927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750739014,1733246183.568790927,1,OK,0.7567765,-0.0898330,0.1893207,-0.6191745,-79.397,174.826,-1600.293,0.1756538,3,OK,-79.509,174.863,-1600.218,OK,-128.088,247.974,-1567.883,OK,-58.171,271.086,-1614.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750739014,1733246183.568790927,1,OK,0.9452671,-0.0551567,-0.0315516,-0.3200504,170.951,-163.270,-1623.613,0.5733609,3,OK,171.334,-163.044,-1623.626,OK,122.485,-72.946,-1649.280,OK,211.295,-77.412,-1639.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750739014,1733246183.568790927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750739017,1733246183.618790926,1,OK,0.7518713,-0.0943569,0.1973367,-0.6219683,-76.708,175.794,-1598.541,0.1694618,3,OK,-76.810,175.837,-1598.470,OK,-124.038,249.396,-1565.128,OK,-54.797,271.840,-1613.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750739017,1733246183.618790926,1,OK,0.9454157,-0.0539929,-0.0311358,-0.3198506,170.979,-163.472,-1624.411,0.5766957,3,OK,171.363,-163.246,-1624.423,OK,122.473,-73.108,-1649.851,OK,211.273,-77.554,-1639.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750739017,1733246183.618790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750739020,1733246183.668790926,1,OK,0.7473238,-0.0989697,0.2043158,-0.6244735,-74.040,176.659,-1596.688,0.1810134,3,OK,-74.142,176.719,-1596.614,OK,-120.104,250.676,-1562.473,OK,-51.542,272.493,-1611.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750739020,1733246183.668790926,1,OK,0.9455562,-0.0532149,-0.0306330,-0.3196143,171.023,-163.639,-1625.110,0.5710824,3,OK,171.402,-163.417,-1625.122,OK,122.457,-73.259,-1650.364,OK,211.269,-77.666,-1640.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750739020,1733246183.668790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750739023,1733246183.718790927,1,OK,0.7426930,-0.1033494,0.2114504,-0.6269089,-71.411,177.512,-1595.097,0.1784340,3,OK,-71.505,177.565,-1595.026,OK,-116.196,251.936,-1560.052,OK,-48.319,273.142,-1610.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750739023,1733246183.718790927,1,OK,0.9457444,-0.0513257,-0.0305121,-0.3193779,171.078,-163.857,-1626.076,0.5739909,3,OK,171.466,-163.649,-1626.083,OK,122.468,-73.402,-1651.049,OK,211.278,-77.802,-1641.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750739023,1733246183.718790927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750739026,1733246183.768790927,1,OK,0.7382648,-0.1075404,0.2183694,-0.6290588,-68.889,178.255,-1593.571,0.1703679,3,OK,-68.974,178.317,-1593.503,OK,-112.454,253.033,-1557.722,OK,-45.253,273.687,-1609.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750739026,1733246183.768790927,1,OK,0.9459624,-0.0492975,-0.0303145,-0.3190705,171.119,-164.127,-1626.941,0.5861915,3,OK,171.514,-163.900,-1626.950,OK,122.459,-73.615,-1651.598,OK,211.251,-77.997,-1641.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750739026,1733246183.768790927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750739029,1733246183.818790927,1,OK,0.7340310,-0.1112006,0.2244142,-0.6312458,-66.465,178.979,-1592.174,0.1916122,3,OK,-66.547,179.035,-1592.107,OK,-108.844,254.114,-1555.682,OK,-42.307,274.211,-1608.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750739029,1733246183.818790927,1,OK,0.9462578,-0.0462688,-0.0295527,-0.3187192,171.173,-164.422,-1628.115,0.5893987,3,OK,171.567,-164.176,-1628.126,OK,122.435,-73.813,-1652.228,OK,211.230,-78.174,-1642.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750739029,1733246183.818790927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750739032,1733246183.868790926,1,OK,0.7297473,-0.1147503,0.2309582,-0.6332137,-64.084,179.657,-1590.870,0.1925272,3,OK,-64.147,179.723,-1590.815,OK,-105.274,255.109,-1553.635,OK,-39.417,274.680,-1607.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750739032,1733246183.868790926,1,OK,0.9463966,-0.0446735,-0.0288854,-0.3185960,171.219,-164.765,-1629.388,0.5839691,3,OK,171.607,-164.531,-1629.396,OK,122.450,-74.091,-1653.174,OK,211.241,-78.442,-1643.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750739032,1733246183.868790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750739035,1733246183.918790926,1,OK,0.7255243,-0.1184487,0.2370338,-0.6351373,-61.680,180.325,-1589.570,0.2034177,3,OK,-61.738,180.397,-1589.516,OK,-101.701,256.085,-1551.699,OK,-36.527,275.149,-1606.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750739035,1733246183.918790926,1,OK,0.9466501,-0.0412354,-0.0281051,-0.3183760,171.322,-165.134,-1630.972,0.5882305,3,OK,171.718,-164.908,-1630.976,OK,122.500,-74.318,-1654.157,OK,211.288,-78.692,-1644.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750739035,1733246183.918790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750739038,1733246183.968790927,1,OK,0.7212601,-0.1220722,0.2429857,-0.6370558,-59.296,180.940,-1588.330,0.2159041,3,OK,-59.352,181.014,-1588.277,OK,-98.141,257.002,-1549.856,OK,-33.656,275.562,-1605.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750739038,1733246183.968790927,1,OK,0.9469100,-0.0376252,-0.0265510,-0.3181836,171.398,-165.573,-1632.636,0.5970679,3,OK,171.796,-165.344,-1632.639,OK,122.518,-74.609,-1655.075,OK,211.290,-79.011,-1645.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750739038,1733246183.968790927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750739041,1733246184.018790927,1,OK,0.7172279,-0.1259039,0.2481631,-0.6388641,-56.915,181.540,-1587.037,0.2474340,3,OK,-56.982,181.620,-1586.972,OK,-94.646,257.895,-1548.122,OK,-30.855,275.970,-1604.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750739041,1733246184.018790927,1,OK,0.9471321,-0.0338948,-0.0255933,-0.3180202,171.457,-165.986,-1634.393,0.6049865,3,OK,171.847,-165.732,-1634.399,OK,122.557,-74.899,-1656.153,OK,211.293,-79.312,-1646.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750739041,1733246184.018790927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750739044,1733246184.068790927,1,OK,0.7131432,-0.1290558,0.2542641,-0.6404071,-54.646,182.064,-1585.981,0.2508641,3,OK,-54.695,182.153,-1585.929,OK,-91.246,258.656,-1546.414,OK,-28.152,276.296,-1603.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750739044,1733246184.068790927,1,OK,0.9478587,-0.0181004,-0.0219194,-0.3174206,171.785,-167.292,-1641.200,0.6076966,3,OK,172.185,-167.045,-1641.195,OK,122.735,-75.640,-1660.162,OK,211.466,-80.207,-1650.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750739044,1733246184.068790927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750739047,1733246184.118790926,1,OK,0.7091364,-0.1321562,0.2596527,-0.6420598,-52.437,182.595,-1584.985,0.2642610,3,OK,-52.475,182.669,-1584.943,OK,-87.937,259.450,-1544.902,OK,-25.510,276.633,-1602.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750739047,1733246184.118790926,1,OK,0.9477835,-0.0211585,-0.0220215,-0.3174490,171.745,-167.255,-1640.448,0.6040472,3,OK,172.142,-167.020,-1640.443,OK,122.687,-75.701,-1659.861,OK,211.428,-80.222,-1649.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750739047,1733246184.118790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750739050,1733246184.168790926,1,OK,0.7054712,-0.1357946,0.2647762,-0.6432448,-50.402,183.034,-1584.024,0.2351932,3,OK,-50.445,183.107,-1583.975,OK,-84.930,260.085,-1543.458,OK,-23.136,276.927,-1602.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750739050,1733246184.168790926,1,OK,0.9480234,-0.0149129,-0.0212189,-0.3171418,171.861,-167.731,-1643.025,0.6238692,3,OK,172.276,-167.488,-1643.016,OK,122.760,-75.979,-1661.428,OK,211.464,-80.573,-1651.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750739050,1733246184.168790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750739053,1733246184.218790927,1,OK,0.7021972,-0.1383485,0.2689361,-0.6445558,-48.548,183.441,-1583.160,0.2704981,3,OK,-48.588,183.519,-1583.113,OK,-82.166,260.694,-1542.252,OK,-20.960,277.163,-1601.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750739053,1733246184.218790927,1,OK,0.9481828,-0.0107260,-0.0199170,-0.3169191,171.945,-168.058,-1644.840,0.6281308,3,OK,172.358,-167.820,-1644.828,OK,122.801,-76.180,-1662.446,OK,211.479,-80.799,-1652.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750739053,1733246184.218790927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750739056,1733246184.268790927,1,OK,0.6991147,-0.1408395,0.2730988,-0.6456159,-46.835,183.811,-1582.454,0.2743916,3,OK,-46.871,183.888,-1582.410,OK,-79.614,261.227,-1541.168,OK,-18.951,277.390,-1601.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750739056,1733246184.268790927,1,OK,0.9482388,-0.0075538,-0.0177446,-0.3169719,171.986,-168.364,-1646.529,0.6207562,3,OK,172.389,-168.122,-1646.517,OK,122.809,-76.372,-1663.348,OK,211.510,-81.043,-1653.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750739056,1733246184.268790927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750739059,1733246184.318790927,1,OK,0.6961612,-0.1434831,0.2770536,-0.6465396,-45.200,184.110,-1581.731,0.2601020,3,OK,-45.234,184.190,-1581.687,OK,-77.195,261.673,-1540.092,OK,-17.050,277.557,-1600.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750739059,1733246184.318790927,1,OK,0.9484121,-0.0008988,-0.0168370,-0.3165915,172.119,-168.817,-1649.371,0.6242588,3,OK,172.534,-168.582,-1649.353,OK,122.868,-76.645,-1665.103,OK,211.569,-81.380,-1655.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750739059,1733246184.318790927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750739062,1733246184.368790926,1,OK,0.6934043,-0.1453997,0.2805363,-0.6475714,-43.634,184.441,-1581.153,0.2953599,3,OK,-43.662,184.528,-1581.114,OK,-74.861,262.155,-1539.235,OK,-15.220,277.737,-1600.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750739062,1733246184.368790926,1,OK,0.9484301,0.0014571,-0.0165155,-0.3165526,172.121,-169.071,-1650.744,0.6316157,3,OK,172.536,-168.817,-1650.727,OK,122.875,-76.842,-1666.087,OK,211.555,-81.612,-1655.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750739062,1733246184.368790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750739065,1733246184.418790925,1,OK,0.6906882,-0.1478076,0.2841267,-0.6483631,-42.184,184.717,-1580.602,0.2601512,3,OK,-42.210,184.792,-1580.565,OK,-72.709,262.560,-1538.357,OK,-13.519,277.905,-1599.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750739065,1733246184.418790925,1,OK,0.9484756,0.0055040,-0.0151201,-0.3164413,172.161,-169.334,-1652.481,0.6335548,3,OK,172.573,-169.092,-1652.460,OK,122.893,-76.994,-1667.028,OK,211.550,-81.809,-1656.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750739065,1733246184.418790925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750739068,1733246184.468790925,1,OK,0.6884963,-0.1492925,0.2868976,-0.6491336,-41.008,184.937,-1580.137,0.2800892,3,OK,-41.032,185.018,-1580.102,OK,-70.929,262.883,-1537.668,OK,-12.132,278.012,-1599.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750739068,1733246184.468790925,1,OK,0.9484864,0.0106866,-0.0135010,-0.3163496,172.222,-169.646,-1654.723,0.6414133,3,OK,172.635,-169.402,-1654.700,OK,122.937,-77.172,-1668.276,OK,211.568,-82.065,-1658.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750739068,1733246184.468790925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750739071,1733246184.518790925,1,OK,0.6870505,-0.1502842,0.2888310,-0.6495791,-40.221,185.117,-1579.912,0.2732652,3,OK,-40.238,185.202,-1579.882,OK,-69.758,263.122,-1537.259,OK,-11.200,278.118,-1599.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750739071,1733246184.518790925,1,OK,0.9484281,0.0119230,-0.0132832,-0.3164894,172.169,-169.757,-1655.344,0.6434612,3,OK,172.585,-169.510,-1655.320,OK,122.911,-77.236,-1668.686,OK,211.540,-82.183,-1658.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750739071,1733246184.518790925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
