Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732054,1733246067.568794467,1,OK,0.8765197,0.1205874,-0.1510071,-0.4408727,-139.486,115.539,-1718.253,0.2562910,3,OK,-139.505,115.541,-1718.258,OK,-218.437,160.222,-1742.804,OK,-150.096,214.065,-1729.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732054,1733246067.568794467,1,OK,0.9452565,-0.0287992,-0.0132411,-0.3247853,173.852,-162.090,-1631.010,0.5714638,3,OK,174.224,-161.850,-1631.020,OK,125.866,-69.949,-1650.195,OK,214.766,-75.778,-1642.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732054,1733246067.568794467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732057,1733246067.618794467,1,OK,0.8775560,0.1270649,-0.1617993,-0.4330947,-139.337,113.324,-1722.675,0.2590487,3,OK,-139.359,113.314,-1722.680,OK,-218.226,156.888,-1749.325,OK,-151.022,211.700,-1734.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732057,1733246067.618794467,1,OK,0.9448651,-0.0312403,-0.0139689,-0.3256669,173.328,-161.824,-1629.348,0.5736753,3,OK,173.698,-161.594,-1629.358,OK,125.530,-69.689,-1648.994,OK,214.399,-75.643,-1640.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732057,1733246067.618794467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732060,1733246067.668794467,1,OK,0.8783549,0.1335716,-0.1730877,-0.4250787,-139.039,111.130,-1726.831,0.2721116,3,OK,-139.034,111.118,-1726.828,OK,-217.813,153.564,-1755.691,OK,-151.768,209.317,-1738.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732060,1733246067.668794467,1,OK,0.9445898,-0.0330736,-0.0137106,-0.3262947,172.969,-161.569,-1627.909,0.5716883,3,OK,173.339,-161.336,-1627.920,OK,125.269,-69.432,-1647.780,OK,214.148,-75.485,-1639.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732060,1733246067.668794467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732063,1733246067.718794467,1,OK,0.8788521,0.1406110,-0.1833189,-0.4174227,-138.623,108.969,-1731.130,0.2840141,3,OK,-138.616,108.961,-1731.127,OK,-217.208,150.352,-1761.989,OK,-152.360,206.991,-1743.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732063,1733246067.718794467,1,OK,0.9444176,-0.0344682,-0.0146401,-0.3266085,172.683,-161.249,-1626.623,0.5732877,3,OK,173.054,-161.014,-1626.635,OK,125.061,-69.144,-1646.835,OK,213.930,-75.235,-1638.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732063,1733246067.718794467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732066,1733246067.768794467,1,OK,0.8792111,0.1471026,-0.1934409,-0.4097917,-138.076,106.862,-1735.221,0.2890815,3,OK,-138.060,106.859,-1735.215,OK,-216.414,147.209,-1768.062,OK,-152.793,204.690,-1747.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732066,1733246067.768794467,1,OK,0.9442673,-0.0358706,-0.0150310,-0.3268741,172.478,-160.930,-1625.636,0.5620410,3,OK,172.843,-160.696,-1625.650,OK,124.900,-68.861,-1646.108,OK,213.792,-74.972,-1637.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732066,1733246067.768794467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732069,1733246067.818794467,1,OK,0.8794573,0.1528858,-0.2041063,-0.4018972,-137.425,104.760,-1739.066,0.3080412,3,OK,-137.374,104.729,-1739.042,OK,-215.455,144.032,-1774.003,OK,-153.097,202.382,-1752.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732069,1733246067.818794467,1,OK,0.9441290,-0.0365033,-0.0151403,-0.3271984,172.245,-160.691,-1624.835,0.5793861,3,OK,172.619,-160.465,-1624.847,OK,124.750,-68.603,-1645.416,OK,213.589,-74.780,-1637.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732069,1733246067.818794467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732072,1733246067.868794467,1,OK,0.8795639,0.1586793,-0.2133671,-0.3945412,-136.692,102.818,-1742.895,0.3030095,3,OK,-136.643,102.782,-1742.871,OK,-214.372,141.104,-1779.642,OK,-153.288,200.235,-1756.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732072,1733246067.868794467,1,OK,0.9438854,-0.0378155,-0.0153345,-0.3277425,171.898,-160.491,-1624.127,0.5698706,3,OK,172.275,-160.273,-1624.138,OK,124.486,-68.392,-1644.929,OK,213.358,-74.663,-1636.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732072,1733246067.868794467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732075,1733246067.918794467,1,OK,0.8793067,0.1641268,-0.2237630,-0.3870558,-135.879,100.921,-1746.387,0.3310085,3,OK,-135.768,100.852,-1746.331,OK,-213.127,138.243,-1785.173,OK,-153.296,198.115,-1760.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732075,1733246067.918794467,1,OK,0.9436052,-0.0389085,-0.0151741,-0.3284283,171.508,-160.368,-1623.373,0.5683470,3,OK,171.879,-160.119,-1623.391,OK,124.211,-68.257,-1644.307,OK,213.098,-74.639,-1636.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732075,1733246067.918794467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732078,1733246067.968794467,1,OK,0.8790928,0.1697986,-0.2320670,-0.3801436,-134.893,99.074,-1750.094,0.3224434,3,OK,-134.815,99.025,-1750.053,OK,-211.704,135.486,-1790.492,OK,-153.144,196.069,-1764.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732078,1733246067.968794467,1,OK,0.9434438,-0.0393535,-0.0162831,-0.3287855,171.187,-160.204,-1622.567,0.5687817,3,OK,171.566,-159.984,-1622.579,OK,123.992,-68.072,-1643.737,OK,212.855,-74.517,-1635.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732078,1733246067.968794467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732081,1733246068.018794467,1,OK,0.8787212,0.1749579,-0.2408942,-0.3731068,-133.893,97.274,-1753.495,0.3302049,3,OK,-133.795,97.201,-1753.439,OK,-210.223,132.787,-1795.613,OK,-152.943,194.055,-1768.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732081,1733246068.018794467,1,OK,0.9432063,-0.0410993,-0.0150122,-0.3293134,170.926,-160.030,-1621.794,0.5635930,3,OK,171.292,-159.800,-1621.811,OK,123.789,-67.908,-1643.020,OK,212.663,-74.423,-1635.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732081,1733246068.018794467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732084,1733246068.068794467,1,OK,0.8781126,0.1802724,-0.2493918,-0.3663656,-132.914,95.589,-1756.644,0.3551400,3,OK,-132.785,95.513,-1756.569,OK,-208.748,130.271,-1800.428,OK,-152.688,192.153,-1771.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732084,1733246068.068794467,1,OK,0.9431736,-0.0412195,-0.0158179,-0.3293543,170.700,-159.814,-1621.269,0.5614887,3,OK,171.069,-159.595,-1621.283,OK,123.591,-67.698,-1642.635,OK,212.461,-74.216,-1634.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732084,1733246068.068794467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732087,1733246068.118794467,1,OK,0.8775144,0.1849280,-0.2573621,-0.3599095,-131.878,94.022,-1759.622,0.3671074,3,OK,-131.732,93.944,-1759.534,OK,-207.193,127.897,-1804.955,OK,-152.334,190.366,-1775.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732087,1733246068.118794467,1,OK,0.9431299,-0.0409419,-0.0154810,-0.3295302,170.513,-159.686,-1621.044,0.5677425,3,OK,170.886,-159.448,-1621.061,OK,123.426,-67.540,-1642.320,OK,212.300,-74.107,-1634.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732087,1733246068.118794467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732090,1733246068.168794467,1,OK,0.8767689,0.1895657,-0.2651187,-0.3536285,-130.772,92.503,-1762.539,0.3796256,3,OK,-130.604,92.418,-1762.433,OK,-205.539,125.621,-1809.374,OK,-151.877,188.631,-1778.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732090,1733246068.168794467,1,OK,0.9430430,-0.0410685,-0.0152136,-0.3297753,170.321,-159.579,-1620.755,0.5596123,3,OK,170.689,-159.343,-1620.773,OK,123.267,-67.413,-1642.011,OK,212.157,-74.019,-1634.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732090,1733246068.168794467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732093,1733246068.218794467,1,OK,0.8759241,0.1938426,-0.2728962,-0.3474331,-129.621,91.030,-1765.303,0.4025376,3,OK,-129.424,90.933,-1765.175,OK,-203.808,123.398,-1813.640,OK,-151.323,186.940,-1782.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732093,1733246068.218794467,1,OK,0.9429030,-0.0416974,-0.0152991,-0.3300926,170.110,-159.451,-1620.497,0.5646161,3,OK,170.490,-159.249,-1620.508,OK,123.118,-67.252,-1641.862,OK,211.991,-73.930,-1633.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732093,1733246068.218794467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732096,1733246068.268794467,1,OK,0.8750009,0.1987436,-0.2798224,-0.3414290,-128.442,89.578,-1768.163,0.4097405,3,OK,-128.267,89.503,-1768.045,OK,-202.047,121.229,-1817.830,OK,-150.759,185.294,-1785.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732096,1733246068.268794467,1,OK,0.9429109,-0.0408713,-0.0152533,-0.3301756,169.898,-159.379,-1620.351,0.5735289,3,OK,170.288,-159.152,-1620.365,OK,122.915,-67.141,-1641.591,OK,211.799,-73.866,-1633.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732096,1733246068.268794467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732099,1733246068.318794467,1,OK,0.8742482,0.2027256,-0.2863078,-0.3355894,-127.263,88.181,-1770.813,0.3962550,3,OK,-127.097,88.108,-1770.697,OK,-200.300,119.131,-1821.716,OK,-150.192,183.673,-1788.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732099,1733246068.318794467,1,OK,0.9428742,-0.0409362,-0.0142455,-0.3303173,169.715,-159.282,-1620.189,0.5647817,3,OK,170.090,-159.058,-1620.205,OK,122.740,-67.029,-1641.285,OK,211.623,-73.760,-1633.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732099,1733246068.318794467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732102,1733246068.368794466,1,OK,0.8733417,0.2063763,-0.2927473,-0.3301243,-126.077,86.949,-1773.188,0.4099362,3,OK,-125.888,86.859,-1773.052,OK,-198.543,117.262,-1825.323,OK,-149.523,182.238,-1791.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732102,1733246068.368794466,1,OK,0.9428555,-0.0407190,-0.0141592,-0.3304014,169.581,-159.167,-1620.100,0.5637320,3,OK,169.952,-158.938,-1620.117,OK,122.623,-66.902,-1641.151,OK,211.506,-73.647,-1633.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732102,1733246068.368794466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732105,1733246068.418794466,1,OK,0.8722915,0.2103378,-0.2985890,-0.3251309,-124.934,85.724,-1775.472,0.4271900,3,OK,-124.736,85.624,-1775.325,OK,-196.837,115.488,-1828.718,OK,-148.850,180.853,-1793.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732105,1733246068.418794466,1,OK,0.9428262,-0.0404037,-0.0132586,-0.3305609,169.481,-159.124,-1620.153,0.5620171,3,OK,169.850,-158.897,-1620.170,OK,122.529,-66.817,-1641.024,OK,211.419,-73.601,-1633.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732105,1733246068.418794466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732108,1733246068.468794466,1,OK,0.8714199,0.2140131,-0.3035550,-0.3204373,-123.834,84.681,-1777.557,0.4180658,3,OK,-123.659,84.614,-1777.424,OK,-195.229,113.917,-1831.746,OK,-148.224,179.621,-1796.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732108,1733246068.468794466,1,OK,0.9427840,-0.0403520,-0.0126532,-0.3307112,169.295,-159.047,-1620.097,0.5645375,3,OK,169.666,-158.825,-1620.112,OK,122.357,-66.709,-1640.871,OK,211.244,-73.530,-1633.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732108,1733246068.468794466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732111,1733246068.518794466,1,OK,0.8705756,0.2168387,-0.3085437,-0.3160379,-122.782,83.658,-1779.477,0.4111782,3,OK,-122.615,83.581,-1779.347,OK,-193.653,112.385,-1834.590,OK,-147.574,178.434,-1798.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732111,1733246068.518794466,1,OK,0.9428384,-0.0392541,-0.0124409,-0.3306964,169.169,-159.023,-1620.259,0.5616369,3,OK,169.546,-158.799,-1620.274,OK,122.213,-66.636,-1640.846,OK,211.128,-73.482,-1633.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732111,1733246068.518794466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732114,1733246068.568794466,1,OK,0.8694919,0.2200262,-0.3138390,-0.3115723,-121.760,82.713,-1781.294,0.4435142,3,OK,-121.564,82.634,-1781.137,OK,-192.096,110.958,-1837.420,OK,-146.916,177.320,-1800.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732114,1733246068.568794466,1,OK,0.9428456,-0.0391628,-0.0130259,-0.3306641,169.050,-158.940,-1620.169,0.5718295,3,OK,169.430,-158.717,-1620.183,OK,122.121,-66.560,-1640.830,OK,210.997,-73.398,-1633.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732114,1733246068.568794466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732117,1733246068.618794466,1,OK,0.8684842,0.2227292,-0.3188314,-0.3073652,-120.766,81.847,-1782.839,0.4725076,3,OK,-120.531,81.763,-1782.647,OK,-190.591,109.642,-1839.917,OK,-146.255,176.275,-1802.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732117,1733246068.618794466,1,OK,0.9428059,-0.0392029,-0.0124537,-0.3307946,168.972,-158.874,-1620.214,0.5581233,3,OK,169.343,-158.659,-1620.228,OK,122.046,-66.479,-1640.795,OK,210.946,-73.329,-1633.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732117,1733246068.618794466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732120,1733246068.668766949,1,OK,0.8677616,0.2251421,-0.3224544,-0.3038486,-119.784,81.039,-1784.522,0.4425038,3,OK,-119.588,80.962,-1784.358,OK,-189.159,108.435,-1842.247,OK,-145.613,175.331,-1804.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732120,1733246068.668766949,1,OK,0.9428911,-0.0381445,-0.0119941,-0.3306924,168.904,-158.855,-1620.355,0.5653303,3,OK,169.273,-158.620,-1620.373,OK,121.962,-66.435,-1640.713,OK,210.848,-73.278,-1633.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732120,1733246068.668766949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732123,1733246068.718766949,1,OK,0.8667379,0.2273595,-0.3270936,-0.3001381,-118.951,80.286,-1785.768,0.4850799,3,OK,-118.697,80.193,-1785.551,OK,-187.844,107.300,-1844.379,OK,-145.030,174.415,-1805.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732123,1733246068.718766949,1,OK,0.9428454,-0.0381115,-0.0118047,-0.3308335,168.768,-158.819,-1620.450,0.5590627,3,OK,169.134,-158.604,-1620.464,OK,121.850,-66.374,-1640.775,OK,210.736,-73.239,-1633.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732123,1733246068.718766949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732126,1733246068.768766949,1,OK,0.8660901,0.2292108,-0.3301765,-0.2972100,-118.189,79.685,-1786.975,0.4632676,3,OK,-117.955,79.587,-1786.774,OK,-186.689,106.374,-1846.132,OK,-144.534,173.700,-1807.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732126,1733246068.768766949,1,OK,0.9428934,-0.0372774,-0.0113620,-0.3308070,168.681,-158.776,-1620.596,0.5762010,3,OK,169.060,-158.551,-1620.611,OK,121.755,-66.290,-1640.737,OK,210.622,-73.187,-1633.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732126,1733246068.768766949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732129,1733246068.818766949,1,OK,0.8654104,0.2309037,-0.3326874,-0.2950718,-117.574,79.187,-1787.896,0.4815158,3,OK,-117.327,79.089,-1787.681,OK,-185.779,105.670,-1847.526,OK,-144.079,173.125,-1808.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732129,1733246068.818766949,1,OK,0.9429351,-0.0367323,-0.0115140,-0.3307441,168.681,-158.754,-1620.699,0.5661833,3,OK,169.060,-158.524,-1620.714,OK,121.730,-66.259,-1640.785,OK,210.638,-73.151,-1633.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732129,1733246068.818766949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732132,1733246068.868766949,1,OK,0.8652822,0.2316550,-0.3336070,-0.2938181,-117.188,78.927,-1788.492,0.4572629,3,OK,-116.969,78.841,-1788.300,OK,-185.261,105.254,-1848.281,OK,-143.843,172.804,-1809.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732132,1733246068.868766949,1,OK,0.9429153,-0.0371457,-0.0112451,-0.3307635,168.640,-158.711,-1620.614,0.5658216,3,OK,169.015,-158.487,-1620.629,OK,121.691,-66.225,-1640.718,OK,210.588,-73.111,-1633.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732132,1733246068.868766949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
