Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605659,1732877294.318272796,1,OK,0.9133751,0.1744585,-0.2420500,-0.2769872,-137.184,54.345,-1755.354,0.1039436,3,OK,-137.261,54.442,-1755.397,OK,-217.606,72.085,-1800.395,OK,-174.230,144.237,-1776.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605659,1732877294.318272796,1,OK,0.9475850,-0.1749820,-0.0248640,-0.2661685,210.758,-120.270,-1587.132,0.5106195,3,OK,211.151,-120.133,-1587.180,OK,150.944,-42.484,-1626.735,OK,240.525,-37.133,-1625.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605659,1732877294.318272796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605662,1732877294.368272796,1,OK,0.9124271,0.1779401,-0.2518210,-0.2690729,-135.686,52.314,-1759.180,0.0872219,3,OK,-135.771,52.386,-1759.230,OK,-215.221,68.988,-1806.083,OK,-173.358,141.691,-1781.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605662,1732877294.368272796,1,OK,0.9473780,-0.1759316,-0.0241046,-0.2663493,210.705,-119.968,-1586.532,0.5007732,3,OK,211.086,-119.826,-1586.584,OK,150.878,-42.206,-1626.131,OK,240.471,-36.904,-1624.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605662,1732877294.368272796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605665,1732877294.418272796,1,OK,0.9111812,0.1824010,-0.2604235,-0.2620274,-134.253,50.434,-1762.651,0.1125496,3,OK,-134.357,50.524,-1762.714,OK,-212.962,66.198,-1811.229,OK,-172.437,139.396,-1785.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605665,1732877294.418272796,1,OK,0.9471067,-0.1770744,-0.0246596,-0.2665059,210.561,-119.664,-1585.909,0.5045228,3,OK,210.946,-119.525,-1585.960,OK,150.780,-41.981,-1625.738,OK,240.368,-36.709,-1624.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605665,1732877294.418272796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605668,1732877294.468272796,1,OK,0.9099065,0.1856421,-0.2688609,-0.2555797,-132.984,48.857,-1765.432,0.0918462,3,OK,-133.049,48.938,-1765.473,OK,-210.889,63.798,-1815.629,OK,-171.556,137.418,-1789.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605668,1732877294.468272796,1,OK,0.9468823,-0.1779290,-0.0246398,-0.2667358,210.375,-119.410,-1585.403,0.5055506,3,OK,210.759,-119.264,-1585.458,OK,150.625,-41.760,-1625.337,OK,240.216,-36.541,-1624.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605668,1732877294.468272796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605671,1732877294.518272796,1,OK,0.9087842,0.1888485,-0.2753628,-0.2502455,-131.757,47.496,-1768.002,0.1160924,3,OK,-131.837,47.597,-1768.054,OK,-208.974,61.763,-1819.447,OK,-170.668,135.734,-1792.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605671,1732877294.518272796,1,OK,0.9468171,-0.1781156,-0.0247543,-0.2668321,210.296,-119.213,-1585.068,0.5086589,3,OK,210.682,-119.059,-1585.126,OK,150.564,-41.570,-1625.044,OK,240.160,-36.373,-1623.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605671,1732877294.518272796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605674,1732877294.568326289,1,OK,0.9078231,0.1913766,-0.2808736,-0.2456466,-130.689,46.346,-1770.099,0.1219964,3,OK,-130.776,46.447,-1770.156,OK,-207.300,60.035,-1822.589,OK,-169.894,134.301,-1795.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605674,1732877294.568326289,1,OK,0.9465821,-0.1789052,-0.0249730,-0.2671172,210.142,-119.023,-1584.665,0.5140657,3,OK,210.531,-118.874,-1584.721,OK,150.470,-41.406,-1624.780,OK,240.050,-36.268,-1623.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605674,1732877294.568326289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605677,1732877294.618326289,1,OK,0.9067703,0.1934162,-0.2862977,-0.2416432,-129.781,45.405,-1771.831,0.1182380,3,OK,-129.832,45.507,-1771.864,OK,-205.824,58.610,-1825.351,OK,-169.163,133.106,-1797.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605677,1732877294.618326289,1,OK,0.9460112,-0.1802589,-0.0254153,-0.2681858,209.694,-118.996,-1583.948,0.5025207,3,OK,210.081,-118.875,-1583.992,OK,150.215,-41.359,-1624.327,OK,239.814,-36.403,-1623.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605677,1732877294.618326289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605680,1732877294.668326289,1,OK,0.9061003,0.1945415,-0.2904693,-0.2382509,-128.927,44.595,-1773.409,0.0836365,3,OK,-128.975,44.666,-1773.442,OK,-204.477,57.371,-1827.674,OK,-168.510,132.063,-1799.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605680,1732877294.668326289,1,OK,0.9451178,-0.1821883,-0.0262389,-0.2699469,208.902,-119.129,-1582.772,0.5046452,3,OK,209.286,-118.996,-1582.823,OK,149.757,-41.459,-1623.555,OK,239.365,-36.821,-1622.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605680,1732877294.668326289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605683,1732877294.718326289,1,OK,0.9053391,0.1958150,-0.2944759,-0.2351626,-128.157,43.857,-1774.778,0.0735727,3,OK,-128.192,43.923,-1774.802,OK,-203.250,56.254,-1829.778,OK,-167.881,131.112,-1801.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605683,1732877294.718326289,1,OK,0.9441143,-0.1842225,-0.0273028,-0.2719646,207.975,-119.316,-1581.419,0.5058315,3,OK,208.364,-119.182,-1581.471,OK,149.207,-41.596,-1622.667,OK,238.846,-37.324,-1621.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605683,1732877294.718326289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605686,1732877294.768326289,1,OK,0.9044792,0.1981015,-0.2976228,-0.2325807,-127.439,43.157,-1775.971,0.1226857,3,OK,-127.483,43.266,-1776.000,OK,-202.157,55.267,-1831.597,OK,-167.283,130.275,-1802.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605686,1732877294.768326289,1,OK,0.9430661,-0.1866948,-0.0282160,-0.2738160,207.157,-119.425,-1580.136,0.4984368,3,OK,207.537,-119.295,-1580.188,OK,148.745,-41.713,-1621.869,OK,238.389,-37.762,-1620.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605686,1732877294.768326289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605689,1732877294.818326289,1,OK,0.9039850,0.1990382,-0.3000201,-0.2306140,-126.906,42.680,-1776.973,0.1147665,3,OK,-126.951,42.779,-1777.003,OK,-201.325,54.551,-1833.035,OK,-166.855,129.676,-1804.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605689,1732877294.818326289,1,OK,0.9424978,-0.1877749,-0.0293740,-0.2749104,206.602,-119.469,-1579.249,0.5121457,3,OK,206.993,-119.323,-1579.309,OK,148.426,-41.755,-1621.322,OK,238.075,-38.002,-1619.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605689,1732877294.818326289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605692,1732877294.868326289,1,OK,0.9036250,0.1997381,-0.3018272,-0.2290563,-126.483,42.315,-1777.634,0.1140688,3,OK,-126.537,42.417,-1777.672,OK,-200.671,53.995,-1834.020,OK,-166.517,129.201,-1804.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605692,1732877294.868326289,1,OK,0.9423286,-0.1881851,-0.0293970,-0.2752071,206.463,-119.438,-1579.053,0.5080296,3,OK,206.847,-119.292,-1579.113,OK,148.344,-41.726,-1621.183,OK,237.986,-38.021,-1619.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605692,1732877294.868326289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605695,1732877294.918326289,1,OK,0.9032585,0.2005261,-0.3026652,-0.2287075,-126.104,42.263,-1778.050,0.1257720,3,OK,-126.176,42.374,-1778.101,OK,-200.161,53.942,-1834.583,OK,-166.123,129.156,-1805.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605695,1732877294.918326289,1,OK,0.9422938,-0.1884202,-0.0292371,-0.2751827,206.573,-119.411,-1579.019,0.4973565,3,OK,206.954,-119.280,-1579.071,OK,148.432,-41.709,-1621.153,OK,238.093,-37.997,-1619.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605695,1732877294.918326289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605698,1732877294.968326288,1,OK,0.9033531,0.2005746,-0.3025119,-0.2284941,-126.093,42.227,-1778.075,0.1379777,3,OK,-126.180,42.349,-1778.137,OK,-200.161,53.860,-1834.585,OK,-166.156,129.092,-1805.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605698,1732877294.968326288,1,OK,0.9423227,-0.1881503,-0.0291617,-0.2752763,206.574,-119.427,-1579.112,0.5009563,3,OK,206.955,-119.288,-1579.169,OK,148.450,-41.694,-1621.204,OK,238.106,-38.001,-1619.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605698,1732877294.968326288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605701,1732877295.018326288,1,OK,0.9032933,0.2005930,-0.3025875,-0.2286142,-126.147,42.203,-1777.977,0.1340152,3,OK,-126.215,42.324,-1778.024,OK,-200.226,53.863,-1834.511,OK,-166.183,129.082,-1805.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605701,1732877295.018326288,1,OK,0.9423467,-0.1880667,-0.0292223,-0.2752446,206.575,-119.466,-1579.085,0.5009198,3,OK,206.955,-119.326,-1579.142,OK,148.450,-41.734,-1621.175,OK,238.105,-38.032,-1619.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605701,1732877295.018326288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605704,1732877295.068326288,1,OK,0.9033532,0.2002696,-0.3021691,-0.2292136,-126.390,42.417,-1777.609,0.1393232,3,OK,-126.411,42.535,-1777.621,OK,-200.573,54.158,-1834.096,OK,-166.359,129.339,-1804.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605704,1732877295.068326288,1,OK,0.9423253,-0.1881349,-0.0291538,-0.2752787,206.557,-119.457,-1579.103,0.4996728,3,OK,206.935,-119.319,-1579.159,OK,148.439,-41.724,-1621.191,OK,238.087,-38.027,-1619.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605704,1732877295.068326288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605707,1732877295.118326288,1,OK,0.9041963,0.1986232,-0.2989500,-0.2315315,-127.005,42.980,-1776.567,0.1073530,3,OK,-127.048,43.075,-1776.596,OK,-201.552,54.976,-1832.428,OK,-166.911,130.034,-1803.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605707,1732877295.118326288,1,OK,0.9423737,-0.1879640,-0.0292780,-0.2752164,206.595,-119.506,-1579.223,0.5019304,3,OK,206.977,-119.369,-1579.278,OK,148.471,-41.770,-1621.309,OK,238.122,-38.061,-1619.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605707,1732877295.118326288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605710,1732877295.168326288,1,OK,0.9053623,0.1959861,-0.2933612,-0.2363213,-128.154,44.118,-1774.484,0.0978484,3,OK,-128.201,44.205,-1774.517,OK,-203.365,56.692,-1829.290,OK,-167.787,131.477,-1800.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605710,1732877295.168326288,1,OK,0.9424318,-0.1877091,-0.0295545,-0.2751622,206.686,-119.650,-1579.405,0.5036866,3,OK,207.071,-119.516,-1579.458,OK,148.564,-41.909,-1621.504,OK,238.217,-38.184,-1619.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605710,1732877295.168326288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605713,1732877295.218326288,1,OK,0.9069393,0.1927615,-0.2851107,-0.2429319,-129.737,45.761,-1771.565,0.1059221,3,OK,-129.808,45.858,-1771.613,OK,-205.877,59.154,-1824.825,OK,-169.022,133.534,-1797.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605713,1732877295.218326288,1,OK,0.9427415,-0.1864303,-0.0293151,-0.2749959,206.792,-119.927,-1579.968,0.5089971,3,OK,207.178,-119.772,-1580.031,OK,148.641,-42.110,-1621.867,OK,238.293,-38.353,-1620.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605713,1732877295.218326288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605716,1732877295.268326288,1,OK,0.9086361,0.1884956,-0.2756524,-0.2507303,-131.514,47.705,-1767.976,0.1044369,3,OK,-131.592,47.794,-1768.027,OK,-208.691,62.057,-1819.441,OK,-170.319,135.980,-1792.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605716,1732877295.268326288,1,OK,0.9428623,-0.1859874,-0.0297692,-0.2748328,206.916,-120.159,-1580.358,0.5215970,3,OK,207.314,-120.016,-1580.414,OK,148.768,-42.333,-1622.277,OK,238.394,-38.545,-1620.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605716,1732877295.268326288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605719,1732877295.318326288,1,OK,0.9102953,0.1840336,-0.2650003,-0.2593626,-133.377,49.872,-1764.135,0.0957979,3,OK,-133.452,49.954,-1764.181,OK,-211.649,65.336,-1813.572,OK,-171.631,138.691,-1787.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605719,1732877295.318326288,1,OK,0.9431112,-0.1849055,-0.0292099,-0.2747689,207.050,-120.501,-1581.024,0.5050239,3,OK,207.433,-120.349,-1581.085,OK,148.866,-42.597,-1622.715,OK,238.521,-38.779,-1620.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605719,1732877295.318326288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605722,1732877295.368326288,1,OK,0.9117940,0.1792721,-0.2539386,-0.2683437,-135.191,52.186,-1759.834,0.0912538,3,OK,-135.256,52.268,-1759.872,OK,-214.541,68.820,-1807.152,OK,-172.806,141.565,-1782.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605722,1732877295.368326288,1,OK,0.9432303,-0.1843871,-0.0296017,-0.2746668,207.148,-120.787,-1581.543,0.5011430,3,OK,207.530,-120.656,-1581.593,OK,148.980,-42.869,-1623.232,OK,238.616,-39.005,-1621.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605722,1732877295.368326288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605725,1732877295.418326288,1,OK,0.9132587,0.1740929,-0.2421230,-0.2775369,-136.907,54.560,-1755.353,0.0930075,3,OK,-136.990,54.643,-1755.400,OK,-217.289,72.401,-1800.370,OK,-173.862,144.485,-1776.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605725,1732877295.418326288,1,OK,0.9436213,-0.1826377,-0.0294876,-0.2745045,207.236,-121.186,-1582.311,0.5012183,3,OK,207.616,-121.040,-1582.367,OK,149.047,-43.163,-1623.763,OK,238.687,-39.254,-1621.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605725,1732877295.418326288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605728,1732877295.468326288,1,OK,0.9145740,0.1687706,-0.2299822,-0.2866690,-138.499,56.987,-1750.945,0.0983358,3,OK,-138.597,57.063,-1750.997,OK,-219.866,76.025,-1793.592,OK,-174.766,147.468,-1770.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605728,1732877295.468326288,1,OK,0.9439157,-0.1813734,-0.0292924,-0.2743516,207.298,-121.547,-1583.023,0.5046734,3,OK,207.680,-121.396,-1583.081,OK,149.080,-43.443,-1624.287,OK,238.722,-39.505,-1622.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605728,1732877295.468326288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605731,1732877295.518326288,1,OK,0.9155721,0.1633029,-0.2175491,-0.2961964,-139.924,59.469,-1746.224,0.0954159,3,OK,-140.026,59.534,-1746.275,OK,-222.194,79.812,-1786.419,OK,-175.405,150.514,-1765.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605731,1732877295.518326288,1,OK,0.9442186,-0.1799940,-0.0292731,-0.2742196,207.431,-122.019,-1583.890,0.5014339,3,OK,207.811,-121.885,-1583.938,OK,149.212,-43.826,-1624.982,OK,238.832,-39.841,-1622.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605731,1732877295.518326288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605734,1732877295.568326288,1,OK,0.9163774,0.1576830,-0.2047408,-0.3057281,-141.206,62.052,-1741.446,0.1038245,3,OK,-141.320,62.117,-1741.499,OK,-224.314,83.710,-1779.105,OK,-175.859,153.649,-1759.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605734,1732877295.568326288,1,OK,0.9446204,-0.1781220,-0.0292197,-0.2740641,207.518,-122.438,-1584.786,0.5051301,3,OK,207.902,-122.295,-1584.838,OK,149.279,-44.128,-1625.639,OK,238.907,-40.107,-1623.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605734,1732877295.568326288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605737,1732877295.618326288,1,OK,0.9168097,0.1528442,-0.1915300,-0.3153013,-142.362,64.628,-1736.571,0.1181754,3,OK,-142.491,64.712,-1736.626,OK,-226.239,87.638,-1771.628,OK,-176.129,156.792,-1752.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605737,1732877295.618326288,1,OK,0.9450613,-0.1760689,-0.0292772,-0.2738646,207.563,-122.990,-1585.773,0.5075486,3,OK,207.952,-122.849,-1585.823,OK,149.306,-44.558,-1626.381,OK,238.934,-40.484,-1624.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605737,1732877295.618326288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
