Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623986,1732877599.768446750,1,OK,0.7517261,-0.0729548,0.2867709,-0.5893623,-57.396,145.430,-1575.655,0.2451394,3,OK,-57.411,145.763,-1575.590,OK,-101.812,211.363,-1525.872,OK,-38.583,242.983,-1577.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623986,1732877599.768446750,1,OK,0.9347387,-0.1185222,-0.0425460,-0.3322738,177.982,-154.622,-1602.524,0.4658052,3,OK,178.358,-154.572,-1602.514,OK,131.725,-66.621,-1638.752,OK,220.856,-72.761,-1629.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623986,1732877599.768446750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623989,1732877599.818446750,1,OK,0.7484762,-0.0749802,0.2912867,-0.5910274,-55.533,145.825,-1574.694,0.2458643,3,OK,-55.540,146.160,-1574.634,OK,-99.022,211.981,-1524.380,OK,-36.177,243.258,-1576.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623989,1732877599.818446750,1,OK,0.9348882,-0.1169960,-0.0402526,-0.3326796,178.015,-155.250,-1603.879,0.4640366,3,OK,178.391,-155.192,-1603.873,OK,131.734,-67.043,-1639.567,OK,220.896,-73.319,-1630.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623989,1732877599.818446750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623992,1732877599.868446750,1,OK,0.7449401,-0.0780753,0.2962484,-0.5926259,-53.608,146.209,-1573.715,0.2575423,3,OK,-53.609,146.540,-1573.658,OK,-96.135,212.591,-1522.813,OK,-33.687,243.559,-1575.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623992,1732877599.868446750,1,OK,0.9355777,-0.1133801,-0.0396335,-0.3320671,178.274,-155.708,-1605.122,0.4656095,3,OK,178.655,-155.644,-1605.117,OK,131.865,-67.322,-1640.217,OK,221.046,-73.517,-1631.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623992,1732877599.868446750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623995,1732877599.918446750,1,OK,0.7416190,-0.0798603,0.3006413,-0.5943386,-51.657,146.575,-1572.749,0.2500836,3,OK,-51.658,146.907,-1572.689,OK,-93.223,213.170,-1521.366,OK,-31.188,243.795,-1575.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623995,1732877599.918446750,1,OK,0.9361064,-0.1104829,-0.0388016,-0.3316517,178.495,-156.238,-1606.438,0.4727656,3,OK,178.877,-156.170,-1606.433,OK,132.002,-67.696,-1641.007,OK,221.161,-73.842,-1632.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623995,1732877599.918446750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623998,1732877599.968446750,1,OK,0.7381894,-0.0825281,0.3052391,-0.5958981,-49.719,146.981,-1571.858,0.2659478,3,OK,-49.717,147.324,-1571.796,OK,-90.332,213.787,-1519.967,OK,-28.716,244.091,-1574.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623998,1732877599.968446750,1,OK,0.9366512,-0.1068968,-0.0380973,-0.3313701,178.676,-156.764,-1607.995,0.4746919,3,OK,179.061,-156.700,-1607.988,OK,132.126,-68.015,-1641.965,OK,221.282,-74.140,-1633.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623998,1732877599.968446750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624001,1732877600.018446750,1,OK,0.7350400,-0.0845298,0.3094417,-0.5973414,-47.941,147.272,-1570.983,0.2602472,3,OK,-47.938,147.604,-1570.922,OK,-87.664,214.259,-1518.632,OK,-26.440,244.283,-1573.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624001,1732877600.018446750,1,OK,0.9374320,-0.1026395,-0.0365310,-0.3306838,178.969,-157.362,-1609.642,0.4729056,3,OK,179.350,-157.281,-1609.640,OK,132.252,-68.403,-1642.781,OK,221.420,-74.441,-1633.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624001,1732877600.018446750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624004,1732877600.068446750,1,OK,0.7319366,-0.0863503,0.3135612,-0.5987419,-46.262,147.588,-1570.196,0.2620936,3,OK,-46.250,147.920,-1570.142,OK,-85.114,214.748,-1517.389,OK,-24.272,244.476,-1573.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624004,1732877600.068446750,1,OK,0.9378894,-0.0998430,-0.0358672,-0.3303155,179.182,-157.776,-1610.899,0.4677869,3,OK,179.557,-157.698,-1610.896,OK,132.389,-68.680,-1643.548,OK,221.559,-74.664,-1634.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624004,1732877600.068446750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624007,1732877600.118446750,1,OK,0.7291085,-0.0883294,0.3169118,-0.6001380,-44.545,147.848,-1569.429,0.2613968,3,OK,-44.543,148.187,-1569.361,OK,-82.590,215.191,-1516.323,OK,-22.126,244.636,-1572.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624007,1732877600.118446750,1,OK,0.9382577,-0.0978730,-0.0356006,-0.3298878,179.406,-158.065,-1611.811,0.4725195,3,OK,179.785,-157.991,-1611.805,OK,132.536,-68.889,-1644.146,OK,221.700,-74.814,-1635.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624007,1732877600.118446750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624010,1732877600.168446750,1,OK,0.7262800,-0.0896730,0.3208398,-0.6012802,-43.007,148.116,-1568.777,0.2537861,3,OK,-42.993,148.446,-1568.720,OK,-80.245,215.580,-1515.228,OK,-20.150,244.787,-1571.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624010,1732877600.168446750,1,OK,0.9386046,-0.0961845,-0.0349654,-0.3294653,179.623,-158.335,-1612.772,0.4638327,3,OK,179.997,-158.271,-1612.763,OK,132.649,-69.090,-1644.775,OK,221.839,-74.948,-1635.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624010,1732877600.168446750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624013,1732877600.218446750,1,OK,0.7234684,-0.0919830,0.3242692,-0.6024800,-41.460,148.357,-1568.008,0.2745794,3,OK,-41.452,148.701,-1567.940,OK,-77.931,215.976,-1514.130,OK,-18.192,244.944,-1571.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624013,1732877600.218446750,1,OK,0.9391226,-0.0930357,-0.0342044,-0.3289729,179.839,-158.698,-1614.021,0.4655300,3,OK,180.214,-158.620,-1614.016,OK,132.760,-69.316,-1645.468,OK,221.956,-75.114,-1636.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624013,1732877600.218446750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624016,1732877600.268446750,1,OK,0.7209138,-0.0932406,0.3278356,-0.6034180,-40.049,148.558,-1567.494,0.2696189,3,OK,-40.022,148.889,-1567.447,OK,-75.803,216.282,-1513.206,OK,-16.400,245.035,-1570.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624016,1732877600.268446750,1,OK,0.9395679,-0.0903813,-0.0335854,-0.3285048,180.105,-159.049,-1615.206,0.4673398,3,OK,180.482,-158.973,-1615.199,OK,132.932,-69.553,-1646.189,OK,222.126,-75.291,-1637.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624016,1732877600.268446750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624019,1732877600.318446750,1,OK,0.7185196,-0.0951434,0.3307300,-0.6043963,-38.714,148.773,-1566.909,0.2808057,3,OK,-38.691,149.106,-1566.855,OK,-73.813,216.625,-1512.352,OK,-14.725,245.179,-1570.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624019,1732877600.318446750,1,OK,0.9400098,-0.0878427,-0.0326902,-0.3280191,180.319,-159.288,-1616.233,0.4679495,3,OK,180.696,-159.204,-1616.228,OK,133.031,-69.686,-1646.725,OK,222.237,-75.366,-1637.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624019,1732877600.318446750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624022,1732877600.368446750,1,OK,0.7163384,-0.0961909,0.3336551,-0.6052115,-37.498,148.952,-1566.366,0.2749672,3,OK,-37.467,149.283,-1566.320,OK,-71.972,216.886,-1511.505,OK,-13.192,245.261,-1570.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624022,1732877600.368446750,1,OK,0.9403399,-0.0862524,-0.0321820,-0.3275451,180.532,-159.483,-1617.082,0.4695109,3,OK,180.910,-159.393,-1617.078,OK,133.145,-69.834,-1647.272,OK,222.354,-75.444,-1638.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624022,1732877600.368446750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624025,1732877600.418446750,1,OK,0.7140559,-0.0974871,0.3363728,-0.6061962,-36.216,149.135,-1565.910,0.2705739,3,OK,-36.186,149.463,-1565.862,OK,-70.051,217.183,-1510.799,OK,-11.571,245.354,-1569.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624025,1732877600.418446750,1,OK,0.9406897,-0.0843920,-0.0315074,-0.3270905,180.771,-159.703,-1618.045,0.4694569,3,OK,181.150,-159.622,-1618.039,OK,133.278,-69.981,-1647.874,OK,222.499,-75.532,-1639.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624025,1732877600.418446750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624028,1732877600.468446750,1,OK,0.7120808,-0.0987423,0.3388069,-0.6069602,-35.092,149.295,-1565.461,0.2747146,3,OK,-35.059,149.621,-1565.415,OK,-68.383,217.431,-1510.114,OK,-10.162,245.442,-1569.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624028,1732877600.468446750,1,OK,0.9410701,-0.0818124,-0.0310906,-0.3266912,180.997,-159.953,-1619.098,0.4701331,3,OK,181.378,-159.868,-1619.092,OK,133.429,-70.129,-1648.502,OK,222.651,-75.630,-1639.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624028,1732877600.468446750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624031,1732877600.518446750,1,OK,0.7102272,-0.1000845,0.3409959,-0.6076859,-34.059,149.414,-1565.009,0.2854713,3,OK,-34.036,149.753,-1564.949,OK,-66.836,217.626,-1509.481,OK,-8.873,245.501,-1569.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624031,1732877600.518446750,1,OK,0.9413700,-0.0799486,-0.0301522,-0.3263766,181.168,-160.175,-1619.948,0.4661935,3,OK,181.543,-160.085,-1619.943,OK,133.516,-70.273,-1648.948,OK,222.748,-75.734,-1640.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624031,1732877600.518446750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624034,1732877600.568446750,1,OK,0.7085357,-0.1008135,0.3435015,-0.6081287,-33.211,149.521,-1564.732,0.2980281,3,OK,-33.165,149.858,-1564.697,OK,-65.524,217.767,-1508.894,OK,-7.783,245.524,-1568.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624034,1732877600.568446750,1,OK,0.9416515,-0.0782612,-0.0296912,-0.3260153,181.312,-160.378,-1620.715,0.4690889,3,OK,181.684,-160.282,-1620.711,OK,133.599,-70.424,-1649.404,OK,222.808,-75.828,-1640.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624034,1732877600.568446750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624037,1732877600.618446750,1,OK,0.7070928,-0.1019717,0.3450036,-0.6087644,-32.388,149.626,-1564.352,0.2955156,3,OK,-32.358,149.964,-1564.297,OK,-64.299,217.948,-1508.427,OK,-6.763,245.595,-1568.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624037,1732877600.618446750,1,OK,0.9419513,-0.0758620,-0.0293365,-0.3257484,181.460,-160.603,-1621.647,0.4727342,3,OK,181.839,-160.501,-1621.644,OK,133.688,-70.545,-1649.948,OK,222.912,-75.936,-1641.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624037,1732877600.618446750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624040,1732877600.668446750,1,OK,0.7057938,-0.1024301,0.3465801,-0.6092991,-31.612,149.696,-1564.071,0.2851400,3,OK,-31.576,150.026,-1564.024,OK,-63.155,218.071,-1507.994,OK,-5.790,245.600,-1568.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624040,1732877600.668446750,1,OK,0.9422784,-0.0735800,-0.0283221,-0.3254154,181.660,-160.871,-1622.627,0.4691917,3,OK,182.035,-160.768,-1622.624,OK,133.803,-70.718,-1650.453,OK,223.035,-76.071,-1641.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624040,1732877600.668446750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624043,1732877600.718446750,1,OK,0.7047067,-0.1030622,0.3478401,-0.6097327,-31.048,149.763,-1563.893,0.2907578,3,OK,-31.016,150.099,-1563.838,OK,-62.293,218.175,-1507.707,OK,-5.065,245.627,-1568.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624043,1732877600.718446750,1,OK,0.9425148,-0.0719961,-0.0278336,-0.3251271,181.768,-161.031,-1623.300,0.4772726,3,OK,182.148,-160.923,-1623.297,OK,133.854,-70.818,-1650.829,OK,223.073,-76.145,-1642.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624043,1732877600.718446750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624046,1732877600.768446750,1,OK,0.7038594,-0.1036613,0.3487070,-0.6101145,-30.521,149.835,-1563.643,0.2887992,3,OK,-30.495,150.178,-1563.579,OK,-61.524,218.293,-1507.413,OK,-4.428,245.665,-1568.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624046,1732877600.768446750,1,OK,0.9426542,-0.0712799,-0.0278516,-0.3248792,181.865,-161.066,-1623.671,0.4714341,3,OK,182.241,-160.960,-1623.667,OK,133.905,-70.846,-1651.100,OK,223.135,-76.125,-1642.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624046,1732877600.768446750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624049,1732877600.818446750,1,OK,0.7029685,-0.1041047,0.3499885,-0.6103323,-30.084,149.890,-1563.505,0.2878512,3,OK,-30.047,150.223,-1563.456,OK,-60.841,218.373,-1507.125,OK,-3.874,245.680,-1568.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624049,1732877600.818446750,1,OK,0.9427594,-0.0706161,-0.0275403,-0.3247456,181.949,-161.143,-1624.028,0.4713458,3,OK,182.327,-161.043,-1624.023,OK,133.949,-70.893,-1651.319,OK,223.192,-76.162,-1642.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624049,1732877600.818446750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624052,1732877600.868446750,1,OK,0.7022076,-0.1043252,0.3510767,-0.6105456,-29.675,149.962,-1563.380,0.2884611,3,OK,-29.628,150.293,-1563.343,OK,-60.219,218.459,-1506.871,OK,-3.354,245.710,-1567.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624052,1732877600.868446750,1,OK,0.9428930,-0.0695957,-0.0270493,-0.3246190,182.043,-161.214,-1624.378,0.4721408,3,OK,182.417,-161.096,-1624.378,OK,134.018,-70.931,-1651.448,OK,223.249,-76.182,-1642.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624052,1732877600.868446750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624055,1732877600.918446750,1,OK,0.7015110,-0.1050531,0.3519695,-0.6107075,-29.310,149.974,-1563.196,0.3109635,3,OK,-29.264,150.311,-1563.156,OK,-59.682,218.487,-1506.594,OK,-2.902,245.712,-1567.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624055,1732877600.918446750,1,OK,0.9430177,-0.0689112,-0.0271816,-0.3243917,182.110,-161.292,-1624.650,0.4784329,3,OK,182.488,-161.179,-1624.647,OK,134.056,-70.997,-1651.643,OK,223.271,-76.216,-1642.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624055,1732877600.918446750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624058,1732877600.968446753,1,OK,0.7009310,-0.1053030,0.3525744,-0.6109815,-28.954,150.029,-1563.102,0.2908776,3,OK,-28.909,150.357,-1563.062,OK,-59.148,218.579,-1506.472,OK,-2.471,245.738,-1567.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624058,1732877600.968446753,1,OK,0.9431091,-0.0680645,-0.0272804,-0.3242965,182.132,-161.347,-1624.913,0.4801146,3,OK,182.512,-161.226,-1624.912,OK,134.070,-71.027,-1651.801,OK,223.281,-76.236,-1643.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624058,1732877600.968446753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624061,1732877601.018446753,1,OK,0.7003168,-0.1056502,0.3533103,-0.6112006,-28.659,150.055,-1562.984,0.2960487,3,OK,-28.617,150.383,-1562.941,OK,-58.690,218.621,-1506.283,OK,-2.083,245.747,-1567.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624061,1732877601.018446753,1,OK,0.9431733,-0.0677574,-0.0267814,-0.3242157,182.201,-161.404,-1625.156,0.4658201,3,OK,182.572,-161.298,-1625.152,OK,134.099,-71.068,-1651.926,OK,223.339,-76.254,-1643.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624061,1732877601.018446753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624064,1732877601.068446753,1,OK,0.6999737,-0.1058429,0.3537085,-0.6113300,-28.432,150.078,-1562.885,0.2932292,3,OK,-28.389,150.413,-1562.839,OK,-58.357,218.658,-1506.162,OK,-1.817,245.748,-1567.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624064,1732877601.068446753,1,OK,0.9432045,-0.0677356,-0.0267821,-0.3241295,182.249,-161.427,-1625.331,0.4682260,3,OK,182.624,-161.324,-1625.326,OK,134.123,-71.093,-1652.099,OK,223.374,-76.274,-1643.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624064,1732877601.068446753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
