Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603583,1732877259.718309435,1,OK,0.9143309,0.1607405,-0.2194709,-0.2999898,-138.293,60.554,-1747.453,0.0856797,3,OK,-138.379,60.624,-1747.497,OK,-220.340,81.519,-1787.845,OK,-172.883,151.855,-1766.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603583,1732877259.718309435,1,OK,0.9462636,-0.1804813,-0.0281837,-0.2668658,211.455,-122.623,-1590.808,0.5107929,3,OK,211.843,-122.477,-1590.862,OK,151.881,-45.283,-1631.606,OK,241.456,-40.013,-1630.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603583,1732877259.718309435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603586,1732877259.768309435,1,OK,0.9137863,0.1636588,-0.2279561,-0.2936774,-137.414,58.895,-1750.477,0.0733459,3,OK,-137.492,58.946,-1750.518,OK,-218.848,78.979,-1792.510,OK,-172.526,149.813,-1770.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603586,1732877259.768309435,1,OK,0.9456473,-0.1823932,-0.0286651,-0.2676979,211.011,-122.345,-1589.639,0.5032871,3,OK,211.391,-122.196,-1589.696,OK,151.594,-45.071,-1630.758,OK,241.177,-39.943,-1629.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603586,1732877259.768309435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603589,1732877259.818309435,1,OK,0.9130600,0.1676300,-0.2356080,-0.2875944,-136.439,57.249,-1753.427,0.0891679,3,OK,-136.525,57.323,-1753.475,OK,-217.286,76.511,-1796.975,OK,-172.054,147.813,-1774.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603589,1732877259.818309435,1,OK,0.9448848,-0.1847346,-0.0294078,-0.2687024,210.540,-122.031,-1588.476,0.5049495,3,OK,210.924,-121.888,-1588.530,OK,151.309,-44.831,-1630.021,OK,240.907,-39.895,-1628.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603589,1732877259.818309435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603592,1732877259.868309436,1,OK,0.9123289,0.1705387,-0.2435116,-0.2815573,-135.380,55.679,-1756.282,0.0745067,3,OK,-135.454,55.735,-1756.324,OK,-215.585,74.118,-1801.352,OK,-171.457,145.878,-1777.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603592,1732877259.868309436,1,OK,0.9442999,-0.1864247,-0.0297589,-0.2695512,210.159,-121.806,-1587.432,0.5121143,3,OK,210.543,-121.650,-1587.494,OK,151.088,-44.647,-1629.254,OK,240.676,-39.880,-1627.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603592,1732877259.868309436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603595,1732877259.918309436,1,OK,0.9114146,0.1740604,-0.2510218,-0.2757074,-134.387,54.181,-1759.025,0.0654325,3,OK,-134.444,54.236,-1759.058,OK,-213.952,71.859,-1805.562,OK,-170.900,144.037,-1781.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603595,1732877259.918309436,1,OK,0.9436444,-0.1882847,-0.0298915,-0.2705379,209.686,-121.581,-1586.432,0.4951239,3,OK,210.059,-121.426,-1586.495,OK,150.766,-44.458,-1628.519,OK,240.398,-39.866,-1626.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603595,1732877259.918309436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603598,1732877259.968309440,1,OK,0.9104825,0.1776375,-0.2577719,-0.2702225,-133.381,52.725,-1761.630,0.0901469,3,OK,-133.449,52.807,-1761.672,OK,-212.326,69.692,-1809.487,OK,-170.295,142.255,-1784.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603598,1732877259.968309440,1,OK,0.9429608,-0.1902541,-0.0306112,-0.2714612,209.222,-121.375,-1585.469,0.4955263,3,OK,209.601,-121.244,-1585.520,OK,150.484,-44.304,-1627.935,OK,240.114,-39.884,-1626.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603598,1732877259.968309440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603601,1732877260.018309440,1,OK,0.9096165,0.1805073,-0.2639479,-0.2652290,-132.370,51.437,-1763.953,0.0995271,3,OK,-132.438,51.527,-1763.995,OK,-210.731,67.752,-1813.005,OK,-169.633,140.667,-1787.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603601,1732877260.018309440,1,OK,0.9425165,-0.1912903,-0.0311892,-0.2722093,208.839,-121.228,-1584.651,0.5076213,3,OK,209.222,-121.074,-1584.714,OK,150.256,-44.177,-1627.348,OK,239.880,-39.901,-1625.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603601,1732877260.018309440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603604,1732877260.068309440,1,OK,0.9088464,0.1826743,-0.2695034,-0.2607609,-131.412,50.305,-1766.005,0.0952491,3,OK,-131.492,50.383,-1766.057,OK,-209.199,66.038,-1816.095,OK,-168.982,139.259,-1790.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603604,1732877260.068309440,1,OK,0.9421052,-0.1922954,-0.0312871,-0.2729127,208.511,-121.089,-1583.958,0.5065271,3,OK,208.890,-120.926,-1584.028,OK,150.044,-44.041,-1626.807,OK,239.681,-39.900,-1625.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603604,1732877260.068309440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603607,1732877260.118309440,1,OK,0.9080039,0.1851568,-0.2744923,-0.2567097,-130.549,49.275,-1767.897,0.0983727,3,OK,-130.622,49.364,-1767.945,OK,-207.830,64.509,-1818.950,OK,-168.385,137.976,-1792.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603607,1732877260.118309440,1,OK,0.9416809,-0.1934588,-0.0315605,-0.2735228,208.196,-120.953,-1583.318,0.5137359,3,OK,208.579,-120.789,-1583.388,OK,149.847,-43.929,-1626.366,OK,239.471,-39.912,-1624.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603607,1732877260.118309440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603610,1732877260.168309440,1,OK,0.9072171,0.1870679,-0.2792483,-0.2529489,-129.767,48.365,-1769.558,0.0992209,3,OK,-129.831,48.459,-1769.600,OK,-206.558,63.121,-1821.513,OK,-167.821,136.825,-1794.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603610,1732877260.168309440,1,OK,0.9413029,-0.1944449,-0.0317371,-0.2741036,207.891,-120.826,-1582.767,0.5016468,3,OK,208.268,-120.676,-1582.831,OK,149.641,-43.817,-1625.976,OK,239.282,-39.897,-1624.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603610,1732877260.168309440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603613,1732877260.218309440,1,OK,0.9065318,0.1888916,-0.2832269,-0.2496048,-129.015,47.532,-1770.974,0.0975859,3,OK,-129.073,47.622,-1771.013,OK,-205.377,61.866,-1823.687,OK,-167.286,135.789,-1796.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603613,1732877260.218309440,1,OK,0.9410420,-0.1951316,-0.0315943,-0.2745276,207.694,-120.730,-1582.379,0.4912061,3,OK,208.063,-120.589,-1582.439,OK,149.506,-43.720,-1625.657,OK,239.155,-39.875,-1624.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603613,1732877260.218309440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603616,1732877260.268309440,1,OK,0.9059202,0.1902743,-0.2868318,-0.2466413,-128.289,46.809,-1772.333,0.1003843,3,OK,-128.362,46.896,-1772.384,OK,-204.235,60.760,-1825.706,OK,-166.736,134.878,-1798.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603616,1732877260.268309440,1,OK,0.9408475,-0.1956041,-0.0319858,-0.2748124,207.544,-120.601,-1581.965,0.4980742,3,OK,207.918,-120.462,-1582.024,OK,149.425,-43.605,-1625.371,OK,239.064,-39.814,-1623.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603616,1732877260.268309440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603619,1732877260.318309440,1,OK,0.9050862,0.1922520,-0.2905768,-0.2437689,-127.666,46.110,-1773.558,0.1179047,3,OK,-127.707,46.214,-1773.586,OK,-203.228,59.725,-1827.672,OK,-166.244,134.019,-1799.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603619,1732877260.318309440,1,OK,0.9407280,-0.1958092,-0.0327161,-0.2749894,207.371,-120.499,-1581.612,0.5118871,3,OK,207.759,-120.354,-1581.673,OK,149.313,-43.522,-1625.165,OK,238.950,-39.766,-1623.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603619,1732877260.318309440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603622,1732877260.368309440,1,OK,0.9043759,0.1938247,-0.2941469,-0.2408607,-127.042,45.383,-1774.766,0.1231220,3,OK,-127.073,45.491,-1774.786,OK,-202.202,58.645,-1829.555,OK,-165.777,133.106,-1801.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603622,1732877260.368309440,1,OK,0.9405934,-0.1961447,-0.0324593,-0.2752412,207.213,-120.402,-1581.338,0.4961768,3,OK,207.590,-120.266,-1581.395,OK,149.180,-43.417,-1624.895,OK,238.837,-39.697,-1623.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603622,1732877260.368309440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603625,1732877260.418309440,1,OK,0.9039169,0.1946520,-0.2969814,-0.2384259,-126.381,44.820,-1775.849,0.0985547,3,OK,-126.429,44.910,-1775.883,OK,-201.179,57.770,-1831.129,OK,-165.270,132.375,-1802.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603625,1732877260.418309440,1,OK,0.9404990,-0.1963090,-0.0324955,-0.2754423,207.098,-120.277,-1581.078,0.4996487,3,OK,207.476,-120.133,-1581.139,OK,149.101,-43.284,-1624.664,OK,238.757,-39.606,-1622.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603625,1732877260.418309440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603628,1732877260.468309440,1,OK,0.9034167,0.1957929,-0.2996054,-0.2360933,-125.782,44.229,-1776.849,0.1029220,3,OK,-125.840,44.323,-1776.890,OK,-200.258,56.885,-1832.612,OK,-164.812,131.631,-1803.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603628,1732877260.468309440,1,OK,0.9405455,-0.1960858,-0.0326949,-0.2754189,207.032,-120.229,-1580.841,0.5089530,3,OK,207.411,-120.061,-1580.915,OK,149.050,-43.239,-1624.427,OK,238.693,-39.555,-1622.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603628,1732877260.468309440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603631,1732877260.518309440,1,OK,0.9028879,0.1974089,-0.3014450,-0.2344229,-125.340,43.774,-1777.785,0.1299478,3,OK,-125.413,43.893,-1777.837,OK,-199.577,56.254,-1833.914,OK,-164.475,131.088,-1804.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603631,1732877260.518309440,1,OK,0.9403350,-0.1966241,-0.0328941,-0.2757300,206.872,-120.142,-1580.622,0.5010172,3,OK,207.250,-119.992,-1580.687,OK,148.944,-43.160,-1624.314,OK,238.600,-39.526,-1622.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603631,1732877260.518309440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603634,1732877260.568309440,1,OK,0.9024527,0.1975973,-0.3037761,-0.2329260,-125.061,43.472,-1778.293,0.1115709,3,OK,-125.086,43.566,-1778.310,OK,-199.065,55.756,-1834.850,OK,-164.214,130.690,-1805.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603634,1732877260.568309440,1,OK,0.9402893,-0.1967155,-0.0327672,-0.2758357,206.759,-120.095,-1580.411,0.4863957,3,OK,207.124,-119.946,-1580.475,OK,148.843,-43.113,-1624.091,OK,238.513,-39.480,-1622.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603634,1732877260.568309440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603637,1732877260.618309440,1,OK,0.9023850,0.1982465,-0.3041709,-0.2321199,-124.733,43.208,-1778.779,0.1217474,3,OK,-124.813,43.317,-1778.837,OK,-198.627,55.392,-1835.391,OK,-163.992,130.369,-1806.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603637,1732877260.618309440,1,OK,0.9402466,-0.1966602,-0.0333350,-0.2759527,206.664,-120.073,-1580.222,0.4920031,3,OK,207.034,-119.929,-1580.284,OK,148.800,-43.094,-1623.989,OK,238.460,-39.471,-1622.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603637,1732877260.618309440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603640,1732877260.668309440,1,OK,0.9019866,0.1989884,-0.3055763,-0.2311857,-124.540,43.023,-1779.058,0.1313698,3,OK,-124.585,43.139,-1779.089,OK,-198.302,55.110,-1835.963,OK,-163.809,130.136,-1806.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603640,1732877260.668309440,1,OK,0.9401747,-0.1968077,-0.0335524,-0.2760661,206.614,-120.046,-1580.069,0.4947938,3,OK,206.986,-119.902,-1580.131,OK,148.782,-43.073,-1623.891,OK,238.436,-39.469,-1622.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603640,1732877260.668309440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603643,1732877260.718309440,1,OK,0.9019688,0.1989437,-0.3055013,-0.2313929,-124.520,43.096,-1779.085,0.1290022,3,OK,-124.574,43.211,-1779.123,OK,-198.277,55.216,-1835.962,OK,-163.764,130.229,-1806.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603643,1732877260.718309440,1,OK,0.9401500,-0.1967564,-0.0339444,-0.2761387,206.549,-120.037,-1580.001,0.5050626,3,OK,206.931,-119.887,-1580.065,OK,148.745,-43.063,-1623.882,OK,238.400,-39.477,-1621.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603643,1732877260.718309440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603646,1732877260.768309440,1,OK,0.9020617,0.1987388,-0.3051683,-0.2316460,-124.488,43.097,-1779.107,0.1273047,3,OK,-124.559,43.209,-1779.159,OK,-198.268,55.242,-1835.906,OK,-163.725,130.246,-1806.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603646,1732877260.768309440,1,OK,0.9401679,-0.1966096,-0.0336018,-0.2762243,206.552,-120.118,-1580.033,0.4952661,3,OK,206.924,-119.969,-1580.098,OK,148.752,-43.116,-1623.842,OK,238.409,-39.538,-1621.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603646,1732877260.768309440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603649,1732877260.818309440,1,OK,0.9021609,0.1988562,-0.3048815,-0.2315366,-124.643,43.058,-1778.947,0.1320939,3,OK,-124.709,43.174,-1778.993,OK,-198.467,55.180,-1835.716,OK,-163.926,130.196,-1806.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603649,1732877260.818309440,1,OK,0.9402097,-0.1963694,-0.0337200,-0.2762385,206.487,-120.121,-1580.072,0.5012702,3,OK,206.862,-119.957,-1580.143,OK,148.695,-43.107,-1623.869,OK,238.354,-39.532,-1621.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603649,1732877260.818309440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603652,1732877260.868309440,1,OK,0.9027968,0.1971979,-0.3027243,-0.2333001,-125.158,43.577,-1778.025,0.0983544,3,OK,-125.203,43.663,-1778.057,OK,-199.264,55.886,-1834.378,OK,-164.359,130.805,-1805.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603652,1732877260.868309440,1,OK,0.9402480,-0.1965285,-0.0339930,-0.2759616,206.607,-120.094,-1580.119,0.5071660,3,OK,206.991,-119.937,-1580.186,OK,148.774,-43.126,-1623.975,OK,238.431,-39.508,-1621.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603652,1732877260.868309440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603655,1732877260.918309440,1,OK,0.9038508,0.1952196,-0.2970238,-0.2381595,-126.398,44.720,-1775.933,0.1233746,3,OK,-126.443,44.832,-1775.964,OK,-201.203,57.642,-1831.257,OK,-165.320,132.266,-1802.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603655,1732877260.918309440,1,OK,0.9403692,-0.1965020,-0.0337047,-0.2756026,206.810,-120.163,-1580.513,0.4964180,3,OK,207.186,-120.020,-1580.573,OK,148.903,-43.223,-1624.311,OK,238.559,-39.531,-1622.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603655,1732877260.918309440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603658,1732877260.968309436,1,OK,0.9057050,0.1914026,-0.2874128,-0.2458808,-128.130,46.546,-1772.631,0.1260046,3,OK,-128.204,46.658,-1772.682,OK,-204.015,60.418,-1826.154,OK,-166.649,134.588,-1798.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603658,1732877260.968309436,1,OK,0.9410000,-0.1946513,-0.0333210,-0.2748082,207.328,-120.565,-1581.575,0.5000716,3,OK,207.708,-120.424,-1581.633,OK,149.277,-43.556,-1625.074,OK,238.925,-39.716,-1623.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603658,1732877260.968309436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603661,1732877261.018309436,1,OK,0.9079147,0.1857487,-0.2751289,-0.2559147,-130.365,49.023,-1768.121,0.1151881,3,OK,-130.452,49.123,-1768.178,OK,-207.575,64.142,-1819.308,OK,-168.277,137.682,-1792.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603661,1732877261.018309436,1,OK,0.9417215,-0.1927575,-0.0323074,-0.2737907,207.938,-121.049,-1583.045,0.4966875,3,OK,208.312,-120.913,-1583.100,OK,149.685,-43.973,-1626.131,OK,239.309,-39.947,-1624.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603661,1732877261.018309436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
