Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614515,1732877441.918175202,1,OK,0.9035380,0.2006238,-0.3012734,-0.2293545,-126.393,42.682,-1777.359,0.1031314,3,OK,-126.428,42.772,-1777.383,OK,-200.631,54.474,-1833.681,OK,-166.468,129.621,-1804.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614515,1732877441.918175202,1,OK,0.9605502,0.0224292,0.0294472,-0.2756322,205.448,-145.936,-1663.193,0.4709444,3,OK,205.805,-145.803,-1663.183,OK,147.471,-57.618,-1668.458,OK,237.138,-55.036,-1665.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614515,1732877441.918175202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614518,1732877441.968175200,1,OK,0.9041826,0.1994678,-0.2977346,-0.2324232,-127.167,43.395,-1776.043,0.1231176,3,OK,-127.210,43.502,-1776.071,OK,-201.839,55.569,-1831.722,OK,-167.063,130.547,-1802.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614518,1732877441.968175200,1,OK,0.9605419,0.0228103,0.0294267,-0.2756319,205.452,-146.032,-1663.406,0.4688894,3,OK,205.809,-145.903,-1663.396,OK,147.476,-57.707,-1668.621,OK,237.147,-55.128,-1665.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614518,1732877441.968175200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614521,1732877442.018175200,1,OK,0.9057122,0.1960156,-0.2911281,-0.2377135,-128.514,44.728,-1773.647,0.0902380,3,OK,-128.569,44.808,-1773.684,OK,-203.952,57.518,-1828.057,OK,-168.154,132.190,-1799.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614521,1732877442.018175200,1,OK,0.9605634,0.0230325,0.0289177,-0.2755926,205.549,-146.090,-1663.697,0.4675342,3,OK,205.903,-145.962,-1663.687,OK,147.581,-57.770,-1668.963,OK,237.239,-55.181,-1665.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614521,1732877442.018175200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614524,1732877442.068175200,1,OK,0.9072061,0.1929896,-0.2820149,-0.2453561,-130.288,46.590,-1770.234,0.1215450,3,OK,-130.334,46.702,-1770.264,OK,-206.781,60.363,-1822.978,OK,-169.462,134.559,-1795.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614524,1732877442.068175200,1,OK,0.9605759,0.0240676,0.0298055,-0.2753657,205.763,-146.218,-1664.265,0.4663725,3,OK,206.121,-146.092,-1664.254,OK,147.736,-57.905,-1669.247,OK,237.423,-55.295,-1665.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614524,1732877442.068175200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614527,1732877442.118175200,1,OK,0.9091834,0.1878546,-0.2706732,-0.2546218,-132.302,48.859,-1766.129,0.1053516,3,OK,-132.370,48.950,-1766.173,OK,-209.984,63.782,-1816.693,OK,-170.905,137.419,-1789.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614527,1732877442.118175200,1,OK,0.9606332,0.0253755,0.0297658,-0.2750526,206.036,-146.371,-1665.064,0.4671964,3,OK,206.393,-146.246,-1665.053,OK,147.968,-58.078,-1669.871,OK,237.643,-55.426,-1666.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614527,1732877442.118175200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614530,1732877442.168175200,1,OK,0.9110995,0.1822929,-0.2580136,-0.2647563,-134.414,51.432,-1761.387,0.1103326,3,OK,-134.494,51.533,-1761.435,OK,-213.355,67.643,-1809.522,OK,-172.333,140.606,-1783.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614530,1732877442.168175200,1,OK,0.9607250,0.0272761,0.0296183,-0.2745657,206.353,-146.542,-1666.216,0.4652532,3,OK,206.705,-146.408,-1666.204,OK,148.223,-58.291,-1670.784,OK,237.882,-55.565,-1667.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614530,1732877442.168175200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614533,1732877442.218175200,1,OK,0.9127133,0.1764606,-0.2445832,-0.2756721,-136.473,54.253,-1756.251,0.0948607,3,OK,-136.543,54.341,-1756.290,OK,-216.638,71.912,-1801.783,OK,-173.578,144.107,-1777.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614533,1732877442.218175200,1,OK,0.9607962,0.0303463,0.0301571,-0.2739350,206.727,-146.661,-1667.673,0.4615469,3,OK,207.076,-146.531,-1667.661,OK,148.504,-58.449,-1671.732,OK,238.158,-55.640,-1667.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614533,1732877442.218175200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614536,1732877442.268175200,1,OK,0.9144974,0.1692829,-0.2295007,-0.2869968,-138.365,57.222,-1750.807,0.0984535,3,OK,-138.468,57.289,-1750.861,OK,-219.741,76.344,-1793.366,OK,-174.632,147.745,-1770.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614536,1732877442.268175200,1,OK,0.9609562,0.0330230,0.0316912,-0.2728888,207.306,-146.641,-1669.276,0.4601088,3,OK,207.657,-146.509,-1669.263,OK,148.885,-58.522,-1672.721,OK,238.562,-55.560,-1669.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614536,1732877442.268175200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614539,1732877442.318175200,1,OK,0.9155177,0.1631129,-0.2143116,-0.2988177,-140.130,60.377,-1744.992,0.0940440,3,OK,-140.227,60.450,-1745.039,OK,-222.611,81.141,-1784.571,OK,-175.380,151.608,-1763.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614539,1732877442.318175200,1,OK,0.9612158,0.0359008,0.0325873,-0.2715019,207.984,-146.471,-1671.102,0.4616607,3,OK,208.333,-146.342,-1671.089,OK,149.341,-58.491,-1674.008,OK,238.985,-55.305,-1670.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614539,1732877442.318175200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614542,1732877442.368175200,1,OK,0.9162997,0.1557966,-0.1990110,-0.3106716,-141.694,63.618,-1738.826,0.0703298,3,OK,-141.766,63.676,-1738.858,OK,-225.161,86.030,-1775.362,OK,-175.828,155.532,-1755.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614542,1732877442.368175200,1,OK,0.9614829,0.0404106,0.0344737,-0.2696833,208.838,-146.238,-1673.545,0.4636244,3,OK,209.189,-146.097,-1673.531,OK,149.875,-58.440,-1675.531,OK,239.529,-54.985,-1671.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614542,1732877442.368175200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614545,1732877442.418175200,1,OK,0.9168656,0.1484141,-0.1817398,-0.3229573,-142.948,66.995,-1732.629,0.0989187,3,OK,-143.057,67.060,-1732.673,OK,-227.312,91.131,-1765.720,OK,-175.931,159.594,-1748.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614545,1732877442.418175200,1,OK,0.9617754,0.0454648,0.0364928,-0.2675617,209.787,-145.846,-1676.354,0.4601962,3,OK,210.134,-145.695,-1676.338,OK,150.463,-58.278,-1677.324,OK,240.118,-54.495,-1673.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614545,1732877442.418175200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614548,1732877442.468175200,1,OK,0.9167332,0.1411482,-0.1656173,-0.3350348,-143.964,70.423,-1726.143,0.0648068,3,OK,-144.034,70.475,-1726.169,OK,-229.055,96.318,-1756.008,OK,-175.641,163.701,-1740.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614548,1732877442.468175200,1,OK,0.9620617,0.0501092,0.0384419,-0.2654214,210.726,-145.391,-1679.084,0.4647707,3,OK,211.075,-145.249,-1679.067,OK,151.053,-58.056,-1679.107,OK,240.671,-53.943,-1675.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614548,1732877442.468175200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614551,1732877442.518175200,1,OK,0.9162375,0.1335878,-0.1489266,-0.3471080,-144.644,73.887,-1719.652,0.0624236,3,OK,-144.710,73.939,-1719.674,OK,-230.290,101.557,-1746.156,OK,-174.951,167.809,-1732.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614551,1732877442.518175200,1,OK,0.9623287,0.0546555,0.0401670,-0.2632923,211.617,-144.947,-1681.517,0.4585799,3,OK,211.962,-144.807,-1681.499,OK,151.589,-57.862,-1680.645,OK,241.200,-53.409,-1677.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614551,1732877442.518175200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614554,1732877442.568175200,1,OK,0.9154233,0.1262579,-0.1316416,-0.3587891,-145.006,77.213,-1713.335,0.0739419,3,OK,-145.085,77.268,-1713.358,OK,-231.053,106.621,-1736.363,OK,-173.962,171.736,-1724.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614554,1732877442.568175200,1,OK,0.9625541,0.0583640,0.0424004,-0.2613149,212.422,-144.538,-1683.650,0.4607051,3,OK,212.771,-144.404,-1683.632,OK,152.059,-57.691,-1681.916,OK,241.658,-52.925,-1678.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614554,1732877442.568175200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614557,1732877442.618175200,1,OK,0.9141361,0.1184692,-0.1154260,-0.3701312,-145.040,80.613,-1707.017,0.0729828,3,OK,-145.117,80.670,-1707.036,OK,-231.302,111.733,-1726.767,OK,-172.547,175.694,-1717.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614557,1732877442.618175200,1,OK,0.9627968,0.0613728,0.0429884,-0.2596299,213.127,-144.081,-1685.602,0.4599540,3,OK,213.467,-143.929,-1685.582,OK,152.494,-57.452,-1683.369,OK,242.066,-52.414,-1679.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614557,1732877442.618175200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614560,1732877442.668175200,1,OK,0.9125327,0.1111881,-0.0989347,-0.3809635,-144.813,83.755,-1700.933,0.0799756,3,OK,-144.899,83.808,-1700.950,OK,-231.140,116.528,-1717.366,OK,-170.905,179.361,-1710.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614560,1732877442.668175200,1,OK,0.9629148,0.0651101,0.0452023,-0.2579001,213.815,-143.714,-1687.911,0.4632726,3,OK,214.156,-143.552,-1687.890,OK,152.900,-57.313,-1684.817,OK,242.460,-52.008,-1681.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614560,1732877442.668175200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614563,1732877442.718175200,1,OK,0.9103885,0.1039455,-0.0837465,-0.3916307,-144.331,87.029,-1694.725,0.0628119,3,OK,-144.398,87.080,-1694.737,OK,-230.566,121.470,-1708.094,OK,-168.882,183.133,-1702.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614563,1732877442.718175200,1,OK,0.9629111,0.0700380,0.0471956,-0.2562606,214.395,-143.269,-1690.404,0.4607754,3,OK,214.733,-143.122,-1690.383,OK,153.236,-57.084,-1686.323,OK,242.767,-51.540,-1683.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614563,1732877442.718175200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614566,1732877442.768175200,1,OK,0.9079932,0.0963629,-0.0669559,-0.4022181,-143.523,90.177,-1688.573,0.0717274,3,OK,-143.599,90.235,-1688.583,OK,-229.531,126.262,-1698.583,OK,-166.540,186.741,-1695.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614566,1732877442.768175200,1,OK,0.9629356,0.0739822,0.0494599,-0.2546277,214.967,-142.893,-1692.692,0.4638815,3,OK,215.312,-142.739,-1692.670,OK,153.537,-56.934,-1687.716,OK,243.079,-51.154,-1684.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614566,1732877442.768175200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614569,1732877442.818175200,1,OK,0.9049128,0.0898563,-0.0507513,-0.4128957,-142.429,93.453,-1682.269,0.0817656,3,OK,-142.509,93.534,-1682.278,OK,-228.022,131.244,-1689.045,OK,-163.773,190.458,-1688.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614569,1732877442.818175200,1,OK,0.9629677,0.0772961,0.0503908,-0.2533363,215.402,-142.445,-1694.674,0.4603043,3,OK,215.740,-142.287,-1694.651,OK,153.779,-56.671,-1689.104,OK,243.301,-50.695,-1685.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614569,1732877442.818175200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614572,1732877442.868175200,1,OK,0.9015081,0.0816446,-0.0332730,-0.4236864,-140.983,96.706,-1675.908,0.0941164,3,OK,-141.075,96.796,-1675.914,OK,-225.985,136.210,-1679.220,OK,-160.602,194.124,-1680.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614572,1732877442.868175200,1,OK,0.9629014,0.0813989,0.0518583,-0.2520037,215.836,-142.044,-1696.672,0.4551233,3,OK,216.165,-141.890,-1696.648,OK,154.027,-56.474,-1690.315,OK,243.521,-50.299,-1687.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614572,1732877442.868175200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614575,1732877442.918261690,1,OK,0.8976729,0.0736683,-0.0167136,-0.4341394,-139.243,99.967,-1669.473,0.0913731,3,OK,-139.334,100.054,-1669.475,OK,-223.513,141.149,-1669.522,OK,-157.084,197.777,-1673.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614575,1732877442.918261690,1,OK,0.9628644,0.0850393,0.0531098,-0.2506787,216.226,-141.568,-1698.630,0.4574891,3,OK,216.552,-141.406,-1698.604,OK,154.227,-56.202,-1691.586,OK,243.692,-49.837,-1688.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614575,1732877442.918261690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614578,1732877442.968261690,1,OK,0.8933480,0.0656895,0.0009213,-0.4445373,-137.168,103.100,-1663.165,0.1095919,3,OK,-137.271,103.212,-1663.164,OK,-220.519,145.956,-1659.780,OK,-153.185,201.240,-1666.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614578,1732877442.968261690,1,OK,0.9628013,0.0881367,0.0548751,-0.2494680,216.592,-141.126,-1700.399,0.4551016,3,OK,216.914,-140.951,-1700.371,OK,154.407,-55.960,-1692.657,OK,243.875,-49.411,-1689.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614578,1732877442.968261690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614581,1732877443.018261690,1,OK,0.8886281,0.0584755,0.0172061,-0.4545598,-134.829,106.241,-1657.055,0.1211017,3,OK,-134.936,106.373,-1657.049,OK,-217.125,150.736,-1650.523,OK,-148.990,204.675,-1659.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614581,1732877443.018261690,1,OK,0.9625829,0.0925914,0.0562353,-0.2483922,216.851,-140.644,-1702.219,0.4516392,3,OK,217.178,-140.493,-1702.193,OK,154.516,-55.648,-1693.661,OK,243.979,-48.975,-1690.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614581,1732877443.018261690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614584,1732877443.068261690,1,OK,0.8836781,0.0506038,0.0338417,-0.4641195,-132.317,109.126,-1651.237,0.1194898,3,OK,-132.423,109.255,-1651.227,OK,-213.431,155.181,-1641.536,OK,-144.660,207.827,-1653.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614584,1732877443.068261690,1,OK,0.9624325,0.0950483,0.0575043,-0.2477556,216.981,-140.298,-1703.733,0.4562987,3,OK,217.301,-140.119,-1703.702,OK,154.569,-55.434,-1694.642,OK,244.019,-48.678,-1691.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614584,1732877443.068261690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614587,1732877443.118261690,1,OK,0.8786582,0.0436028,0.0485148,-0.4729746,-129.586,111.912,-1645.677,0.1343132,3,OK,-129.703,112.058,-1645.661,OK,-209.458,159.422,-1633.213,OK,-140.169,210.821,-1647.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614587,1732877443.118261690,1,OK,0.9621096,0.0992652,0.0583898,-0.2471482,217.038,-140.004,-1705.358,0.4556118,3,OK,217.358,-139.841,-1705.329,OK,154.572,-55.260,-1695.559,OK,243.997,-48.464,-1692.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614587,1732877443.118261690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614590,1732877443.168261690,1,OK,0.8734965,0.0373853,0.0630834,-0.4812761,-126.826,114.439,-1640.495,0.1404031,3,OK,-126.935,114.601,-1640.476,OK,-205.396,163.317,-1625.319,OK,-135.708,213.500,-1641.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614590,1732877443.168261690,1,OK,0.9618051,0.1018032,0.0596600,-0.2469973,216.956,-139.840,-1706.735,0.4541255,3,OK,217.274,-139.663,-1706.703,OK,154.487,-55.165,-1696.389,OK,243.932,-48.378,-1693.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614590,1732877443.168261690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614593,1732877443.218326493,1,OK,0.8681724,0.0307586,0.0776592,-0.4891827,-123.924,116.879,-1635.678,0.1448355,3,OK,-124.028,117.052,-1635.656,OK,-201.113,167.050,-1617.829,OK,-131.135,216.069,-1636.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614593,1732877443.218326493,1,OK,0.9613548,0.1061309,0.0605262,-0.2467180,216.881,-139.637,-1708.280,0.4505483,3,OK,217.201,-139.485,-1708.249,OK,154.413,-55.047,-1697.210,OK,243.848,-48.285,-1694.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614593,1732877443.218326493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
