Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612205,1732877403.418226041,1,OK,0.9164677,0.1341486,-0.1516894,-0.3450819,-144.249,72.990,-1721.703,0.0829728,3,OK,-144.341,73.044,-1721.733,OK,-229.794,100.333,-1748.746,OK,-174.796,166.794,-1734.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612205,1732877403.418226041,1,OK,0.9547006,0.0824747,0.0297921,-0.2843539,201.522,-155.576,-1688.563,0.4538765,3,OK,201.857,-155.441,-1688.528,OK,145.691,-65.828,-1685.351,OK,235.221,-65.879,-1678.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612205,1732877403.418226041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612208,1732877403.468226041,1,OK,0.9156142,0.1266007,-0.1357259,-0.3566529,-144.669,76.384,-1715.267,0.0640371,3,OK,-144.738,76.426,-1715.287,OK,-230.616,105.467,-1739.088,OK,-173.833,170.787,-1727.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612208,1732877403.468226041,1,OK,0.9547798,0.0868423,0.0317398,-0.2825711,202.309,-155.226,-1690.990,0.4583241,3,OK,202.646,-155.098,-1690.955,OK,146.176,-65.704,-1686.870,OK,235.692,-65.504,-1680.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612208,1732877403.468226041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612211,1732877403.518226041,1,OK,0.9142898,0.1191521,-0.1181694,-0.3686638,-144.713,79.836,-1708.831,0.0759561,3,OK,-144.796,79.891,-1708.851,OK,-230.924,110.730,-1729.118,OK,-172.378,174.848,-1719.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612211,1732877403.518226041,1,OK,0.9548495,0.0921550,0.0331618,-0.2804820,203.213,-154.786,-1693.647,0.4567860,3,OK,203.553,-154.679,-1693.612,OK,146.722,-65.526,-1688.573,OK,236.235,-65.045,-1682.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612211,1732877403.518226041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612214,1732877403.568226041,1,OK,0.9125090,0.1113850,-0.1003222,-0.3805998,-144.454,83.358,-1702.235,0.0848287,3,OK,-144.545,83.417,-1702.254,OK,-230.746,116.081,-1718.932,OK,-170.553,178.945,-1711.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612214,1732877403.568226041,1,OK,0.9549334,0.0967207,0.0349987,-0.2784285,204.089,-154.273,-1696.342,0.4570522,3,OK,204.426,-154.155,-1696.306,OK,147.246,-65.300,-1690.357,OK,236.758,-64.522,-1684.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612214,1732877403.568226041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612217,1732877403.618226041,1,OK,0.9102717,0.1033265,-0.0835486,-0.3921080,-143.927,86.819,-1695.544,0.0711430,3,OK,-144.000,86.881,-1695.557,OK,-230.136,121.335,-1708.863,OK,-168.385,182.930,-1703.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612217,1732877403.618226041,1,OK,0.9549648,0.1012885,0.0361854,-0.2765384,204.818,-153.820,-1698.812,0.4452503,3,OK,205.142,-153.700,-1698.775,OK,147.662,-65.123,-1692.020,OK,237.169,-64.063,-1685.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612217,1732877403.618226041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612220,1732877403.668226041,1,OK,0.9076285,0.0952157,-0.0662413,-0.4034311,-143.036,90.249,-1689.044,0.0793962,3,OK,-143.119,90.316,-1689.055,OK,-228.972,126.534,-1698.894,OK,-165.825,186.855,-1696.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612220,1732877403.668226041,1,OK,0.9549098,0.1056353,0.0379165,-0.2748651,205.464,-153.420,-1701.170,0.4523165,3,OK,205.797,-153.306,-1701.132,OK,148.024,-64.962,-1693.512,OK,237.530,-63.693,-1687.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612220,1732877403.668226041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612223,1732877403.718226041,1,OK,0.9044990,0.0884954,-0.0495847,-0.4142360,-141.856,93.506,-1682.847,0.0889852,3,OK,-141.944,93.590,-1682.856,OK,-227.358,131.517,-1689.376,OK,-162.961,190.558,-1688.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612223,1732877403.718226041,1,OK,0.9548474,0.1096495,0.0394973,-0.2732826,206.064,-153.053,-1703.408,0.4518214,3,OK,206.398,-152.950,-1703.371,OK,148.363,-64.834,-1694.956,OK,237.864,-63.348,-1688.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612223,1732877403.718226041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612226,1732877403.768226041,1,OK,0.9012359,0.0809268,-0.0333951,-0.4243931,-140.462,96.598,-1676.909,0.0883742,3,OK,-140.548,96.684,-1676.915,OK,-225.413,136.230,-1680.231,OK,-159.927,194.045,-1682.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612226,1732877403.768226041,1,OK,0.9547140,0.1136928,0.0405145,-0.2719442,206.541,-152.710,-1705.633,0.4449478,3,OK,206.866,-152.595,-1705.594,OK,148.625,-64.715,-1696.474,OK,238.127,-63.056,-1690.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612226,1732877403.768226041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612229,1732877403.818226041,1,OK,0.8976688,0.0740545,-0.0184233,-0.4340129,-138.864,99.593,-1671.107,0.0946836,3,OK,-138.956,99.684,-1671.109,OK,-223.126,140.782,-1671.478,OK,-156.694,197.389,-1675.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612229,1732877403.818226041,1,OK,0.9544148,0.1184059,0.0415704,-0.2708218,206.863,-152.423,-1707.952,0.4478942,3,OK,207.188,-152.314,-1707.912,OK,148.787,-64.625,-1697.981,OK,238.263,-62.864,-1691.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612229,1732877403.818226041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612232,1732877403.868226041,1,OK,0.8939029,0.0663902,-0.0026737,-0.4433090,-137.074,102.410,-1665.611,0.1060429,3,OK,-137.177,102.513,-1665.610,OK,-220.534,145.092,-1662.914,OK,-153.290,200.514,-1669.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612232,1732877403.868226041,1,OK,0.9540355,0.1224180,0.0427784,-0.2701852,206.972,-152.288,-1710.051,0.4431070,3,OK,207.290,-152.171,-1710.009,OK,148.814,-64.644,-1699.339,OK,238.290,-62.840,-1692.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612232,1732877403.868226041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612235,1732877403.918226041,1,OK,0.8898139,0.0601867,0.0115380,-0.4521899,-135.060,105.149,-1660.238,0.1126934,3,OK,-135.163,105.268,-1660.234,OK,-217.632,149.282,-1654.787,OK,-149.639,203.521,-1663.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612235,1732877403.918226041,1,OK,0.9534916,0.1274367,0.0432320,-0.2697123,206.991,-152.272,-1712.169,0.4398291,3,OK,207.302,-152.158,-1712.126,OK,148.798,-64.761,-1700.693,OK,238.246,-62.983,-1693.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612235,1732877403.918226041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612238,1732877403.968283034,1,OK,0.8856337,0.0536170,0.0253891,-0.4605796,-132.919,107.743,-1655.067,0.1202853,3,OK,-133.026,107.872,-1655.059,OK,-214.512,153.252,-1646.963,OK,-145.918,206.346,-1657.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612238,1732877403.968283034,1,OK,0.9528965,0.1318301,0.0439025,-0.2695953,206.872,-152.315,-1714.220,0.4444669,3,OK,207.187,-152.194,-1714.174,OK,148.689,-64.890,-1702.027,OK,238.133,-63.210,-1695.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612238,1732877403.968283034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612241,1732877404.018283034,1,OK,0.8812473,0.0467678,0.0390548,-0.4687118,-130.636,110.227,-1650.089,0.1243773,3,OK,-130.742,110.366,-1650.078,OK,-211.173,157.073,-1639.397,OK,-142.052,209.034,-1652.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612241,1732877404.018283034,1,OK,0.9521126,0.1370533,0.0448076,-0.2696113,206.632,-152.417,-1716.329,0.4377916,3,OK,206.944,-152.316,-1716.286,OK,148.498,-65.084,-1703.265,OK,237.935,-63.525,-1696.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612241,1732877404.018283034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612244,1732877404.068283034,1,OK,0.8767789,0.0409189,0.0523387,-0.4762825,-128.261,112.607,-1645.473,0.1317234,3,OK,-128.368,112.758,-1645.458,OK,-207.684,160.696,-1632.292,OK,-138.164,211.575,-1646.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612244,1732877404.068283034,1,OK,0.9512249,0.1423112,0.0446882,-0.2700401,206.225,-152.590,-1718.287,0.4404599,3,OK,206.527,-152.475,-1718.240,OK,148.230,-65.304,-1704.504,OK,237.617,-63.963,-1697.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612244,1732877404.068283034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612247,1732877404.118283034,1,OK,0.8721106,0.0350086,0.0652148,-0.4836782,-125.701,114.820,-1640.927,0.1423758,3,OK,-125.811,114.986,-1640.908,OK,-203.929,164.126,-1625.364,OK,-134.082,213.923,-1641.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612247,1732877404.118283034,1,OK,0.9502257,0.1472881,0.0454511,-0.2707612,205.763,-152.913,-1720.231,0.4349582,3,OK,206.068,-152.806,-1720.184,OK,147.925,-65.640,-1705.621,OK,237.336,-64.568,-1698.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612247,1732877404.118283034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612250,1732877404.168283034,1,OK,0.8671636,0.0290987,0.0783408,-0.4909616,-123.054,117.067,-1636.587,0.1434381,3,OK,-123.157,117.240,-1636.565,OK,-200.006,167.567,-1618.622,OK,-129.884,216.289,-1637.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612250,1732877404.168283034,1,OK,0.9490997,0.1532749,0.0448123,-0.2714929,205.195,-153.146,-1722.333,0.4253069,3,OK,205.491,-153.052,-1722.286,OK,147.542,-65.890,-1706.976,OK,236.919,-65.124,-1699.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612250,1732877404.168283034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612253,1732877404.218283034,1,OK,0.8621545,0.0232127,0.0907565,-0.4979098,-120.288,119.160,-1632.288,0.1509673,3,OK,-120.395,119.343,-1632.262,OK,-195.907,170.802,-1612.090,OK,-125.611,218.472,-1632.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612253,1732877404.218283034,1,OK,0.9480493,0.1585667,0.0445601,-0.2721645,204.635,-153.421,-1724.210,0.4314176,3,OK,204.924,-153.289,-1724.152,OK,147.153,-66.208,-1708.146,OK,236.494,-65.734,-1700.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612253,1732877404.218283034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612256,1732877404.268283034,1,OK,0.8568652,0.0175536,0.1033509,-0.5047698,-117.301,121.250,-1628.092,0.1593527,3,OK,-117.406,121.443,-1628.061,OK,-191.484,174.021,-1605.660,OK,-121.103,220.616,-1628.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612256,1732877404.268283034,1,OK,0.9470151,0.1636180,0.0448071,-0.2727343,204.227,-153.538,-1726.109,0.4196489,3,OK,204.505,-153.414,-1726.052,OK,146.891,-66.381,-1709.291,OK,236.221,-66.144,-1701.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612256,1732877404.268283034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612259,1732877404.318353931,1,OK,0.8513625,0.0116228,0.1157634,-0.5115132,-114.181,123.268,-1623.980,0.1629923,3,OK,-114.279,123.471,-1623.947,OK,-186.871,177.149,-1599.381,OK,-116.444,222.671,-1623.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612259,1732877404.318353931,1,OK,0.9460710,0.1687460,0.0453763,-0.2727920,203.978,-153.490,-1727.887,0.4224404,3,OK,204.259,-153.386,-1727.834,OK,146.699,-66.450,-1710.260,OK,235.999,-66.379,-1701.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612259,1732877404.318353931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612262,1732877404.368353931,1,OK,0.8458332,0.0059144,0.1278414,-0.5178685,-111.029,125.216,-1620.066,0.1739600,3,OK,-111.128,125.429,-1620.028,OK,-182.177,180.138,-1593.402,OK,-111.820,224.627,-1619.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612262,1732877404.368353931,1,OK,0.9453644,0.1727671,0.0460230,-0.2726161,203.832,-153.262,-1729.525,0.4155303,3,OK,204.103,-153.154,-1729.470,OK,146.559,-66.370,-1711.241,OK,235.850,-66.367,-1702.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612262,1732877404.368353931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612265,1732877404.418353931,1,OK,0.8403804,-0.0002233,0.1394417,-0.5237526,-107.888,127.028,-1616.312,0.1834224,3,OK,-107.995,127.254,-1616.267,OK,-177.505,182.909,-1587.708,OK,-107.280,226.444,-1615.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612265,1732877404.418353931,1,OK,0.9447248,0.1763478,0.0465896,-0.2724444,203.706,-153.020,-1731.072,0.4104699,3,OK,203.970,-152.895,-1731.012,OK,146.428,-66.267,-1712.207,OK,235.723,-66.331,-1703.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612265,1732877404.418353931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612268,1732877404.468353931,1,OK,0.8347959,-0.0052893,0.1510951,-0.5293942,-104.719,128.744,-1612.898,0.1901214,3,OK,-104.813,128.984,-1612.854,OK,-172.775,185.528,-1582.351,OK,-102.715,228.119,-1612.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612268,1732877404.468353931,1,OK,0.9440473,0.1795936,0.0476839,-0.2724832,203.520,-152.858,-1732.479,0.4195252,3,OK,203.791,-152.721,-1732.414,OK,146.279,-66.217,-1712.988,OK,235.574,-66.387,-1704.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612268,1732877404.468353931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612271,1732877404.518353931,1,OK,0.8292452,-0.0111048,0.1618462,-0.5348223,-101.477,130.340,-1609.525,0.1974269,3,OK,-101.577,130.591,-1609.473,OK,-167.963,188.006,-1577.248,OK,-98.131,229.684,-1609.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612271,1732877404.518353931,1,OK,0.9430811,0.1842520,0.0480801,-0.2726490,203.238,-152.779,-1733.954,0.4164196,3,OK,203.508,-152.674,-1733.897,OK,146.074,-66.248,-1713.745,OK,235.335,-66.589,-1705.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612271,1732877404.518353931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612274,1732877404.568353931,1,OK,0.8235206,-0.0165567,0.1729915,-0.5400126,-98.222,131.898,-1606.370,0.2070750,3,OK,-98.316,132.164,-1606.316,OK,-163.078,190.396,-1572.320,OK,-93.552,231.174,-1605.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612274,1732877404.568353931,1,OK,0.9420679,0.1886042,0.0482745,-0.2731413,202.837,-152.769,-1735.492,0.4083594,3,OK,203.094,-152.649,-1735.430,OK,145.796,-66.328,-1714.638,OK,235.051,-66.888,-1705.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612274,1732877404.568353931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612277,1732877404.618353931,1,OK,0.8176902,-0.0215949,0.1838484,-0.5450836,-94.890,133.346,-1603.256,0.2063096,3,OK,-94.972,133.615,-1603.202,OK,-158.090,192.649,-1567.504,OK,-88.892,232.543,-1602.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612277,1732877404.618353931,1,OK,0.9409589,0.1934893,0.0479480,-0.2736040,202.397,-152.798,-1737.095,0.4092773,3,OK,202.643,-152.660,-1737.026,OK,145.487,-66.456,-1715.604,OK,234.694,-67.267,-1706.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612277,1732877404.618353931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612280,1732877404.668353931,1,OK,0.8117292,-0.0270361,0.1944345,-0.5500545,-91.461,134.777,-1600.284,0.2136955,3,OK,-91.544,135.057,-1600.225,OK,-152.960,194.865,-1562.926,OK,-84.147,233.888,-1599.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612280,1732877404.668353931,1,OK,0.9398675,0.1977994,0.0487595,-0.2741294,201.997,-152.784,-1738.591,0.4046707,3,OK,202.245,-152.650,-1738.521,OK,145.211,-66.539,-1716.360,OK,234.431,-67.583,-1707.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612280,1732877404.668353931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612283,1732877404.718408874,1,OK,0.8058428,-0.0320179,0.2045943,-0.5547373,-88.037,136.100,-1597.515,0.2139423,3,OK,-88.115,136.381,-1597.453,OK,-147.853,196.922,-1558.642,OK,-79.458,235.108,-1597.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612283,1732877404.718408874,1,OK,0.9389954,0.2016095,0.0487569,-0.2743428,201.690,-152.799,-1739.734,0.4012171,3,OK,201.933,-152.672,-1739.665,OK,144.976,-66.654,-1716.967,OK,234.168,-67.866,-1707.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612283,1732877404.718408874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
