Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630430,1732877707.168436234,1,OK,0.7325584,-0.0920435,0.3057604,-0.6011629,-47.159,147.980,-1577.033,0.2573557,3,OK,-47.135,148.310,-1576.998,OK,-86.430,216.073,-1525.729,OK,-25.371,244.823,-1581.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630430,1732877707.168436234,1,OK,0.9469095,-0.0322213,-0.0218104,-0.3191371,183.806,-165.910,-1641.674,0.4543695,3,OK,184.160,-165.797,-1641.659,OK,134.816,-74.549,-1662.651,OK,224.000,-79.165,-1653.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630430,1732877707.168436234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630433,1732877707.218436234,1,OK,0.7270395,-0.0960120,0.3123367,-0.6038552,-44.100,148.537,-1575.572,0.2651339,3,OK,-44.089,148.879,-1575.518,OK,-81.834,216.991,-1523.651,OK,-21.476,245.187,-1580.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630433,1732877707.218436234,1,OK,0.9475611,-0.0220841,-0.0205066,-0.3181506,184.089,-166.977,-1645.805,0.4678952,3,OK,184.460,-166.875,-1645.783,OK,134.928,-75.320,-1665.146,OK,224.086,-79.924,-1655.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630433,1732877707.218436234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630436,1732877707.268436234,1,OK,0.7213075,-0.0996943,0.3194368,-0.6064129,-41.102,149.142,-1574.383,0.2682801,3,OK,-41.085,149.480,-1574.333,OK,-77.252,217.926,-1521.752,OK,-17.622,245.576,-1579.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630436,1732877707.268436234,1,OK,0.9483898,-0.0048346,-0.0167490,-0.3166274,184.573,-168.772,-1653.388,0.4648261,3,OK,184.939,-168.667,-1653.362,OK,135.117,-76.691,-1669.692,OK,224.256,-81.278,-1659.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630436,1732877707.268436234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630439,1732877707.318436234,1,OK,0.7153958,-0.1038669,0.3266195,-0.6088845,-38.020,149.775,-1573.249,0.2868709,3,OK,-37.987,150.112,-1573.212,OK,-72.561,218.900,-1519.919,OK,-13.703,245.981,-1579.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630439,1732877707.318436234,1,OK,0.9490042,0.0242014,-0.0095876,-0.3141870,185.370,-171.088,-1665.999,0.4536402,3,OK,185.721,-170.984,-1665.967,OK,135.448,-78.501,-1677.038,OK,224.552,-83.121,-1667.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630439,1732877707.318436234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630442,1732877707.368436234,1,OK,0.7094871,-0.1073977,0.3338048,-0.6112840,-34.839,150.345,-1572.187,0.2767472,3,OK,-34.800,150.679,-1572.152,OK,-67.723,219.762,-1518.204,OK,-9.704,246.305,-1578.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630442,1732877707.368436234,1,OK,0.9485841,0.0590984,-0.0042541,-0.3109299,186.354,-172.933,-1680.972,0.4501389,3,OK,186.702,-172.828,-1680.929,OK,135.888,-80.126,-1686.162,OK,224.913,-84.860,-1675.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630442,1732877707.368436234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630445,1732877707.418436234,1,OK,0.7036654,-0.1112255,0.3410013,-0.6133531,-31.672,150.783,-1571.055,0.2789680,3,OK,-31.630,151.105,-1571.024,OK,-62.948,220.449,-1516.414,OK,-5.773,246.530,-1577.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630445,1732877707.418436234,1,OK,0.9466945,0.0950164,0.0008626,-0.3077996,187.184,-173.771,-1695.852,0.4427612,3,OK,187.522,-173.679,-1695.799,OK,136.230,-81.098,-1695.065,OK,225.126,-86.106,-1683.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630445,1732877707.418436234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630448,1732877707.468436234,1,OK,0.6985181,-0.1142091,0.3470243,-0.6153072,-28.897,151.071,-1570.121,0.2787995,3,OK,-28.852,151.395,-1570.089,OK,-58.752,220.953,-1514.968,OK,-2.302,246.602,-1577.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630448,1732877707.468436234,1,OK,0.9452167,0.1090732,0.0025343,-0.3076718,186.883,-174.222,-1700.842,0.4536822,3,OK,187.227,-174.136,-1700.784,OK,135.964,-81.578,-1697.744,OK,224.765,-86.957,-1685.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630448,1732877707.468436234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630451,1732877707.518436234,1,OK,0.6939479,-0.1161307,0.3521929,-0.6171792,-26.627,151.359,-1569.356,0.2852168,3,OK,-26.563,151.678,-1569.345,OK,-55.247,221.426,-1513.726,OK,0.652,246.663,-1576.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630451,1732877707.518436234,1,OK,0.9453191,0.1017111,-0.0008634,-0.3098806,185.796,-174.900,-1697.361,0.4397025,3,OK,186.130,-174.812,-1697.305,OK,135.315,-81.986,-1695.826,OK,224.095,-87.580,-1683.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630451,1732877707.518436234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630454,1732877707.568436234,1,OK,0.6904634,-0.1175505,0.3560144,-0.6186243,-24.835,151.592,-1568.714,0.2790367,3,OK,-24.780,151.916,-1568.688,OK,-52.494,221.767,-1512.783,OK,2.963,246.741,-1576.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630454,1732877707.568436234,1,OK,0.9447466,0.1053281,0.0012175,-0.3104163,185.404,-175.051,-1699.174,0.4423826,3,OK,185.744,-174.982,-1699.119,OK,135.009,-82.092,-1696.781,OK,223.808,-87.879,-1684.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630454,1732877707.568436234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630457,1732877707.618436234,1,OK,0.6871448,-0.1195193,0.3599485,-0.6196646,-23.191,151.718,-1568.160,0.2930283,3,OK,-23.123,152.035,-1568.151,OK,-49.959,222.007,-1511.878,OK,5.030,246.725,-1575.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630457,1732877707.618436234,1,OK,0.9444319,0.1082188,0.0031378,-0.3103663,185.282,-175.221,-1701.240,0.4441769,3,OK,185.626,-175.155,-1701.185,OK,134.860,-82.291,-1698.130,OK,223.688,-88.138,-1686.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630457,1732877707.618436234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630460,1732877707.668436234,1,OK,0.6852396,-0.1200363,0.3628673,-0.6199721,-22.013,151.769,-1567.472,0.2856783,3,OK,-21.945,152.086,-1567.461,OK,-48.217,222.017,-1510.888,OK,6.450,246.704,-1574.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630460,1732877707.668436234,1,OK,0.9445410,0.1077057,0.0029720,-0.3102143,185.294,-174.985,-1700.603,0.4377010,3,OK,185.630,-174.911,-1700.548,OK,134.845,-82.079,-1697.598,OK,223.676,-87.870,-1685.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630460,1732877707.668436234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630463,1732877707.718436234,1,OK,0.6832139,-0.1214032,0.3651421,-0.6206056,-20.917,151.904,-1566.978,0.2912680,3,OK,-20.859,152.218,-1566.954,OK,-46.577,222.205,-1510.229,OK,7.799,246.780,-1574.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630463,1732877707.718436234,1,OK,0.9443434,0.1094217,0.0037729,-0.3102067,185.278,-174.887,-1701.561,0.4379601,3,OK,185.614,-174.809,-1701.505,OK,134.824,-81.996,-1698.181,OK,223.663,-87.829,-1686.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630463,1732877707.718436234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630466,1732877707.768436234,1,OK,0.6819785,-0.1218972,0.3666925,-0.6209533,-20.247,151.861,-1566.800,0.2979768,3,OK,-20.180,152.181,-1566.785,OK,-45.568,222.184,-1509.902,OK,8.630,246.669,-1574.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630466,1732877707.768436234,1,OK,0.9442272,0.1106961,0.0039484,-0.3101061,185.278,-174.964,-1702.024,0.4386308,3,OK,185.612,-174.880,-1701.967,OK,134.814,-82.095,-1698.432,OK,223.640,-87.940,-1686.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630466,1732877707.768436234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630469,1732877707.818436234,1,OK,0.6815552,-0.1222038,0.3671876,-0.6210652,-19.936,151.879,-1566.464,0.2900860,3,OK,-19.884,152.206,-1566.426,OK,-45.124,222.193,-1509.562,OK,8.982,246.686,-1574.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630469,1732877707.818436234,1,OK,0.9441443,0.1113198,0.0047158,-0.3101245,185.252,-174.884,-1702.251,0.4507820,3,OK,185.598,-174.808,-1702.194,OK,134.785,-82.011,-1698.449,OK,223.612,-87.890,-1686.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630469,1732877707.818436234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630472,1732877707.868436234,1,OK,0.6813041,-0.1222467,0.3678045,-0.6209673,-19.875,151.859,-1566.286,0.3076442,3,OK,-19.818,152.182,-1566.257,OK,-45.005,222.138,-1509.270,OK,9.085,246.668,-1574.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630472,1732877707.868436234,1,OK,0.9440918,0.1120225,0.0044359,-0.3100353,185.271,-174.841,-1702.391,0.4366761,3,OK,185.606,-174.763,-1702.335,OK,134.786,-81.985,-1698.532,OK,223.626,-87.853,-1686.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630472,1732877707.868436234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630475,1732877707.918436234,1,OK,0.6813717,-0.1219110,0.3678565,-0.6209282,-19.891,151.843,-1566.310,0.2980300,3,OK,-19.829,152.164,-1566.288,OK,-45.025,222.108,-1509.273,OK,9.069,246.641,-1573.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630475,1732877707.918436234,1,OK,0.9440675,0.1124453,0.0044863,-0.3099556,185.286,-174.828,-1702.536,0.4401443,3,OK,185.624,-174.754,-1702.481,OK,134.792,-81.979,-1698.609,OK,223.621,-87.847,-1686.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630475,1732877707.918436234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630478,1732877707.968436233,1,OK,0.6815847,-0.1215380,0.3677090,-0.6208550,-19.954,151.834,-1566.323,0.2836049,3,OK,-19.886,152.144,-1566.313,OK,-45.131,222.094,-1509.284,OK,8.981,246.626,-1573.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630478,1732877707.968436233,1,OK,0.9440190,0.1125855,0.0055137,-0.3100358,185.314,-174.803,-1702.628,0.4506922,3,OK,185.661,-174.731,-1702.572,OK,134.820,-81.949,-1698.520,OK,223.664,-87.844,-1687.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630478,1732877707.968436233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630481,1732877708.018436233,1,OK,0.6820194,-0.1216320,0.3671021,-0.6207183,-20.150,151.821,-1566.312,0.2902013,3,OK,-20.094,152.134,-1566.284,OK,-45.456,222.068,-1509.346,OK,8.723,246.658,-1573.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630481,1732877708.018436233,1,OK,0.9439994,0.1130988,0.0046903,-0.3099222,185.329,-174.785,-1702.655,0.4439490,3,OK,185.671,-174.718,-1702.599,OK,134.830,-81.938,-1698.600,OK,223.653,-87.823,-1686.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630481,1732877708.018436233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630484,1732877708.068436233,1,OK,0.6826952,-0.1209167,0.3665557,-0.6204381,-20.590,151.798,-1566.516,0.2962122,3,OK,-20.519,152.111,-1566.508,OK,-46.079,222.010,-1509.537,OK,8.212,246.641,-1574.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630484,1732877708.068436233,1,OK,0.9440043,0.1130009,0.0047052,-0.3099429,185.349,-174.785,-1702.685,0.4467754,3,OK,185.693,-174.721,-1702.630,OK,134.854,-81.932,-1698.641,OK,223.674,-87.822,-1686.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630484,1732877708.068436233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630487,1732877708.118436233,1,OK,0.6842826,-0.1203905,0.3646951,-0.6198878,-21.373,151.716,-1566.702,0.2937355,3,OK,-21.315,152.035,-1566.677,OK,-47.291,221.882,-1509.903,OK,7.201,246.649,-1574.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630487,1732877708.118436233,1,OK,0.9440529,0.1127402,0.0041807,-0.3098971,185.420,-174.779,-1702.571,0.4443734,3,OK,185.760,-174.702,-1702.514,OK,134.922,-81.932,-1698.647,OK,223.734,-87.807,-1686.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630487,1732877708.118436233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630490,1732877708.168436233,1,OK,0.6868771,-0.1191090,0.3618836,-0.6189129,-22.672,151.575,-1567.048,0.2993698,3,OK,-22.612,151.900,-1567.025,OK,-49.297,221.651,-1510.460,OK,5.547,246.620,-1574.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630490,1732877708.168436233,1,OK,0.9440703,0.1122257,0.0040883,-0.3100323,185.506,-174.770,-1702.243,0.4396983,3,OK,185.840,-174.699,-1702.187,OK,135.038,-81.908,-1698.406,OK,223.846,-87.782,-1686.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630490,1732877708.168436233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630493,1732877708.218436233,1,OK,0.6904109,-0.1168765,0.3577730,-0.6177954,-24.396,151.380,-1567.630,0.2692353,3,OK,-24.346,151.697,-1567.599,OK,-51.957,221.344,-1511.402,OK,3.368,246.569,-1574.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630493,1732877708.218436233,1,OK,0.9441513,0.1109871,0.0037503,-0.3102355,185.600,-174.761,-1701.931,0.4403729,3,OK,185.936,-174.679,-1701.874,OK,135.167,-81.874,-1698.324,OK,223.981,-87.756,-1686.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630493,1732877708.218436233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630496,1732877708.268436233,1,OK,0.6943589,-0.1147542,0.3533199,-0.6163297,-26.493,151.121,-1568.223,0.2749624,3,OK,-26.445,151.448,-1568.189,OK,-55.133,220.932,-1512.356,OK,0.736,246.478,-1574.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630496,1732877708.268436233,1,OK,0.9442616,0.1098406,0.0034622,-0.3103113,185.746,-174.728,-1701.479,0.4385329,3,OK,186.078,-174.636,-1701.423,OK,135.328,-81.834,-1698.085,OK,224.143,-87.694,-1686.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630496,1732877708.268436233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630499,1732877708.318436233,1,OK,0.6989186,-0.1122592,0.3481775,-0.6145593,-28.999,150.833,-1569.046,0.2798600,3,OK,-28.949,151.157,-1569.019,OK,-58.899,220.462,-1513.584,OK,-2.393,246.387,-1575.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630499,1732877708.318436233,1,OK,0.9444632,0.1091968,0.0027553,-0.3099318,186.045,-174.553,-1700.776,0.4467098,3,OK,186.385,-174.471,-1700.719,OK,135.558,-81.675,-1697.588,OK,224.357,-87.470,-1685.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630499,1732877708.318436233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630502,1732877708.368436233,1,OK,0.7040127,-0.1093162,0.3420432,-0.6127174,-31.659,150.446,-1569.966,0.2816137,3,OK,-31.617,150.779,-1569.930,OK,-62.966,219.871,-1515.053,OK,-5.738,246.208,-1576.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630502,1732877708.368436233,1,OK,0.9447952,0.1096219,0.0006329,-0.3087793,186.692,-174.207,-1699.891,0.4357342,3,OK,187.023,-174.147,-1699.836,OK,136.017,-81.424,-1696.986,OK,224.775,-87.021,-1684.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630502,1732877708.368436233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630505,1732877708.418436233,1,OK,0.7095897,-0.1059694,0.3350676,-0.6107230,-34.612,150.056,-1570.884,0.2746131,3,OK,-34.589,150.395,-1570.829,OK,-67.457,219.247,-1516.643,OK,-9.446,246.051,-1576.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630505,1732877708.418436233,1,OK,0.9450820,0.1075325,-0.0002386,-0.3086368,186.968,-173.978,-1698.875,0.4421489,3,OK,187.301,-173.891,-1698.818,OK,136.271,-81.205,-1696.413,OK,225.017,-86.729,-1684.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630505,1732877708.418436233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630508,1732877708.468436233,1,OK,0.7148823,-0.1027169,0.3284959,-0.6086731,-37.765,149.702,-1572.263,0.2941544,3,OK,-37.722,150.032,-1572.236,OK,-72.135,218.673,-1518.579,OK,-13.306,245.892,-1577.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630508,1732877708.468436233,1,OK,0.9452209,0.1056130,-0.0002948,-0.3088740,186.953,-174.023,-1698.174,0.4404282,3,OK,187.286,-173.952,-1698.119,OK,136.294,-81.216,-1695.996,OK,225.051,-86.726,-1683.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630508,1732877708.468436233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
