Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626857,1732877647.618340696,1,OK,0.8616620,0.0182311,0.0902058,-0.4990682,-120.014,119.720,-1632.907,0.1546825,3,OK,-120.118,119.908,-1632.883,OK,-195.460,171.677,-1612.880,OK,-125.186,219.020,-1634.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626857,1732877647.618340696,1,OK,0.9260705,-0.2429832,-0.0607832,-0.2822375,199.584,-119.053,-1571.189,0.4713386,3,OK,199.932,-118.890,-1571.278,OK,144.047,-46.660,-1624.644,OK,233.685,-43.749,-1620.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626857,1732877647.618340696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626860,1732877647.668340695,1,OK,0.8562608,0.0123788,0.1029295,-0.5060334,-117.013,121.828,-1628.678,0.1546387,3,OK,-117.113,122.018,-1628.650,OK,-191.014,174.937,-1606.401,OK,-120.638,221.201,-1629.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626860,1732877647.668340695,1,OK,0.9268894,-0.2383649,-0.0598051,-0.2836929,198.916,-120.601,-1572.750,0.4660975,3,OK,199.262,-120.455,-1572.826,OK,143.618,-47.571,-1625.581,OK,233.244,-44.884,-1621.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626860,1732877647.668340695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626863,1732877647.718340695,1,OK,0.8510236,0.0065031,0.1142114,-0.5125157,-113.983,123.837,-1624.801,0.1622086,3,OK,-114.088,124.034,-1624.768,OK,-186.550,178.036,-1600.579,OK,-116.160,223.248,-1625.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626863,1732877647.718340695,1,OK,0.9277210,-0.2333804,-0.0591843,-0.2852446,198.234,-122.169,-1574.297,0.4712899,3,OK,198.594,-122.033,-1574.361,OK,143.194,-48.472,-1626.520,OK,232.837,-46.039,-1621.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626863,1732877647.718340695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626866,1732877647.768340695,1,OK,0.8457941,0.0008629,0.1258451,-0.5184541,-111.018,125.662,-1621.240,0.1668722,3,OK,-111.116,125.871,-1621.205,OK,-182.149,180.842,-1595.029,OK,-111.815,225.087,-1621.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626866,1732877647.768340695,1,OK,0.9283178,-0.2288870,-0.0583530,-0.2871091,197.467,-123.696,-1575.681,0.4652556,3,OK,197.825,-123.572,-1575.737,OK,142.741,-49.350,-1627.317,OK,232.386,-47.219,-1622.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626866,1732877647.768340695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626869,1732877647.818340695,1,OK,0.8408230,-0.0036142,0.1362127,-0.5238795,-108.189,127.281,-1618.067,0.1829970,3,OK,-108.288,127.511,-1618.027,OK,-177.937,183.343,-1590.108,OK,-107.699,226.686,-1618.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626869,1732877647.818340695,1,OK,0.9291580,-0.2234456,-0.0575687,-0.2888310,196.710,-125.265,-1577.063,0.4920740,3,OK,197.082,-125.103,-1577.140,OK,142.293,-50.218,-1627.993,OK,231.907,-48.391,-1623.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626869,1732877647.818340695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626872,1732877647.868340696,1,OK,0.8360698,-0.0084542,0.1457016,-0.5288543,-105.502,128.781,-1615.082,0.1867694,3,OK,-105.597,129.018,-1615.041,OK,-173.930,185.665,-1585.559,OK,-103.819,228.168,-1615.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626872,1732877647.868340696,1,OK,0.9296471,-0.2194093,-0.0569817,-0.2904634,195.947,-126.591,-1578.296,0.4820367,3,OK,196.310,-126.439,-1578.365,OK,141.825,-50.992,-1628.706,OK,231.430,-49.417,-1623.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626872,1732877647.868340696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626875,1732877647.918340695,1,OK,0.8313718,-0.0127927,0.1552762,-0.5334291,-102.812,130.166,-1612.413,0.1926996,3,OK,-102.898,130.418,-1612.372,OK,-169.930,187.786,-1581.317,OK,-99.986,229.517,-1612.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626875,1732877647.918340695,1,OK,0.9300414,-0.2157809,-0.0564590,-0.2920170,195.316,-127.814,-1579.443,0.4799070,3,OK,195.681,-127.673,-1579.504,OK,141.465,-51.705,-1629.391,OK,231.073,-50.392,-1624.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626875,1732877647.918340695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626878,1732877647.968340694,1,OK,0.8270433,-0.0171874,0.1630341,-0.5377024,-100.223,131.380,-1609.690,0.2038661,3,OK,-100.328,131.638,-1609.636,OK,-166.104,189.701,-1577.383,OK,-96.363,230.706,-1610.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626878,1732877647.968340694,1,OK,0.9306495,-0.2116518,-0.0558785,-0.2932108,194.729,-129.021,-1580.594,0.4861531,3,OK,195.099,-128.870,-1580.659,OK,141.091,-52.405,-1629.995,OK,230.690,-51.294,-1624.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626878,1732877647.968340694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626881,1732877648.018340694,1,OK,0.8223631,-0.0215176,0.1721761,-0.5418592,-97.654,132.647,-1607.201,0.1998910,3,OK,-97.742,132.907,-1607.151,OK,-162.222,191.641,-1573.435,OK,-92.724,231.917,-1607.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626881,1732877648.018340694,1,OK,0.9312365,-0.2076601,-0.0549738,-0.2943701,194.184,-130.163,-1581.807,0.4832980,3,OK,194.549,-130.008,-1581.872,OK,140.739,-53.050,-1630.621,OK,230.329,-52.134,-1625.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626881,1732877648.018340694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626884,1732877648.068340694,1,OK,0.8178507,-0.0256514,0.1805818,-0.5457587,-95.042,133.770,-1604.797,0.2057876,3,OK,-95.126,134.041,-1604.746,OK,-158.331,193.388,-1569.724,OK,-89.100,232.979,-1605.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626884,1732877648.068340694,1,OK,0.9316892,-0.2042612,-0.0541605,-0.2954645,193.752,-131.292,-1583.063,0.4713619,3,OK,194.111,-131.169,-1583.109,OK,140.491,-53.733,-1631.378,OK,230.071,-52.996,-1625.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626884,1732877648.068340694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626887,1732877648.118396771,1,OK,0.8130742,-0.0297039,0.1891762,-0.5497639,-92.312,134.942,-1602.474,0.2085809,3,OK,-92.387,135.219,-1602.424,OK,-154.247,195.201,-1566.083,OK,-85.319,234.071,-1603.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626887,1732877648.118396771,1,OK,0.9322895,-0.2002092,-0.0536623,-0.2964336,193.300,-132.456,-1584.412,0.4850675,3,OK,193.676,-132.344,-1584.450,OK,140.212,-54.420,-1632.197,OK,229.781,-53.866,-1626.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626887,1732877648.118396771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626890,1732877648.168396771,1,OK,0.8081229,-0.0339506,0.1980061,-0.5536952,-89.489,136.127,-1600.147,0.2107106,3,OK,-89.552,136.411,-1600.099,OK,-150.022,197.009,-1562.419,OK,-81.435,235.169,-1600.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626890,1732877648.168396771,1,OK,0.9330143,-0.1956834,-0.0525909,-0.2973659,192.896,-133.607,-1585.838,0.4855597,3,OK,193.274,-133.490,-1585.877,OK,139.948,-55.056,-1632.934,OK,229.520,-54.674,-1627.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626890,1732877648.168396771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626893,1732877648.218396771,1,OK,0.8033006,-0.0381468,0.2058328,-0.5575714,-86.626,137.175,-1597.781,0.2171287,3,OK,-86.701,137.463,-1597.721,OK,-145.764,198.673,-1558.935,OK,-77.558,236.134,-1598.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626893,1732877648.218396771,1,OK,0.9337483,-0.1910643,-0.0520948,-0.2981520,192.514,-134.839,-1587.442,0.4876955,3,OK,192.895,-134.726,-1587.477,OK,139.719,-55.810,-1633.917,OK,229.278,-55.554,-1627.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626893,1732877648.218396771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626896,1732877648.268396771,1,OK,0.7982365,-0.0419176,0.2144164,-0.5613261,-83.777,138.258,-1595.570,0.2153894,3,OK,-83.841,138.546,-1595.513,OK,-141.475,200.331,-1555.465,OK,-73.659,237.108,-1596.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626896,1732877648.268396771,1,OK,0.9344254,-0.1866467,-0.0503050,-0.2991348,192.139,-136.052,-1589.026,0.4669983,3,OK,192.497,-135.945,-1589.058,OK,139.470,-56.509,-1634.701,OK,229.027,-56.419,-1628.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626896,1732877648.268396771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626899,1732877648.318396771,1,OK,0.7929729,-0.0462739,0.2231867,-0.5650137,-80.803,139.295,-1593.386,0.2171565,3,OK,-80.849,139.590,-1593.336,OK,-137.015,201.942,-1552.021,OK,-69.635,238.021,-1594.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626899,1732877648.318396771,1,OK,0.9351206,-0.1819975,-0.0496615,-0.2999334,191.799,-137.222,-1590.590,0.4730628,3,OK,192.167,-137.127,-1590.613,OK,139.273,-57.192,-1635.617,OK,228.823,-57.252,-1629.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626899,1732877648.318396771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626902,1732877648.368396771,1,OK,0.7878450,-0.0504339,0.2311464,-0.5686194,-77.821,140.282,-1591.236,0.2275791,3,OK,-77.877,140.591,-1591.175,OK,-132.560,203.477,-1548.791,OK,-65.646,238.891,-1592.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626902,1732877648.368396771,1,OK,0.9357596,-0.1773737,-0.0493478,-0.3007614,191.419,-138.401,-1592.166,0.4883109,3,OK,191.805,-138.326,-1592.177,OK,139.065,-57.896,-1636.598,OK,228.588,-58.115,-1630.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626902,1732877648.368396771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626905,1732877648.418396771,1,OK,0.7826722,-0.0547261,0.2392799,-0.5719916,-74.806,141.209,-1589.170,0.2364970,3,OK,-74.860,141.531,-1589.105,OK,-128.069,204.918,-1545.627,OK,-61.656,239.690,-1590.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626905,1732877648.418396771,1,OK,0.9365313,-0.1726054,-0.0476579,-0.3014054,191.207,-139.596,-1593.931,0.4715187,3,OK,191.575,-139.518,-1593.943,OK,138.923,-58.610,-1637.517,OK,228.451,-58.941,-1631.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626905,1732877648.418396771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626908,1732877648.468396771,1,OK,0.7773613,-0.0582630,0.2476077,-0.5753306,-71.859,142.120,-1587.294,0.2305931,3,OK,-71.894,142.435,-1587.239,OK,-123.604,206.321,-1542.618,OK,-57.709,240.447,-1588.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626908,1732877648.468396771,1,OK,0.9374022,-0.1674528,-0.0467281,-0.3017503,191.013,-140.715,-1595.761,0.4738155,3,OK,191.385,-140.632,-1595.774,OK,138.778,-59.274,-1638.565,OK,228.308,-59.677,-1632.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626908,1732877648.468396771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626911,1732877648.518396771,1,OK,0.7722528,-0.0623984,0.2552734,-0.5784182,-69.045,142.938,-1585.521,0.2295447,3,OK,-69.081,143.252,-1585.461,OK,-119.339,207.599,-1539.857,OK,-53.971,241.141,-1587.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626911,1732877648.518396771,1,OK,0.9383029,-0.1624028,-0.0458260,-0.3018492,190.934,-141.744,-1597.577,0.4849617,3,OK,191.317,-141.665,-1597.586,OK,138.709,-59.881,-1639.612,OK,228.223,-60.326,-1632.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626911,1732877648.518396771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626914,1732877648.568396771,1,OK,0.7676126,-0.0660650,0.2622575,-0.5810571,-66.356,143.656,-1583.917,0.2377267,3,OK,-66.380,143.978,-1583.862,OK,-115.349,208.707,-1537.348,OK,-50.459,241.729,-1585.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626914,1732877648.568396771,1,OK,0.9391382,-0.1578581,-0.0438416,-0.3019573,191.005,-142.702,-1599.408,0.4613770,3,OK,191.367,-142.630,-1599.415,OK,138.737,-60.444,-1640.560,OK,228.271,-60.907,-1633.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626914,1732877648.568396771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626917,1732877648.618396771,1,OK,0.7633217,-0.0691835,0.2683750,-0.5835482,-63.872,144.297,-1582.515,0.2409866,3,OK,-63.898,144.625,-1582.454,OK,-111.630,209.709,-1535.205,OK,-47.230,242.238,-1584.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626917,1732877648.618396771,1,OK,0.9399834,-0.1528799,-0.0432267,-0.3019774,191.009,-143.620,-1601.167,0.4761912,3,OK,191.385,-143.532,-1601.178,OK,138.746,-60.986,-1641.591,OK,228.271,-61.480,-1634.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626917,1732877648.618396771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626920,1732877648.668396771,1,OK,0.7592452,-0.0719847,0.2741017,-0.5858611,-61.556,144.856,-1581.182,0.2433765,3,OK,-61.580,145.189,-1581.120,OK,-108.147,210.599,-1533.186,OK,-44.213,242.663,-1583.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626920,1732877648.668396771,1,OK,0.9407121,-0.1486317,-0.0426663,-0.3019090,190.966,-144.443,-1602.724,0.4845703,3,OK,191.350,-144.362,-1602.730,OK,138.695,-61.494,-1642.521,OK,228.204,-61.992,-1635.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626920,1732877648.668396771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626923,1732877648.718396771,1,OK,0.7552065,-0.0751932,0.2795612,-0.5880941,-59.290,145.412,-1579.936,0.2473750,3,OK,-59.316,145.749,-1579.867,OK,-104.743,211.484,-1531.311,OK,-41.268,243.102,-1582.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626923,1732877648.718396771,1,OK,0.9413525,-0.1448894,-0.0413617,-0.3019133,191.011,-145.168,-1604.256,0.4869708,3,OK,191.397,-145.092,-1604.260,OK,138.707,-61.915,-1643.376,OK,228.211,-62.444,-1636.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626923,1732877648.718396771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626926,1732877648.768396771,1,OK,0.7514286,-0.0776486,0.2849417,-0.5900288,-57.149,145.869,-1578.840,0.2464669,3,OK,-57.171,146.205,-1578.772,OK,-101.521,212.201,-1529.576,OK,-38.501,243.434,-1581.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626926,1732877648.768396771,1,OK,0.9418707,-0.1414824,-0.0406802,-0.3020056,191.031,-145.912,-1605.641,0.4828637,3,OK,191.418,-145.857,-1605.635,OK,138.734,-62.391,-1644.222,OK,228.242,-62.944,-1637.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626926,1732877648.768396771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626929,1732877648.818396771,1,OK,0.7475031,-0.0805956,0.2904800,-0.5919162,-55.019,146.360,-1577.786,0.2471789,3,OK,-55.027,146.688,-1577.730,OK,-98.307,212.964,-1527.857,OK,-35.734,243.809,-1580.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626929,1732877648.818396771,1,OK,0.9425471,-0.1372251,-0.0395060,-0.3020157,191.063,-146.648,-1607.254,0.4835181,3,OK,191.448,-146.577,-1607.254,OK,138.746,-62.814,-1645.102,OK,228.250,-63.392,-1638.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626929,1732877648.818396771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626932,1732877648.868396771,1,OK,0.7435958,-0.0834395,0.2958908,-0.5937607,-52.855,146.799,-1576.706,0.2583428,3,OK,-52.860,147.134,-1576.648,OK,-95.047,213.651,-1526.156,OK,-32.950,244.123,-1579.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626932,1732877648.868396771,1,OK,0.9432260,-0.1329324,-0.0385248,-0.3019428,191.064,-147.433,-1608.818,0.4825803,3,OK,191.447,-147.358,-1608.819,OK,138.722,-63.303,-1645.954,OK,228.220,-63.885,-1638.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626932,1732877648.868396771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728626935,1732877648.918396771,1,OK,0.7396931,-0.0860842,0.3011055,-0.5956334,-50.628,147.265,-1575.652,0.2550293,3,OK,-50.627,147.598,-1575.597,OK,-91.710,214.379,-1524.534,OK,-30.117,244.451,-1579.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728626935,1732877648.918396771,1,OK,0.9438653,-0.1285846,-0.0375859,-0.3019465,191.086,-148.193,-1610.522,0.4901587,3,OK,191.478,-148.120,-1610.520,OK,138.728,-63.750,-1646.951,OK,228.224,-64.369,-1639.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728626935,1732877648.918396771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
