Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182429,1780661973.818648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182429,1780661973.818648404,1,OK,0.5774303,-0.2572278,0.0460502,-0.7734905,272.577,31.916,-1681.543,0.4805022,3,OK,272.436,31.884,-1681.461,OK,201.886,93.008,-1660.587,OK,290.160,114.207,-1712.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182429,1780661973.818648404,1,OK,0.8741415,0.0979208,0.2998647,-0.3692822,62.806,15.703,-1594.529,0.6284504,3,OK,63.115,15.082,-1595.008,OK,87.282,106.990,-1563.589,OK,11.707,70.927,-1538.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182432,1780661973.868648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182432,1780661973.868648404,1,OK,0.5775003,-0.2569917,0.0456300,-0.7735416,272.578,31.922,-1681.464,0.4968423,3,OK,272.434,31.877,-1681.377,OK,201.871,93.008,-1660.603,OK,290.152,114.215,-1712.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182432,1780661973.868648404,1,OK,0.8740472,0.0981540,0.3001741,-0.3691920,62.785,15.733,-1594.593,0.6412662,3,OK,63.105,15.104,-1595.083,OK,87.274,106.996,-1563.599,OK,11.695,70.928,-1538.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182435,1780661973.918648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182435,1780661973.918648404,1,OK,0.5775062,-0.2570318,0.0463064,-0.7734836,272.572,31.918,-1681.527,0.4820523,3,OK,272.447,31.886,-1681.454,OK,201.876,93.013,-1660.533,OK,290.144,114.216,-1712.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182435,1780661973.918648404,1,OK,0.8740533,0.0980575,0.3002320,-0.3691562,62.794,15.730,-1594.557,0.6471220,3,OK,63.113,15.090,-1595.052,OK,87.273,107.005,-1563.573,OK,11.711,70.927,-1538.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182438,1780661973.968648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182438,1780661973.968648404,1,OK,0.5774933,-0.2568533,0.0460868,-0.7735657,272.577,31.915,-1681.522,0.5049077,3,OK,272.445,31.879,-1681.444,OK,201.899,93.014,-1660.592,OK,290.149,114.210,-1712.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182438,1780661973.968648404,1,OK,0.8740308,0.0981416,0.3002479,-0.3691742,62.795,15.724,-1594.605,0.6652097,3,OK,63.123,15.066,-1595.113,OK,87.279,106.997,-1563.601,OK,11.711,70.931,-1538.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182441,1780661974.018648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182441,1780661974.018648404,1,OK,0.5774850,-0.2568493,0.0463700,-0.7735563,272.564,31.917,-1681.571,0.4941031,3,OK,272.444,31.881,-1681.499,OK,201.885,93.024,-1660.584,OK,290.143,114.216,-1712.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182441,1780661974.018648404,1,OK,0.8740002,0.0983780,0.3002595,-0.3691742,62.779,15.739,-1594.627,0.6672347,3,OK,63.103,15.075,-1595.136,OK,87.269,106.998,-1563.576,OK,11.704,70.932,-1538.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182444,1780661974.068648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182444,1780661974.068648404,1,OK,0.5775566,-0.2568372,0.0463764,-0.7735065,272.585,31.920,-1681.555,0.4860885,3,OK,272.467,31.891,-1681.486,OK,201.887,93.013,-1660.558,OK,290.158,114.219,-1712.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182444,1780661974.068648404,1,OK,0.8740072,0.0977079,0.3004030,-0.3692189,62.789,15.714,-1594.546,0.6351448,3,OK,63.112,15.096,-1595.032,OK,87.288,106.995,-1563.635,OK,11.718,70.926,-1538.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182447,1780661974.118648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182447,1780661974.118648404,1,OK,0.5774824,-0.2569317,0.0462909,-0.7735356,272.594,31.907,-1681.523,0.4866111,3,OK,272.466,31.872,-1681.447,OK,201.906,93.006,-1660.541,OK,290.178,114.209,-1712.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182447,1780661974.118648404,1,OK,0.8739885,0.0979471,0.3004264,-0.3691808,62.802,15.721,-1594.572,0.6549678,3,OK,63.133,15.080,-1595.074,OK,87.298,106.992,-1563.608,OK,11.728,70.927,-1538.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182450,1780661974.168648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182450,1780661974.168648404,1,OK,0.5774974,-0.2567267,0.0460425,-0.7736073,272.542,31.909,-1681.500,0.5084913,3,OK,272.414,31.860,-1681.420,OK,201.861,93.016,-1660.587,OK,290.118,114.213,-1712.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182450,1780661974.168648404,1,OK,0.8740176,0.0980831,0.3003457,-0.3691414,62.783,15.726,-1594.614,0.6633170,3,OK,63.113,15.073,-1595.122,OK,87.266,106.998,-1563.620,OK,11.700,70.928,-1538.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182453,1780661974.218648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182453,1780661974.218648404,1,OK,0.5775194,-0.2567983,0.0463768,-0.7735472,272.558,31.912,-1681.563,0.4931546,3,OK,272.439,31.876,-1681.491,OK,201.873,93.014,-1660.574,OK,290.135,114.215,-1712.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182453,1780661974.218648404,1,OK,0.8741227,0.0979410,0.3000124,-0.3692013,62.801,15.719,-1594.560,0.6361666,3,OK,63.117,15.094,-1595.045,OK,87.271,107.001,-1563.608,OK,11.700,70.932,-1538.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182456,1780661974.268648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182456,1780661974.268648404,1,OK,0.5775354,-0.2568416,0.0462359,-0.7735292,272.571,31.923,-1681.487,0.4948279,3,OK,272.441,31.890,-1681.411,OK,201.882,93.014,-1660.522,OK,290.144,114.226,-1712.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182456,1780661974.268648404,1,OK,0.8742179,0.0976528,0.2996959,-0.3693092,62.821,15.691,-1594.477,0.6155832,3,OK,63.122,15.081,-1594.945,OK,87.283,107.000,-1563.591,OK,11.714,70.932,-1538.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182459,1780661974.318648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182459,1780661974.318648404,1,OK,0.5775969,-0.2566514,0.0468016,-0.7735124,272.594,31.913,-1681.585,0.4901118,3,OK,272.490,31.880,-1681.522,OK,201.909,93.012,-1660.522,OK,290.163,114.226,-1712.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182459,1780661974.318648404,1,OK,0.8741376,0.0980378,0.2999283,-0.3692086,62.836,15.722,-1594.525,0.6335701,3,OK,63.149,15.098,-1595.008,OK,87.302,106.998,-1563.556,OK,11.735,70.931,-1538.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182462,1780661974.368648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182462,1780661974.368648404,1,OK,0.5776240,-0.2563156,0.0468216,-0.7736023,272.566,31.918,-1681.658,0.5091811,3,OK,272.472,31.897,-1681.604,OK,201.890,93.026,-1660.619,OK,290.135,114.219,-1712.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182462,1780661974.368648404,1,OK,0.8740174,0.0978993,0.3003578,-0.3691809,62.788,15.730,-1594.547,0.6477515,3,OK,63.115,15.097,-1595.042,OK,87.279,107.005,-1563.595,OK,11.709,70.937,-1538.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182465,1780661974.418648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182465,1780661974.418648404,1,OK,0.5773744,-0.2573526,0.0462328,-0.7734798,272.563,31.931,-1681.665,0.4668942,3,OK,272.442,31.903,-1681.595,OK,201.866,93.045,-1660.665,OK,290.147,114.207,-1712.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182465,1780661974.418648404,1,OK,0.8740984,0.0978563,0.3000384,-0.3692601,62.779,15.720,-1594.498,0.6331952,3,OK,63.093,15.097,-1594.982,OK,87.260,107.006,-1563.565,OK,11.691,70.942,-1538.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182468,1780661974.468648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182468,1780661974.468648404,1,OK,0.5769822,-0.2582672,0.0452322,-0.7735267,272.659,31.961,-1682.083,0.4753120,3,OK,272.538,31.926,-1682.011,OK,201.981,93.140,-1661.241,OK,290.232,114.152,-1713.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182468,1780661974.468648404,1,OK,0.8740968,0.0975270,0.3001691,-0.3692449,62.816,15.721,-1594.500,0.6306040,3,OK,63.137,15.107,-1594.982,OK,87.296,107.019,-1563.629,OK,11.726,70.955,-1538.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182471,1780661974.518648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182471,1780661974.518648407,1,OK,0.5764448,-0.2589813,0.0443926,-0.7737373,272.691,31.960,-1682.565,0.4913038,3,OK,272.582,31.915,-1682.496,OK,202.062,93.247,-1661.876,OK,290.285,114.061,-1713.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182471,1780661974.518648407,1,OK,0.8741730,0.0978546,0.2998033,-0.3692750,62.840,15.755,-1594.535,0.6212670,3,OK,63.144,15.140,-1595.008,OK,87.305,107.045,-1563.607,OK,11.742,70.980,-1538.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182474,1780661974.568648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182474,1780661974.568648407,1,OK,0.5762399,-0.2593290,0.0437325,-0.7738111,272.658,31.989,-1682.796,0.5129752,3,OK,272.531,31.957,-1682.721,OK,202.057,93.298,-1662.232,OK,290.249,114.040,-1714.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182474,1780661974.568648407,1,OK,0.8741626,0.0977257,0.2998256,-0.3693156,62.822,15.760,-1594.538,0.6212434,3,OK,63.125,15.145,-1595.010,OK,87.291,107.059,-1563.634,OK,11.733,70.998,-1538.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182477,1780661974.618648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182477,1780661974.618648407,1,OK,0.5761020,-0.2599533,0.0437089,-0.7737055,272.707,32.004,-1683.136,0.4846597,3,OK,272.601,31.974,-1683.073,OK,202.088,93.342,-1662.533,OK,290.287,114.018,-1714.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182477,1780661974.618648407,1,OK,0.8741423,0.0976602,0.2999377,-0.3692901,62.812,15.766,-1594.561,0.6279337,3,OK,63.122,15.146,-1595.039,OK,87.285,107.068,-1563.666,OK,11.721,71.004,-1538.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182480,1780661974.668648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182480,1780661974.668648407,1,OK,0.5754262,-0.2612252,0.0421098,-0.7738688,272.729,32.021,-1683.534,0.5086461,3,OK,272.608,31.985,-1683.461,OK,202.163,93.461,-1663.204,OK,290.312,113.904,-1715.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182480,1780661974.668648407,1,OK,0.8741289,0.0979235,0.3000136,-0.3691903,62.819,15.806,-1594.586,0.6365790,3,OK,63.133,15.178,-1595.071,OK,87.279,107.088,-1563.633,OK,11.727,71.020,-1538.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182483,1780661974.718648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182483,1780661974.718648407,1,OK,0.5748901,-0.2627061,0.0402944,-0.7738626,272.725,32.083,-1684.249,0.5300313,3,OK,272.581,32.039,-1684.161,OK,202.181,93.591,-1664.209,OK,290.270,113.840,-1716.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182483,1780661974.718648407,1,OK,0.8740019,0.0980337,0.3004208,-0.3691306,62.833,15.831,-1594.646,0.6623621,3,OK,63.160,15.176,-1595.152,OK,87.316,107.107,-1563.655,OK,11.763,71.030,-1538.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182486,1780661974.768648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182486,1780661974.768648407,1,OK,0.5735804,-0.2652787,0.0385700,-0.7740446,272.897,32.010,-1685.603,0.5120998,3,OK,272.785,31.976,-1685.534,OK,202.429,93.744,-1665.800,OK,290.469,113.512,-1718.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182486,1780661974.768648407,1,OK,0.8741225,0.0975947,0.3000121,-0.3692937,62.874,15.804,-1594.580,0.6283437,3,OK,63.177,15.177,-1595.058,OK,87.346,107.115,-1563.689,OK,11.803,71.043,-1538.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182489,1780661974.818648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182489,1780661974.818648407,1,OK,0.5728333,-0.2664225,0.0370260,-0.7742804,272.932,31.982,-1686.330,0.5367328,3,OK,272.826,31.949,-1686.264,OK,202.519,93.842,-1666.802,OK,290.521,113.329,-1719.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182489,1780661974.818648407,1,OK,0.8739249,0.0978259,0.3006501,-0.3691815,62.853,15.847,-1594.730,0.6743802,3,OK,63.192,15.185,-1595.247,OK,87.357,107.129,-1563.778,OK,11.798,71.066,-1538.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182492,1780661974.868648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182492,1780661974.868648407,1,OK,0.5732100,-0.2664090,0.0368563,-0.7740143,272.856,32.086,-1685.991,0.5293170,3,OK,272.723,32.032,-1685.905,OK,202.383,93.860,-1666.468,OK,290.390,113.490,-1718.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182492,1780661974.868648407,1,OK,0.8739681,0.0978753,0.3005131,-0.3691775,62.858,15.875,-1594.667,0.6637269,3,OK,63.188,15.221,-1595.176,OK,87.355,107.158,-1563.709,OK,11.795,71.087,-1538.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182495,1780661974.918648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182495,1780661974.918648407,1,OK,0.5729963,-0.2668195,0.0370082,-0.7740239,272.867,32.070,-1686.345,0.5177191,3,OK,272.750,32.035,-1686.272,OK,202.416,93.884,-1666.777,OK,290.409,113.429,-1719.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182495,1780661974.918648407,1,OK,0.8740604,0.0978049,0.3001966,-0.3692352,62.858,15.853,-1594.645,0.6425079,3,OK,63.177,15.222,-1595.135,OK,87.336,107.138,-1563.712,OK,11.785,71.078,-1538.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182498,1780661974.968648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182498,1780661974.968648407,1,OK,0.5715483,-0.2695995,0.0342359,-0.7742587,273.040,31.987,-1687.473,0.5230091,3,OK,272.910,31.945,-1687.391,OK,202.673,94.011,-1668.343,OK,290.614,113.072,-1721.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182498,1780661974.968648407,1,OK,0.8740284,0.0976552,0.3002559,-0.3693023,62.883,15.863,-1594.644,0.6410952,3,OK,63.198,15.228,-1595.133,OK,87.377,107.161,-1563.739,OK,11.825,71.099,-1538.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182501,1780661975.018648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182501,1780661975.018648407,1,OK,0.5702564,-0.2716457,0.0324778,-0.7745718,273.180,31.886,-1688.799,0.5417427,3,OK,273.082,31.855,-1688.737,OK,202.917,94.137,-1669.964,OK,290.783,112.713,-1722.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182501,1780661975.018648407,1,OK,0.8739817,0.0976004,0.3003376,-0.3693609,62.905,15.873,-1594.672,0.6494401,3,OK,63.227,15.233,-1595.168,OK,87.414,107.170,-1563.779,OK,11.857,71.125,-1538.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182504,1780661975.068648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182504,1780661975.068648407,1,OK,0.5693645,-0.2734714,0.0301385,-0.7746800,273.238,31.883,-1689.453,0.5672486,3,OK,273.116,31.850,-1689.377,OK,203.025,94.244,-1671.010,OK,290.832,112.512,-1724.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182504,1780661975.068648407,1,OK,0.8740688,0.0974685,0.3000349,-0.3694356,62.941,15.893,-1594.688,0.6376892,3,OK,63.252,15.260,-1595.174,OK,87.436,107.205,-1563.828,OK,11.885,71.166,-1538.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182507,1780661975.118648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182507,1780661975.118648407,1,OK,0.5689780,-0.2745419,0.0301603,-0.7745845,273.266,31.882,-1690.029,0.5254424,3,OK,273.165,31.851,-1689.964,OK,203.058,94.308,-1671.522,OK,290.867,112.446,-1724.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182507,1780661975.118648407,1,OK,0.8741087,0.0970104,0.2999354,-0.3695426,62.951,15.908,-1594.643,0.6154451,3,OK,63.255,15.300,-1595.111,OK,87.452,107.245,-1563.882,OK,11.897,71.212,-1538.795
