Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178205,1780661903.418648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178205,1780661903.418648402,1,OK,0.6715537,-0.1297148,0.1714797,-0.7090729,251.376,36.944,-1618.317,0.2686026,3,OK,251.436,36.914,-1618.347,OK,171.675,74.609,-1579.073,OK,257.393,126.531,-1614.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178205,1780661903.418648402,1,OK,0.8747123,0.0967309,0.3025064,-0.3660757,62.255,18.526,-1595.025,0.6420196,3,OK,62.586,17.904,-1595.519,OK,86.218,109.929,-1564.049,OK,10.982,73.294,-1538.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178208,1780661903.468648401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178208,1780661903.468648401,1,OK,0.6715245,-0.1301772,0.1710773,-0.7091130,251.392,36.954,-1618.306,0.2737401,3,OK,251.438,36.928,-1618.329,OK,171.693,74.641,-1579.101,OK,257.407,126.557,-1614.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178208,1780661903.468648401,1,OK,0.8747594,0.0966269,0.3023163,-0.3661475,62.258,18.517,-1594.977,0.6320678,3,OK,62.581,17.902,-1595.462,OK,86.218,109.931,-1564.028,OK,10.982,73.302,-1538.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178211,1780661903.518648401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178211,1780661903.518648401,1,OK,0.6716024,-0.1298447,0.1708627,-0.7091520,251.403,36.945,-1618.275,0.2598932,3,OK,251.444,36.929,-1618.295,OK,171.687,74.629,-1579.135,OK,257.404,126.534,-1614.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178211,1780661903.518648401,1,OK,0.8747510,0.0967646,0.3023120,-0.3661348,62.263,18.518,-1595.016,0.6424168,3,OK,62.586,17.888,-1595.509,OK,86.224,109.931,-1564.036,OK,10.987,73.299,-1538.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178214,1780661903.568648401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178214,1780661903.568648401,1,OK,0.6715587,-0.1300215,0.1713189,-0.7090509,251.378,36.939,-1618.306,0.2796601,3,OK,251.436,36.923,-1618.334,OK,171.667,74.604,-1579.064,OK,257.395,126.527,-1614.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178214,1780661903.568648401,1,OK,0.8747331,0.0967456,0.3024779,-0.3660458,62.248,18.528,-1595.019,0.6440986,3,OK,62.574,17.899,-1595.515,OK,86.203,109.939,-1564.036,OK,10.972,73.292,-1538.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178217,1780661903.618648401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178217,1780661903.618648401,1,OK,0.6715769,-0.1297228,0.1715273,-0.7090380,251.384,36.904,-1618.239,0.2811547,3,OK,251.449,36.866,-1618.271,OK,171.669,74.558,-1578.980,OK,257.404,126.502,-1614.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178217,1780661903.618648401,1,OK,0.8747635,0.0965410,0.3023425,-0.3661388,62.267,18.518,-1595.005,0.6257080,3,OK,62.584,17.908,-1595.485,OK,86.228,109.941,-1564.071,OK,10.993,73.299,-1538.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178220,1780661903.668648401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178220,1780661903.668648401,1,OK,0.6717560,-0.1292713,0.1716669,-0.7089170,251.353,36.866,-1618.114,0.2702284,3,OK,251.416,36.846,-1618.144,OK,171.620,74.469,-1578.864,OK,257.345,126.442,-1613.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178220,1780661903.668648401,1,OK,0.8746951,0.0969654,0.3024546,-0.3660976,62.236,18.530,-1595.052,0.6556528,3,OK,62.564,17.887,-1595.556,OK,86.199,109.928,-1564.026,OK,10.973,73.299,-1538.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178223,1780661903.718648401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178223,1780661903.718648401,1,OK,0.6717665,-0.1293567,0.1714662,-0.7089400,251.348,36.857,-1618.094,0.2679985,3,OK,251.394,36.831,-1618.117,OK,171.620,74.462,-1578.879,OK,257.336,126.450,-1613.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178223,1780661903.718648401,1,OK,0.8746979,0.0968370,0.3025070,-0.3660815,62.231,18.530,-1595.003,0.6471136,3,OK,62.563,17.903,-1595.500,OK,86.195,109.926,-1564.005,OK,10.964,73.298,-1538.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178226,1780661903.768648401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178226,1780661903.768648401,1,OK,0.6717841,-0.1294288,0.1713487,-0.7089386,251.381,36.833,-1618.025,0.2725992,3,OK,251.420,36.822,-1618.043,OK,171.646,74.431,-1578.824,OK,257.372,126.423,-1613.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178226,1780661903.768648401,1,OK,0.8748234,0.0966322,0.3020946,-0.3661763,62.288,18.509,-1594.984,0.6252358,3,OK,62.603,17.897,-1595.463,OK,86.236,109.929,-1564.038,OK,11.003,73.301,-1538.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178229,1780661903.818648401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178229,1780661903.818648401,1,OK,0.6718456,-0.1290106,0.1717356,-0.7088630,251.362,36.836,-1618.047,0.2620454,3,OK,251.413,36.818,-1618.071,OK,171.629,74.409,-1578.809,OK,257.341,126.412,-1613.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178229,1780661903.818648401,1,OK,0.8747036,0.0968890,0.3024713,-0.3660837,62.258,18.530,-1595.027,0.6486461,3,OK,62.586,17.896,-1595.526,OK,86.225,109.931,-1564.018,OK,10.987,73.294,-1538.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178232,1780661903.868648401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178232,1780661903.868648401,1,OK,0.6719635,-0.1288336,0.1721608,-0.7086802,251.298,36.733,-1617.823,0.2884033,3,OK,251.346,36.730,-1617.845,OK,171.542,74.230,-1578.513,OK,257.286,126.312,-1613.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178232,1780661903.868648401,1,OK,0.8747362,0.0967438,0.3023571,-0.3661386,62.247,18.520,-1595.021,0.6376525,3,OK,62.571,17.898,-1595.511,OK,86.212,109.928,-1564.048,OK,10.973,73.298,-1538.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178235,1780661903.918648401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178235,1780661903.918648401,1,OK,0.6722466,-0.1276674,0.1729798,-0.7084232,251.246,36.605,-1617.577,0.2665864,3,OK,251.301,36.583,-1617.604,OK,171.482,73.998,-1578.214,OK,257.192,126.170,-1613.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178235,1780661903.918648401,1,OK,0.8746674,0.0968672,0.3026368,-0.3660391,62.245,18.526,-1595.043,0.6566358,3,OK,62.582,17.890,-1595.548,OK,86.211,109.921,-1564.033,OK,10.980,73.287,-1538.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178238,1780661903.968648401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178238,1780661903.968648401,1,OK,0.6725106,-0.1265816,0.1740319,-0.7081098,251.177,36.477,-1617.289,0.2670499,3,OK,251.249,36.448,-1617.324,OK,171.394,73.748,-1577.815,OK,257.102,126.023,-1612.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178238,1780661903.968648401,1,OK,0.8747435,0.0966940,0.3023145,-0.3661695,62.250,18.509,-1595.013,0.6254404,3,OK,62.568,17.900,-1595.494,OK,86.220,109.919,-1564.055,OK,10.977,73.287,-1538.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178241,1780661904.018648401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178241,1780661904.018648401,1,OK,0.6727020,-0.1260713,0.1746799,-0.7078594,251.154,36.378,-1617.100,0.2724478,3,OK,251.231,36.350,-1617.138,OK,171.359,73.559,-1577.546,OK,257.059,125.916,-1612.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178241,1780661904.018648401,1,OK,0.8746391,0.0968931,0.3027100,-0.3660395,62.261,18.530,-1595.078,0.6640193,3,OK,62.602,17.887,-1595.589,OK,86.231,109.922,-1564.060,OK,11.001,73.293,-1538.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178244,1780661904.068648401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178244,1780661904.068648401,1,OK,0.6729514,-0.1255959,0.1752809,-0.7075583,251.041,36.196,-1616.711,0.2873906,3,OK,251.110,36.173,-1616.744,OK,171.222,73.260,-1577.080,OK,256.927,125.740,-1611.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178244,1780661904.068648401,1,OK,0.8747529,0.0967189,0.3023833,-0.3660836,62.246,18.513,-1595.002,0.6367794,3,OK,62.575,17.897,-1595.492,OK,86.206,109.919,-1564.035,OK,10.958,73.284,-1538.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178247,1780661904.118648401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178247,1780661904.118648401,1,OK,0.6737431,-0.1233425,0.1764550,-0.7069091,250.904,35.824,-1615.809,0.2787979,3,OK,250.941,35.801,-1615.828,OK,171.011,72.597,-1576.142,OK,256.702,125.361,-1610.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178247,1780661904.118648401,1,OK,0.8747569,0.0967300,0.3022427,-0.3661871,62.249,18.495,-1594.968,0.6350291,3,OK,62.567,17.871,-1595.455,OK,86.215,109.910,-1564.000,OK,10.976,73.282,-1538.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178250,1780661904.168648401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178250,1780661904.168648401,1,OK,0.6749149,-0.1193686,0.1802020,-0.7055269,250.653,35.198,-1614.446,0.2765975,3,OK,250.708,35.189,-1614.472,OK,170.679,71.431,-1574.406,OK,256.334,124.648,-1607.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178250,1780661904.168648401,1,OK,0.8747771,0.0966337,0.3022851,-0.3661293,62.286,18.486,-1594.971,0.6317157,3,OK,62.608,17.870,-1595.457,OK,86.244,109.904,-1564.021,OK,11.002,73.267,-1538.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178253,1780661904.218648401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178253,1780661904.218648401,1,OK,0.6764370,-0.1142872,0.1847031,-0.7037444,250.234,34.302,-1612.611,0.2817493,3,OK,250.294,34.279,-1612.641,OK,170.147,69.832,-1572.156,OK,255.760,123.669,-1604.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178253,1780661904.218648401,1,OK,0.8748530,0.0966065,0.3020444,-0.3661539,62.264,18.473,-1594.978,0.6223596,3,OK,62.577,17.864,-1595.455,OK,86.206,109.898,-1564.039,OK,10.967,73.263,-1538.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178256,1780661904.268648401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178256,1780661904.268648401,1,OK,0.6783210,-0.1082962,0.1895220,-0.7015939,249.809,33.229,-1610.456,0.2809209,3,OK,249.882,33.203,-1610.492,OK,169.550,67.935,-1569.600,OK,255.108,122.463,-1601.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178256,1780661904.268648401,1,OK,0.8748061,0.0968448,0.3020624,-0.3661880,62.237,18.468,-1594.957,0.6288963,3,OK,62.547,17.847,-1595.438,OK,86.191,109.882,-1563.969,OK,10.957,73.252,-1538.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178259,1780661904.318648401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178259,1780661904.318648401,1,OK,0.6799771,-0.1020510,0.1942324,-0.6996360,249.431,32.269,-1608.538,0.2484259,3,OK,249.500,32.239,-1608.573,OK,169.049,66.202,-1567.348,OK,254.531,121.334,-1597.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178259,1780661904.318648401,1,OK,0.8748617,0.0964698,0.3020007,-0.3662052,62.250,18.438,-1594.885,0.6149839,3,OK,62.557,17.833,-1595.356,OK,86.197,109.876,-1563.974,OK,10.959,73.238,-1538.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178262,1780661904.368648401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178262,1780661904.368648401,1,OK,0.6813706,-0.0970991,0.1986323,-0.6977471,249.082,31.387,-1606.924,0.2550798,3,OK,249.178,31.332,-1606.976,OK,168.583,64.628,-1565.346,OK,254.006,120.306,-1594.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178262,1780661904.368648401,1,OK,0.8746969,0.0969428,0.3024977,-0.3660636,62.249,18.474,-1594.993,0.6519397,3,OK,62.583,17.840,-1595.495,OK,86.217,109.869,-1563.975,OK,10.972,73.235,-1538.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178265,1780661904.418648401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178265,1780661904.418648401,1,OK,0.6826356,-0.0928004,0.2022777,-0.6960464,248.762,30.516,-1605.321,0.2505607,3,OK,248.860,30.477,-1605.372,OK,168.158,63.130,-1563.449,OK,253.520,119.279,-1592.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178265,1780661904.418648401,1,OK,0.8748525,0.0966815,0.3019804,-0.3661880,62.278,18.427,-1594.903,0.6243468,3,OK,62.589,17.812,-1595.381,OK,86.226,109.854,-1563.951,OK,10.983,73.220,-1538.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178268,1780661904.468648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178268,1780661904.468648406,1,OK,0.6840338,-0.0878829,0.2062561,-0.6941418,248.366,29.498,-1603.629,0.2601849,3,OK,248.460,29.455,-1603.679,OK,167.628,61.397,-1561.458,OK,252.952,118.101,-1589.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178268,1780661904.468648406,1,OK,0.8748114,0.0967801,0.3020366,-0.3662139,62.251,18.426,-1594.922,0.6229833,3,OK,62.561,17.813,-1595.399,OK,86.211,109.841,-1563.952,OK,10.967,73.213,-1538.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178271,1780661904.518648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178271,1780661904.518648406,1,OK,0.6858524,-0.0807316,0.2120960,-0.6914508,247.866,28.185,-1601.498,0.2509016,3,OK,247.976,28.132,-1601.558,OK,166.970,59.106,-1558.898,OK,252.200,116.496,-1585.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178271,1780661904.518648406,1,OK,0.8747593,0.0967424,0.3022847,-0.3661434,62.248,18.407,-1594.910,0.6316054,3,OK,62.573,17.795,-1595.396,OK,86.213,109.812,-1563.944,OK,10.962,73.185,-1538.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178274,1780661904.568648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178274,1780661904.568648406,1,OK,0.6879158,-0.0732315,0.2173431,-0.6886007,247.369,26.620,-1599.076,0.2226130,3,OK,247.451,26.568,-1599.124,OK,166.279,56.503,-1556.205,OK,251.387,114.620,-1581.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178274,1780661904.568648406,1,OK,0.8747489,0.0971279,0.3021477,-0.3661794,62.295,18.384,-1594.891,0.6333627,3,OK,62.612,17.763,-1595.376,OK,86.263,109.770,-1563.852,OK,11.019,73.150,-1538.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178277,1780661904.618648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178277,1780661904.618648406,1,OK,0.6899689,-0.0649120,0.2235692,-0.6853803,246.785,24.957,-1596.796,0.2115116,3,OK,246.865,24.896,-1596.846,OK,165.488,53.693,-1553.562,OK,250.487,112.562,-1577.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178277,1780661904.618648406,1,OK,0.8747170,0.0971005,0.3021803,-0.3662359,62.335,18.348,-1594.864,0.6302171,3,OK,62.652,17.733,-1595.347,OK,86.317,109.730,-1563.835,OK,11.067,73.120,-1538.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178280,1780661904.668648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178280,1780661904.668648406,1,OK,0.6919574,-0.0576406,0.2285600,-0.6823729,246.223,23.302,-1594.656,0.1900716,3,OK,246.278,23.246,-1594.695,OK,164.721,50.992,-1551.209,OK,249.583,110.539,-1573.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178280,1780661904.668648406,1,OK,0.8746785,0.0970451,0.3022019,-0.3663246,62.367,18.306,-1594.836,0.6251531,3,OK,62.678,17.691,-1595.315,OK,86.371,109.695,-1563.822,OK,11.114,73.085,-1538.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178283,1780661904.718648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178283,1780661904.718648406,1,OK,0.6934274,-0.0519195,0.2329060,-0.6798659,245.793,22.005,-1593.133,0.1822745,3,OK,245.850,21.950,-1593.173,OK,164.139,48.848,-1549.451,OK,248.891,108.908,-1570.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178283,1780661904.718648406,1,OK,0.8746059,0.0975408,0.3022604,-0.3663181,62.431,18.317,-1594.835,0.6463975,3,OK,62.746,17.678,-1595.330,OK,86.442,109.675,-1563.718,OK,11.197,73.081,-1538.590
