Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176549,1780661875.818648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176549,1780661875.818648407,1,OK,0.6245139,-0.2187955,0.0736170,-0.7461176,260.502,41.377,-1667.210,0.2284048,3,OK,260.378,41.331,-1667.144,OK,184.181,93.307,-1640.964,OK,271.483,127.931,-1688.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176549,1780661875.818648407,1,OK,0.8751110,0.0967693,0.3007024,-0.3665985,61.842,18.755,-1594.768,0.6637278,3,OK,62.186,18.110,-1595.278,OK,85.796,110.193,-1563.861,OK,10.423,73.681,-1538.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176552,1780661875.868648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176552,1780661875.868648407,1,OK,0.6244741,-0.2189315,0.0737194,-0.7461009,260.494,41.376,-1667.239,0.2170248,3,OK,260.374,41.332,-1667.174,OK,184.171,93.309,-1640.960,OK,271.485,127.929,-1688.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176552,1780661875.868648407,1,OK,0.8750730,0.0966698,0.3007851,-0.3666477,61.827,18.751,-1594.784,0.6614012,3,OK,62.173,18.112,-1595.292,OK,85.792,110.186,-1563.898,OK,10.422,73.686,-1538.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176555,1780661875.918648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176555,1780661875.918648407,1,OK,0.6244440,-0.2188747,0.0737985,-0.7461349,260.494,41.390,-1667.328,0.2225950,3,OK,260.383,41.343,-1667.268,OK,184.184,93.340,-1641.046,OK,271.481,127.936,-1688.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176555,1780661875.918648407,1,OK,0.8751068,0.0969941,0.3006847,-0.3665637,61.830,18.771,-1594.814,0.6713203,3,OK,62.173,18.115,-1595.329,OK,85.779,110.199,-1563.859,OK,10.409,73.685,-1538.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176558,1780661875.968648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176558,1780661875.968648407,1,OK,0.6243665,-0.2193895,0.0736196,-0.7460663,260.522,41.389,-1667.381,0.2084938,3,OK,260.409,41.337,-1667.319,OK,184.202,93.345,-1641.092,OK,271.507,127.930,-1688.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176558,1780661875.968648407,1,OK,0.8751512,0.0969405,0.3004143,-0.3666936,61.833,18.754,-1594.776,0.6534227,3,OK,62.163,18.113,-1595.276,OK,85.786,110.189,-1563.844,OK,10.416,73.688,-1538.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176561,1780661876.018648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176561,1780661876.018648407,1,OK,0.6243237,-0.2193708,0.0735722,-0.7461122,260.507,41.386,-1667.338,0.2157837,3,OK,260.382,41.341,-1667.271,OK,184.200,93.344,-1641.064,OK,271.503,127.926,-1688.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176561,1780661876.018648407,1,OK,0.8751359,0.0968143,0.3006344,-0.3665830,61.843,18.756,-1594.787,0.6634860,3,OK,62.185,18.111,-1595.296,OK,85.788,110.193,-1563.871,OK,10.419,73.681,-1538.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176564,1780661876.068648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176564,1780661876.068648407,1,OK,0.6244850,-0.2188328,0.0736902,-0.7461236,260.505,41.392,-1667.310,0.2152486,3,OK,260.398,41.350,-1667.252,OK,184.175,93.335,-1641.043,OK,271.491,127.933,-1688.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176564,1780661876.068648407,1,OK,0.8752216,0.0966489,0.3003819,-0.3666290,61.857,18.739,-1594.720,0.6473655,3,OK,62.188,18.107,-1595.216,OK,85.787,110.192,-1563.843,OK,10.422,73.680,-1538.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176567,1780661876.118648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176567,1780661876.118648407,1,OK,0.6243963,-0.2191146,0.0732514,-0.7461584,260.535,41.413,-1667.426,0.2276893,3,OK,260.418,41.368,-1667.363,OK,184.214,93.376,-1641.231,OK,271.512,127.938,-1688.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176567,1780661876.118648407,1,OK,0.8750615,0.0968941,0.3007797,-0.3666204,61.821,18.762,-1594.806,0.6717484,3,OK,62.166,18.106,-1595.322,OK,85.787,110.194,-1563.871,OK,10.415,73.686,-1538.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176570,1780661876.168648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176570,1780661876.168648407,1,OK,0.6243026,-0.2192378,0.0734228,-0.7461838,260.540,41.413,-1667.528,0.2184631,3,OK,260.432,41.378,-1667.471,OK,184.231,93.395,-1641.294,OK,271.531,127.923,-1688.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176570,1780661876.168648407,1,OK,0.8751278,0.0968051,0.3005398,-0.3666823,61.835,18.749,-1594.743,0.6531865,3,OK,62.171,18.113,-1595.243,OK,85.792,110.184,-1563.837,OK,10.422,73.685,-1538.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176573,1780661876.218648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176573,1780661876.218648407,1,OK,0.6242971,-0.2193083,0.0737460,-0.7461357,260.538,41.409,-1667.547,0.2054342,3,OK,260.441,41.378,-1667.495,OK,184.230,93.391,-1641.245,OK,271.530,127.920,-1688.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176573,1780661876.218648407,1,OK,0.8750237,0.0970147,0.3009503,-0.3665387,61.833,18.774,-1594.822,0.6863319,3,OK,62.190,18.109,-1595.350,OK,85.793,110.191,-1563.856,OK,10.429,73.686,-1538.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176576,1780661876.268648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176576,1780661876.268648407,1,OK,0.6243325,-0.2189968,0.0738868,-0.7461836,260.510,41.410,-1667.582,0.2148031,3,OK,260.423,41.380,-1667.536,OK,184.207,93.398,-1641.279,OK,271.500,127.918,-1688.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176576,1780661876.268648407,1,OK,0.8751188,0.0968399,0.3005397,-0.3666946,61.816,18.758,-1594.758,0.6535280,3,OK,62.150,18.120,-1595.258,OK,85.774,110.191,-1563.844,OK,10.409,73.694,-1538.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176579,1780661876.318648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176579,1780661876.318648407,1,OK,0.6241139,-0.2197543,0.0734097,-0.7461909,260.552,41.430,-1667.705,0.2019051,3,OK,260.454,41.393,-1667.652,OK,184.252,93.449,-1641.440,OK,271.556,127.922,-1688.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176579,1780661876.318648407,1,OK,0.8750470,0.0971383,0.3008147,-0.3665617,61.826,18.778,-1594.844,0.6854522,3,OK,62.178,18.110,-1595.370,OK,85.784,110.192,-1563.858,OK,10.415,73.690,-1538.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176582,1780661876.368648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176582,1780661876.368648407,1,OK,0.6238900,-0.2202971,0.0722769,-0.7463287,260.589,41.461,-1667.883,0.2255439,3,OK,260.471,41.419,-1667.820,OK,184.299,93.533,-1641.810,OK,271.590,127.914,-1689.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176582,1780661876.368648407,1,OK,0.8751407,0.0966842,0.3005969,-0.3666366,61.834,18.759,-1594.763,0.6603224,3,OK,62.170,18.112,-1595.270,OK,85.784,110.210,-1563.873,OK,10.415,73.696,-1538.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176585,1780661876.418648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176585,1780661876.418648407,1,OK,0.6233424,-0.2215334,0.0718912,-0.7464575,260.632,41.508,-1668.621,0.2032092,3,OK,260.542,41.478,-1668.573,OK,184.382,93.704,-1642.554,OK,271.660,127.877,-1690.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176585,1780661876.418648407,1,OK,0.8751457,0.0968040,0.3005560,-0.3666266,61.832,18.765,-1594.771,0.6573632,3,OK,62.171,18.126,-1595.274,OK,85.776,110.200,-1563.860,OK,10.413,73.697,-1538.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176588,1780661876.468648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176588,1780661876.468648402,1,OK,0.6227925,-0.2235317,0.0686867,-0.7466225,260.625,41.673,-1669.382,0.2452483,3,OK,260.491,41.638,-1669.313,OK,184.370,93.992,-1643.809,OK,271.603,127.910,-1691.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176588,1780661876.468648402,1,OK,0.8751919,0.0967527,0.3003353,-0.3667107,61.846,18.762,-1594.744,0.6448399,3,OK,62.169,18.125,-1595.238,OK,85.796,110.216,-1563.851,OK,10.423,73.703,-1538.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176591,1780661876.518648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176591,1780661876.518648402,1,OK,0.6218966,-0.2253651,0.0676011,-0.7469171,260.656,41.776,-1670.733,0.2422312,3,OK,260.582,41.751,-1670.693,OK,184.469,94.329,-1645.284,OK,271.645,127.845,-1693.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176591,1780661876.518648402,1,OK,0.8750315,0.0969556,0.3008841,-0.3665901,61.828,18.791,-1594.808,0.6648896,3,OK,62.171,18.146,-1595.318,OK,85.793,110.208,-1563.860,OK,10.435,73.700,-1538.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176594,1780661876.568648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176594,1780661876.568648402,1,OK,0.6192859,-0.2305777,0.0612513,-0.7480423,261.021,41.845,-1673.087,0.3031140,3,OK,260.907,41.799,-1673.023,OK,184.999,94.957,-1648.609,OK,272.124,127.519,-1697.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176594,1780661876.568648402,1,OK,0.8751300,0.0967485,0.3006338,-0.3666149,61.855,18.784,-1594.782,0.6652997,3,OK,62.200,18.138,-1595.293,OK,85.804,110.223,-1563.880,OK,10.433,73.719,-1538.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176597,1780661876.618648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176597,1780661876.618648402,1,OK,0.6168144,-0.2353324,0.0561934,-0.7490000,261.345,41.908,-1675.333,0.3198251,3,OK,261.229,41.875,-1675.270,OK,185.465,95.528,-1651.597,OK,272.581,127.182,-1700.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176597,1780661876.618648402,1,OK,0.8751936,0.0965007,0.3004548,-0.3666752,61.851,18.775,-1594.747,0.6544349,3,OK,62.184,18.133,-1595.249,OK,85.792,110.241,-1563.896,OK,10.425,73.730,-1538.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176600,1780661876.668648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176600,1780661876.668648402,1,OK,0.6144605,-0.2398982,0.0513237,-0.7498353,261.635,41.951,-1677.534,0.3476570,3,OK,261.521,41.910,-1677.469,OK,185.895,96.049,-1654.523,OK,272.969,126.836,-1704.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176600,1780661876.668648402,1,OK,0.8750947,0.0962398,0.3007895,-0.3667054,61.825,18.815,-1594.794,0.6526834,3,OK,62.165,18.182,-1595.296,OK,85.796,110.285,-1563.992,OK,10.422,73.775,-1538.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176603,1780661876.718648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176603,1780661876.718648402,1,OK,0.6126243,-0.2434962,0.0475648,-0.7504256,261.886,41.935,-1679.080,0.3694841,3,OK,261.758,41.891,-1679.006,OK,186.262,96.378,-1656.627,OK,273.298,126.517,-1706.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176603,1780661876.718648402,1,OK,0.8751390,0.0963073,0.3006631,-0.3666855,61.867,18.817,-1594.774,0.6526425,3,OK,62.210,18.186,-1595.276,OK,85.825,110.280,-1563.963,OK,10.448,73.776,-1538.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176606,1780661876.768648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176606,1780661876.768648402,1,OK,0.6112280,-0.2457064,0.0453434,-0.7509812,262.067,41.929,-1680.399,0.3900384,3,OK,261.967,41.907,-1680.344,OK,186.545,96.662,-1658.294,OK,273.554,126.257,-1708.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176606,1780661876.768648402,1,OK,0.8751878,0.0963246,0.3004616,-0.3667297,61.882,18.833,-1594.788,0.6475120,3,OK,62.215,18.201,-1595.284,OK,85.830,110.304,-1563.974,OK,10.463,73.802,-1538.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176609,1780661876.818648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176609,1780661876.818648402,1,OK,0.6095331,-0.2491906,0.0423091,-0.7513877,262.252,41.934,-1681.860,0.3903446,3,OK,262.142,41.904,-1681.798,OK,186.836,96.966,-1660.177,OK,273.806,125.988,-1710.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176609,1780661876.818648402,1,OK,0.8751088,0.0962746,0.3007398,-0.3667034,61.870,18.858,-1594.829,0.6551031,3,OK,62.211,18.223,-1595.332,OK,85.832,110.324,-1564.019,OK,10.467,73.821,-1538.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176612,1780661876.868648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176612,1780661876.868648402,1,OK,0.6078096,-0.2520371,0.0390806,-0.7520090,262.483,41.908,-1683.613,0.4487030,3,OK,262.409,41.889,-1683.571,OK,187.195,97.298,-1662.459,OK,274.079,125.618,-1713.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176612,1780661876.868648402,1,OK,0.8751716,0.0960149,0.3005927,-0.3667423,61.877,18.863,-1594.785,0.6385896,3,OK,62.211,18.244,-1595.275,OK,85.833,110.347,-1564.032,OK,10.464,73.840,-1538.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176615,1780661876.918648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176615,1780661876.918648402,1,OK,0.6052241,-0.2568501,0.0339688,-0.7527137,262.806,41.877,-1685.505,0.4589539,3,OK,262.715,41.850,-1685.452,OK,187.657,97.702,-1665.122,OK,274.522,125.135,-1716.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176615,1780661876.918648402,1,OK,0.8751688,0.0961043,0.3006301,-0.3666947,61.901,18.911,-1594.847,0.6490527,3,OK,62.240,18.284,-1595.344,OK,85.843,110.387,-1564.070,OK,10.489,73.886,-1538.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176618,1780661876.968648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176618,1780661876.968648402,1,OK,0.6027285,-0.2611876,0.0296665,-0.7534051,263.129,41.814,-1687.502,0.4894868,3,OK,263.029,41.781,-1687.442,OK,188.156,98.061,-1667.785,OK,274.954,124.639,-1719.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176618,1780661876.968648402,1,OK,0.8750687,0.0963412,0.3008696,-0.3666750,61.917,18.963,-1594.897,0.6778523,3,OK,62.268,18.305,-1595.418,OK,85.873,110.424,-1564.063,OK,10.525,73.933,-1538.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176621,1780661877.018648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176621,1780661877.018648402,1,OK,0.6013080,-0.2635598,0.0268781,-0.7538186,263.298,41.788,-1688.593,0.5186402,3,OK,263.209,41.771,-1688.543,OK,188.408,98.283,-1669.328,OK,275.172,124.320,-1721.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176621,1780661877.018648402,1,OK,0.8751217,0.0962985,0.3005881,-0.3667906,61.926,18.991,-1594.879,0.6540604,3,OK,62.263,18.355,-1595.380,OK,85.886,110.455,-1564.069,OK,10.531,73.973,-1538.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176624,1780661877.068648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176624,1780661877.068648402,1,OK,0.6006741,-0.2647471,0.0263305,-0.7539273,263.409,41.754,-1689.254,0.5220701,3,OK,263.336,41.736,-1689.211,OK,188.576,98.366,-1670.053,OK,275.298,124.180,-1721.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176624,1780661877.068648402,1,OK,0.8751618,0.0961533,0.3004728,-0.3668277,61.960,18.999,-1594.882,0.6557524,3,OK,62.293,18.357,-1595.384,OK,85.909,110.479,-1564.099,OK,10.565,74.002,-1538.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176627,1780661877.118648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176627,1780661877.118648402,1,OK,0.5998649,-0.2662617,0.0248040,-0.7540899,263.502,41.735,-1689.750,0.5216685,3,OK,263.429,41.710,-1689.705,OK,188.707,98.474,-1670.778,OK,275.421,124.011,-1722.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176627,1780661877.118648402,1,OK,0.8751587,0.0960461,0.3004210,-0.3669053,61.967,19.000,-1594.873,0.6514683,3,OK,62.299,18.363,-1595.371,OK,85.927,110.485,-1564.116,OK,10.576,74.018,-1538.972
