Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180707,1780661945.118648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180707,1780661945.118648402,1,OK,0.6735673,-0.1058717,0.2004978,-0.7034905,250.212,31.711,-1600.124,0.2866198,3,OK,250.317,31.667,-1600.180,OK,170.909,66.734,-1557.639,OK,256.746,120.695,-1589.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180707,1780661945.118648402,1,OK,0.8788720,0.1019971,0.2899398,-0.3648499,58.085,17.833,-1592.467,0.6473427,3,OK,58.427,17.197,-1592.957,OK,81.208,109.246,-1560.822,OK,5.235,72.621,-1537.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180710,1780661945.168648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180710,1780661945.168648402,1,OK,0.6735754,-0.1056986,0.2006634,-0.7034616,250.188,31.714,-1600.112,0.2852477,3,OK,250.298,31.661,-1600.172,OK,170.887,66.728,-1557.611,OK,256.720,120.694,-1589.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180710,1780661945.168648402,1,OK,0.8789128,0.1018656,0.2897626,-0.3649291,58.073,17.813,-1592.443,0.6383144,3,OK,58.407,17.181,-1592.926,OK,81.196,109.241,-1560.829,OK,5.223,72.619,-1537.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180713,1780661945.218648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180713,1780661945.218648402,1,OK,0.6735709,-0.1060725,0.2003598,-0.7034961,250.212,31.699,-1600.086,0.2879022,3,OK,250.312,31.656,-1600.140,OK,170.910,66.729,-1557.611,OK,256.741,120.692,-1589.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180713,1780661945.218648402,1,OK,0.8788622,0.1021118,0.2899038,-0.3648701,58.090,17.829,-1592.465,0.6490206,3,OK,58.431,17.191,-1592.956,OK,81.215,109.235,-1560.800,OK,5.242,72.617,-1537.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180716,1780661945.268648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180716,1780661945.268648402,1,OK,0.6735816,-0.1057320,0.2006917,-0.7034425,250.197,31.702,-1600.060,0.2737849,3,OK,250.306,31.660,-1600.118,OK,170.909,66.718,-1557.556,OK,256.716,120.668,-1589.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180716,1780661945.268648402,1,OK,0.8788258,0.1019240,0.2900468,-0.3648967,58.073,17.819,-1592.465,0.6502865,3,OK,58.415,17.178,-1592.957,OK,81.212,109.240,-1560.831,OK,5.237,72.615,-1537.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180719,1780661945.318648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180719,1780661945.318648402,1,OK,0.6735014,-0.1058222,0.2011286,-0.7033810,250.188,31.717,-1600.213,0.2962400,3,OK,250.318,31.660,-1600.283,OK,170.906,66.723,-1557.616,OK,256.731,120.687,-1589.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180719,1780661945.318648402,1,OK,0.8788734,0.1018263,0.2899662,-0.3648734,58.078,17.816,-1592.436,0.6490760,3,OK,58.428,17.185,-1592.927,OK,81.201,109.232,-1560.826,OK,5.226,72.620,-1537.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180722,1780661945.368648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180722,1780661945.368648402,1,OK,0.6735575,-0.1059694,0.2006768,-0.7034342,250.180,31.687,-1600.105,0.2879443,3,OK,250.294,31.645,-1600.165,OK,170.886,66.705,-1557.580,OK,256.709,120.663,-1589.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180722,1780661945.368648402,1,OK,0.8788507,0.1019230,0.2900264,-0.3648533,58.069,17.816,-1592.482,0.6588661,3,OK,58.419,17.170,-1592.981,OK,81.193,109.233,-1560.847,OK,5.222,72.616,-1537.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180725,1780661945.418648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180725,1780661945.418648402,1,OK,0.6735476,-0.1058672,0.2005988,-0.7034813,250.183,31.695,-1600.122,0.2737895,3,OK,250.286,31.650,-1600.177,OK,170.903,66.722,-1557.626,OK,256.709,120.672,-1589.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180725,1780661945.418648402,1,OK,0.8789062,0.1017711,0.2898598,-0.3648943,58.075,17.798,-1592.446,0.6409345,3,OK,58.412,17.165,-1592.931,OK,81.196,109.232,-1560.846,OK,5.224,72.603,-1537.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180728,1780661945.468648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180728,1780661945.468648402,1,OK,0.6735675,-0.1058405,0.2005662,-0.7034755,250.198,31.683,-1600.047,0.2791278,3,OK,250.296,31.646,-1600.099,OK,170.907,66.700,-1557.557,OK,256.730,120.661,-1589.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180728,1780661945.468648402,1,OK,0.8788730,0.1018912,0.2899030,-0.3649063,58.092,17.801,-1592.457,0.6433305,3,OK,58.431,17.168,-1592.943,OK,81.219,109.222,-1560.834,OK,5.250,72.603,-1537.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180731,1780661945.518648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180731,1780661945.518648406,1,OK,0.6735557,-0.1060704,0.2005971,-0.7034434,250.194,31.674,-1600.100,0.2915109,3,OK,250.295,31.634,-1600.154,OK,170.901,66.687,-1557.584,OK,256.730,120.662,-1589.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180731,1780661945.518648406,1,OK,0.8787884,0.1019375,0.2902105,-0.3648528,58.075,17.811,-1592.508,0.6586301,3,OK,58.422,17.162,-1593.008,OK,81.218,109.229,-1560.865,OK,5.245,72.598,-1537.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180734,1780661945.568648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180734,1780661945.568648406,1,OK,0.6735371,-0.1059337,0.2007205,-0.7034466,250.189,31.685,-1600.104,0.2855619,3,OK,250.297,31.644,-1600.160,OK,170.903,66.701,-1557.576,OK,256.725,120.662,-1589.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180734,1780661945.568648406,1,OK,0.8787948,0.1020741,0.2901943,-0.3648120,58.067,17.820,-1592.529,0.6672056,3,OK,58.421,17.165,-1593.035,OK,81.202,109.228,-1560.858,OK,5.228,72.603,-1537.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180737,1780661945.618648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180737,1780661945.618648406,1,OK,0.6735458,-0.1059694,0.2008103,-0.7034072,250.174,31.675,-1600.102,0.2942088,3,OK,250.288,31.631,-1600.162,OK,170.882,66.681,-1557.552,OK,256.712,120.653,-1589.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180737,1780661945.618648406,1,OK,0.8789797,0.1016633,0.2895987,-0.3649545,58.081,17.789,-1592.385,0.6270797,3,OK,58.411,17.171,-1592.859,OK,81.192,109.229,-1560.818,OK,5.219,72.611,-1537.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180740,1780661945.668648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180740,1780661945.668648406,1,OK,0.6736252,-0.1060460,0.2001246,-0.7035151,250.187,31.657,-1599.955,0.2773798,3,OK,250.267,31.630,-1599.996,OK,170.883,66.681,-1557.529,OK,256.706,120.648,-1589.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180740,1780661945.668648406,1,OK,0.8788229,0.1019791,0.2900814,-0.3648607,58.059,17.809,-1592.487,0.6544791,3,OK,58.401,17.160,-1592.983,OK,81.195,109.230,-1560.838,OK,5.224,72.596,-1537.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180743,1780661945.718648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180743,1780661945.718648406,1,OK,0.6735714,-0.1061962,0.2004012,-0.7034652,250.198,31.662,-1600.050,0.2968028,3,OK,250.297,31.630,-1600.101,OK,170.893,66.681,-1557.556,OK,256.735,120.656,-1589.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180743,1780661945.718648406,1,OK,0.8788755,0.1019575,0.2899542,-0.3648412,58.083,17.806,-1592.489,0.6536356,3,OK,58.424,17.158,-1592.984,OK,81.206,109.233,-1560.846,OK,5.231,72.597,-1537.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180746,1780661945.768648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180746,1780661945.768648406,1,OK,0.6735880,-0.1060493,0.2004943,-0.7034450,250.217,31.681,-1600.096,0.2871072,3,OK,250.317,31.648,-1600.148,OK,170.919,66.695,-1557.599,OK,256.744,120.665,-1589.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180746,1780661945.768648406,1,OK,0.8788420,0.1020384,0.2900030,-0.3648604,58.092,17.809,-1592.511,0.6618009,3,OK,58.440,17.156,-1593.013,OK,81.223,109.225,-1560.854,OK,5.244,72.603,-1537.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180749,1780661945.818648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180749,1780661945.818648406,1,OK,0.6735428,-0.1057800,0.2007446,-0.7034574,250.187,31.687,-1600.119,0.2862820,3,OK,250.300,31.638,-1600.179,OK,170.894,66.704,-1557.597,OK,256.724,120.663,-1589.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180749,1780661945.818648406,1,OK,0.8788920,0.1020060,0.2898104,-0.3649022,58.076,17.801,-1592.467,0.6394510,3,OK,58.410,17.169,-1592.951,OK,81.201,109.219,-1560.826,OK,5.226,72.595,-1537.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180752,1780661945.868648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180752,1780661945.868648406,1,OK,0.6735255,-0.1061356,0.2002872,-0.7035508,250.198,31.671,-1600.081,0.2807956,3,OK,250.291,31.640,-1600.129,OK,170.908,66.715,-1557.618,OK,256.735,120.657,-1589.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180752,1780661945.868648406,1,OK,0.8789530,0.1017121,0.2897008,-0.3649242,58.087,17.785,-1592.400,0.6300764,3,OK,58.419,17.166,-1592.876,OK,81.199,109.218,-1560.819,OK,5.228,72.598,-1537.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180755,1780661945.918648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180755,1780661945.918648406,1,OK,0.6735104,-0.1060516,0.2002988,-0.7035745,250.210,31.719,-1600.158,0.2722896,3,OK,250.303,31.680,-1600.207,OK,170.929,66.773,-1557.702,OK,256.743,120.704,-1589.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180755,1780661945.918648406,1,OK,0.8788874,0.1019638,0.2898878,-0.3648637,58.077,17.801,-1592.470,0.6541230,3,OK,58.418,17.153,-1592.966,OK,81.198,109.228,-1560.829,OK,5.223,72.599,-1537.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180758,1780661945.968648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180758,1780661945.968648406,1,OK,0.6734032,-0.1066607,0.1997386,-0.7037443,250.238,31.781,-1600.183,0.2811725,3,OK,250.322,31.741,-1600.228,OK,170.957,66.897,-1557.778,OK,256.786,120.799,-1589.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180758,1780661945.968648406,1,OK,0.8788113,0.1021391,0.2901146,-0.3648175,58.070,17.826,-1592.514,0.6580641,3,OK,58.416,17.178,-1593.013,OK,81.201,109.230,-1560.834,OK,5.232,72.602,-1537.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180761,1780661946.018648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180761,1780661946.018648406,1,OK,0.6732502,-0.1075068,0.1996055,-0.7037997,250.268,31.978,-1600.528,0.2862036,3,OK,250.376,31.945,-1600.584,OK,171.012,67.159,-1558.078,OK,256.815,120.990,-1590.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180761,1780661946.018648406,1,OK,0.8789192,0.1018633,0.2898285,-0.3648620,58.090,17.814,-1592.462,0.6532660,3,OK,58.434,17.170,-1592.957,OK,81.204,109.246,-1560.843,OK,5.226,72.620,-1537.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180764,1780661946.068648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180764,1780661946.068648406,1,OK,0.6730763,-0.1084558,0.1988521,-0.7040337,250.276,32.310,-1600.982,0.2875332,3,OK,250.398,32.267,-1601.046,OK,171.029,67.610,-1558.587,OK,256.819,121.345,-1590.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180764,1780661946.068648406,1,OK,0.8788205,0.1018695,0.2902371,-0.3647734,58.051,17.860,-1592.531,0.6720931,3,OK,58.410,17.202,-1593.041,OK,81.176,109.283,-1560.895,OK,5.202,72.651,-1537.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180767,1780661946.118648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180767,1780661946.118648406,1,OK,0.6725993,-0.1101809,0.1967954,-0.7047992,250.419,32.615,-1601.451,0.2710108,3,OK,250.508,32.580,-1601.497,OK,171.211,68.180,-1559.297,OK,257.014,121.710,-1591.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180767,1780661946.118648406,1,OK,0.8788682,0.1020044,0.2900731,-0.3647510,58.056,17.863,-1592.512,0.6582938,3,OK,58.406,17.218,-1593.011,OK,81.166,109.275,-1560.855,OK,5.201,72.641,-1537.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180770,1780661946.168648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180770,1780661946.168648406,1,OK,0.6718910,-0.1124770,0.1948210,-0.7056600,250.603,33.009,-1602.220,0.2771728,3,OK,250.675,32.981,-1602.257,OK,171.452,68.890,-1560.243,OK,257.292,122.169,-1593.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180770,1780661946.168648406,1,OK,0.8789569,0.1014805,0.2898823,-0.3648353,58.074,17.837,-1592.438,0.6332268,3,OK,58.412,17.218,-1592.918,OK,81.178,109.285,-1560.893,OK,5.210,72.646,-1537.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180773,1780661946.218648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180773,1780661946.218648406,1,OK,0.6708685,-0.1154040,0.1933000,-0.7065780,250.781,33.491,-1603.208,0.3045149,3,OK,250.887,33.446,-1603.264,OK,171.727,69.756,-1561.270,OK,257.605,122.708,-1594.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180773,1780661946.218648406,1,OK,0.8788721,0.1017751,0.2900563,-0.3648192,58.054,17.858,-1592.513,0.6539833,3,OK,58.403,17.218,-1593.009,OK,81.174,109.285,-1560.906,OK,5.199,72.655,-1537.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180776,1780661946.268648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180776,1780661946.268648406,1,OK,0.6701175,-0.1182560,0.1910383,-0.7074336,250.949,33.976,-1604.006,0.3139735,3,OK,251.043,33.952,-1604.053,OK,171.954,70.584,-1562.255,OK,257.855,123.248,-1596.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180776,1780661946.268648406,1,OK,0.8789002,0.1019045,0.2899965,-0.3647629,58.034,17.874,-1592.530,0.6641908,3,OK,58.384,17.218,-1593.034,OK,81.144,109.307,-1560.892,OK,5.167,72.664,-1537.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180779,1780661946.318648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180779,1780661946.318648406,1,OK,0.6693705,-0.1202722,0.1888997,-0.7083747,251.127,34.389,-1604.848,0.2958317,3,OK,251.204,34.355,-1604.888,OK,172.201,71.341,-1563.337,OK,258.113,123.709,-1597.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180779,1780661946.318648406,1,OK,0.8789270,0.1020988,0.2898819,-0.3647351,58.032,17.910,-1592.536,0.6595780,3,OK,58.378,17.260,-1593.035,OK,81.127,109.327,-1560.863,OK,5.160,72.689,-1537.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180782,1780661946.368648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180782,1780661946.368648406,1,OK,0.6685841,-0.1227147,0.1866660,-0.7092899,251.356,34.764,-1605.688,0.2959514,3,OK,251.424,34.738,-1605.723,OK,172.488,72.065,-1564.395,OK,258.430,124.125,-1599.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180782,1780661946.368648406,1,OK,0.8790042,0.1014321,0.2897681,-0.3648253,58.064,17.850,-1592.441,0.6411959,3,OK,58.404,17.220,-1592.926,OK,81.157,109.311,-1560.904,OK,5.184,72.670,-1537.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180785,1780661946.418648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180785,1780661946.418648406,1,OK,0.6674207,-0.1261075,0.1839714,-0.7104935,251.598,35.338,-1606.943,0.2868421,3,OK,251.667,35.314,-1606.978,OK,172.844,73.126,-1565.888,OK,258.790,124.740,-1601.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180785,1780661946.418648406,1,OK,0.8789884,0.1018304,0.2897553,-0.3647626,58.038,17.875,-1592.477,0.6539600,3,OK,58.379,17.228,-1592.972,OK,81.121,109.316,-1560.857,OK,5.159,72.674,-1537.752
