Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178988,1780661916.468648405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178988,1780661916.468648405,1,OK,0.6887885,-0.0788389,0.2216163,-0.6857413,246.182,27.913,-1591.309,0.2414475,3,OK,246.258,27.879,-1591.352,OK,165.457,57.233,-1547.344,OK,249.857,115.952,-1573.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178988,1780661916.468648405,1,OK,0.8787265,0.1023154,0.2904496,-0.3647059,58.227,17.969,-1592.550,0.6609445,3,OK,58.572,17.316,-1593.052,OK,81.362,109.359,-1560.821,OK,5.413,72.707,-1537.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178991,1780661916.518648405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178991,1780661916.518648405,1,OK,0.6887285,-0.0785574,0.2220023,-0.6857089,246.187,27.923,-1591.410,0.2395751,3,OK,246.285,27.870,-1591.468,OK,165.473,57.241,-1547.397,OK,249.866,115.942,-1573.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178991,1780661916.518648405,1,OK,0.8787693,0.1019140,0.2903702,-0.3647782,58.238,17.939,-1592.488,0.6507335,3,OK,58.577,17.295,-1592.981,OK,81.369,109.357,-1560.838,OK,5.428,72.706,-1537.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178994,1780661916.568648405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178994,1780661916.568648405,1,OK,0.6886563,-0.0785887,0.2221430,-0.6857324,246.151,27.928,-1591.410,0.2407287,3,OK,246.245,27.885,-1591.464,OK,165.450,57.247,-1547.372,OK,249.852,115.941,-1573.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178994,1780661916.568648405,1,OK,0.8788110,0.1020158,0.2901864,-0.3647958,58.231,17.939,-1592.521,0.6466528,3,OK,58.566,17.297,-1593.010,OK,81.358,109.354,-1560.858,OK,5.408,72.706,-1537.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178997,1780661916.618648405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178997,1780661916.618648405,1,OK,0.6887521,-0.0789876,0.2215841,-0.6857711,246.173,27.919,-1591.344,0.2417755,3,OK,246.254,27.878,-1591.391,OK,165.455,57.258,-1547.371,OK,249.848,115.965,-1573.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178997,1780661916.618648405,1,OK,0.8787541,0.1022668,0.2902783,-0.3647893,58.215,17.957,-1592.543,0.6569757,3,OK,58.555,17.306,-1593.040,OK,81.347,109.351,-1560.828,OK,5.407,72.715,-1537.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,806179000,1780661916.668648405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806179000,1780661916.668648405,1,OK,0.6886597,-0.0786749,0.2220923,-0.6857355,246.164,27.940,-1591.415,0.2377325,3,OK,246.262,27.891,-1591.471,OK,165.468,57.269,-1547.378,OK,249.856,115.955,-1573.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806179000,1780661916.668648405,1,OK,0.8787657,0.1020781,0.2903636,-0.3647464,58.226,17.944,-1592.528,0.6557173,3,OK,58.569,17.296,-1593.025,OK,81.358,109.351,-1560.847,OK,5.407,72.700,-1537.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,806179003,1780661916.718648405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806179003,1780661916.718648405,1,OK,0.6886540,-0.0787833,0.2221966,-0.6856949,246.174,27.956,-1591.456,0.2451561,3,OK,246.279,27.900,-1591.517,OK,165.479,57.280,-1547.390,OK,249.865,115.978,-1573.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806179003,1780661916.718648405,1,OK,0.8787540,0.1022686,0.2903096,-0.3647641,58.229,17.955,-1592.565,0.6559345,3,OK,58.570,17.307,-1593.061,OK,81.360,109.347,-1560.849,OK,5.416,72.707,-1537.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,806179006,1780661916.768648405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806179006,1780661916.768648405,1,OK,0.6887289,-0.0789110,0.2216550,-0.6857803,246.191,27.954,-1591.366,0.2381684,3,OK,246.276,27.917,-1591.414,OK,165.477,57.295,-1547.387,OK,249.870,115.987,-1573.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806179006,1780661916.768648405,1,OK,0.8788277,0.1020685,0.2901436,-0.3647747,58.239,17.948,-1592.514,0.6455743,3,OK,58.576,17.311,-1593.002,OK,81.355,109.354,-1560.842,OK,5.413,72.714,-1537.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,806179009,1780661916.818648405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806179009,1780661916.818648405,1,OK,0.6886973,-0.0789201,0.2215088,-0.6858583,246.171,27.943,-1591.329,0.2330077,3,OK,246.242,27.906,-1591.370,OK,165.465,57.299,-1547.379,OK,249.859,115.986,-1573.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806179009,1780661916.818648405,1,OK,0.8786939,0.1023162,0.2905581,-0.3646977,58.219,17.970,-1592.600,0.6672469,3,OK,58.567,17.311,-1593.105,OK,81.356,109.357,-1560.864,OK,5.417,72.708,-1537.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,806179012,1780661916.868648405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806179012,1780661916.868648405,1,OK,0.6886325,-0.0788109,0.2221478,-0.6857292,246.165,27.969,-1591.440,0.2405015,3,OK,246.265,27.916,-1591.499,OK,165.477,57.302,-1547.384,OK,249.860,115.991,-1573.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806179012,1780661916.868648405,1,OK,0.8787679,0.1021337,0.2903359,-0.3647475,58.228,17.956,-1592.551,0.6589581,3,OK,58.570,17.304,-1593.050,OK,81.353,109.361,-1560.857,OK,5.414,72.715,-1537.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,806179015,1780661916.918648405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806179015,1780661916.918648405,1,OK,0.6887251,-0.0787791,0.2216005,-0.6858169,246.198,27.961,-1591.364,0.2307523,3,OK,246.275,27.919,-1591.409,OK,165.488,57.307,-1547.409,OK,249.876,115.996,-1573.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806179015,1780661916.918648405,1,OK,0.8787227,0.1022544,0.2904587,-0.3647248,58.234,17.961,-1592.568,0.6671331,3,OK,58.585,17.305,-1593.073,OK,81.365,109.349,-1560.849,OK,5.425,72.712,-1537.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,806179018,1780661916.968648405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806179018,1780661916.968648405,1,OK,0.6887145,-0.0789598,0.2215246,-0.6858313,246.171,27.964,-1591.370,0.2372498,3,OK,246.245,27.934,-1591.411,OK,165.457,57.313,-1547.411,OK,249.858,116.003,-1573.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806179018,1780661916.968648405,1,OK,0.8787194,0.1021650,0.2904943,-0.3647294,58.205,17.962,-1592.588,0.6655992,3,OK,58.555,17.307,-1593.092,OK,81.338,109.356,-1560.884,OK,5.399,72.716,-1537.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,806179021,1780661917.018648405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806179021,1780661917.018648405,1,OK,0.6887267,-0.0789737,0.2214178,-0.6858519,246.184,27.963,-1591.366,0.2367091,3,OK,246.254,27.931,-1591.406,OK,165.468,57.317,-1547.426,OK,249.869,116.010,-1573.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806179021,1780661917.018648405,1,OK,0.8787622,0.1022327,0.2903086,-0.3647552,58.221,17.965,-1592.574,0.6592631,3,OK,58.564,17.312,-1593.073,OK,81.349,109.362,-1560.863,OK,5.407,72.720,-1537.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,806179024,1780661917.068648405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806179024,1780661917.068648405,1,OK,0.6886496,-0.0791544,0.2218109,-0.6857815,246.180,27.975,-1591.412,0.2493577,3,OK,246.274,27.929,-1591.465,OK,165.479,57.324,-1547.383,OK,249.877,116.019,-1573.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806179024,1780661917.068648405,1,OK,0.8788622,0.1019051,0.2900371,-0.3648220,58.253,17.944,-1592.467,0.6356250,3,OK,58.581,17.312,-1592.947,OK,81.371,109.370,-1560.830,OK,5.425,72.720,-1537.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,806179027,1780661917.118648405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806179027,1780661917.118648405,1,OK,0.6887372,-0.0785090,0.2218753,-0.6857469,246.188,27.991,-1591.387,0.2271000,3,OK,246.279,27.933,-1591.442,OK,165.482,57.324,-1547.405,OK,249.856,116.011,-1573.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806179027,1780661917.118648405,1,OK,0.8787222,0.1025403,0.2904410,-0.3646599,58.231,17.986,-1592.595,0.6766076,3,OK,58.581,17.316,-1593.107,OK,81.352,109.364,-1560.814,OK,5.417,72.719,-1537.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,806179030,1780661917.168648405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806179030,1780661917.168648405,1,OK,0.6886993,-0.0784667,0.2220267,-0.6857407,246.178,27.990,-1591.454,0.2318919,3,OK,246.275,27.921,-1591.514,OK,165.478,57.322,-1547.448,OK,249.854,116.013,-1573.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806179030,1780661917.168648405,1,OK,0.8787641,0.1017863,0.2904743,-0.3647437,58.229,17.955,-1592.523,0.6511204,3,OK,58.575,17.317,-1593.017,OK,81.358,109.372,-1560.896,OK,5.417,72.722,-1537.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,806179033,1780661917.218648405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806179033,1780661917.218648405,1,OK,0.6887645,-0.0791213,0.2212941,-0.6858369,246.171,27.943,-1591.335,0.2395836,3,OK,246.243,27.907,-1591.376,OK,165.448,57.299,-1547.403,OK,249.843,116.000,-1573.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806179033,1780661917.218648405,1,OK,0.8787265,0.1023449,0.2903761,-0.3647561,58.203,17.980,-1592.561,0.6627252,3,OK,58.546,17.324,-1593.063,OK,81.338,109.369,-1560.827,OK,5.397,72.729,-1537.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,806179036,1780661917.268648405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806179036,1780661917.268648405,1,OK,0.6887104,-0.0788841,0.2218278,-0.6857461,246.179,27.932,-1591.341,0.2488780,3,OK,246.262,27.889,-1591.389,OK,165.466,57.254,-1547.333,OK,249.873,115.974,-1573.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806179036,1780661917.268648405,1,OK,0.8787918,0.1020921,0.2902645,-0.3647584,58.250,17.967,-1592.523,0.6449232,3,OK,58.589,17.333,-1593.011,OK,81.371,109.366,-1560.844,OK,5.434,72.725,-1537.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,806179039,1780661917.318648405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806179039,1780661917.318648405,1,OK,0.6889815,-0.0776162,0.2225026,-0.6853998,246.145,27.878,-1591.187,0.2238906,3,OK,246.231,27.829,-1591.237,OK,165.415,57.080,-1547.173,OK,249.780,115.855,-1573.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806179039,1780661917.318648405,1,OK,0.8787404,0.1021836,0.2903870,-0.3647591,58.238,17.974,-1592.561,0.6625984,3,OK,58.584,17.321,-1593.063,OK,81.367,109.369,-1560.858,OK,5.430,72.734,-1537.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,806179042,1780661917.368648405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806179042,1780661917.368648405,1,OK,0.6893391,-0.0766922,0.2226500,-0.6850963,246.057,27.625,-1590.764,0.2160819,3,OK,246.113,27.585,-1590.799,OK,165.281,56.699,-1546.811,OK,249.637,115.580,-1572.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806179042,1780661917.368648405,1,OK,0.8788416,0.1018954,0.2901474,-0.3647865,58.227,17.972,-1592.506,0.6394330,3,OK,58.560,17.341,-1592.989,OK,81.338,109.388,-1560.866,OK,5.407,72.746,-1537.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,806179045,1780661917.418648405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806179045,1780661917.418648405,1,OK,0.6896628,-0.0745203,0.2250172,-0.6842362,245.904,27.269,-1590.364,0.2280157,3,OK,246.006,27.189,-1590.430,OK,165.110,56.059,-1546.177,OK,249.438,115.109,-1571.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806179045,1780661917.418648405,1,OK,0.8786883,0.1020309,0.2906269,-0.3647362,58.209,17.972,-1592.526,0.6596813,3,OK,58.559,17.325,-1593.027,OK,81.355,109.371,-1560.849,OK,5.410,72.723,-1537.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,806179048,1780661917.468648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806179048,1780661917.468648407,1,OK,0.6900208,-0.0737004,0.2254593,-0.6838184,245.859,27.049,-1590.020,0.2299031,3,OK,245.952,26.984,-1590.078,OK,165.017,55.689,-1545.827,OK,249.340,114.853,-1571.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806179048,1780661917.468648407,1,OK,0.8787435,0.1021108,0.2904435,-0.3647270,58.244,17.975,-1592.551,0.6589365,3,OK,58.589,17.325,-1593.051,OK,81.373,109.375,-1560.860,OK,5.434,72.728,-1537.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,806179051,1780661917.518648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806179051,1780661917.518648406,1,OK,0.6901308,-0.0734852,0.2255287,-0.6837077,245.832,27.034,-1589.917,0.2284970,3,OK,245.913,26.979,-1589.968,OK,164.978,55.628,-1545.734,OK,249.299,114.830,-1571.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806179051,1780661917.518648406,1,OK,0.8787842,0.1023819,0.2901512,-0.3647856,58.240,17.998,-1592.540,0.6549808,3,OK,58.578,17.348,-1593.035,OK,81.363,109.386,-1560.806,OK,5.424,72.754,-1537.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,806179054,1780661917.568648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806179054,1780661917.568648406,1,OK,0.6903538,-0.0725840,0.2263238,-0.6833160,245.770,26.835,-1589.659,0.2272775,3,OK,245.859,26.778,-1589.714,OK,164.898,55.296,-1545.416,OK,249.200,114.579,-1570.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806179054,1780661917.568648406,1,OK,0.8787920,0.1021938,0.2902677,-0.3647269,58.254,17.993,-1592.534,0.6549096,3,OK,58.594,17.345,-1593.030,OK,81.372,109.393,-1560.830,OK,5.434,72.746,-1537.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,806179057,1780661917.618648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806179057,1780661917.618648406,1,OK,0.6909072,-0.0708238,0.2271599,-0.6826636,245.634,26.423,-1589.053,0.2089391,3,OK,245.685,26.381,-1589.087,OK,164.713,54.634,-1544.832,OK,248.976,114.095,-1569.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806179057,1780661917.618648406,1,OK,0.8787687,0.1020982,0.2902928,-0.3647898,58.225,17.977,-1592.514,0.6488112,3,OK,58.560,17.333,-1593.005,OK,81.357,109.383,-1560.832,OK,5.415,72.736,-1537.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,806179060,1780661917.668648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806179060,1780661917.668648407,1,OK,0.6916634,-0.0680034,0.2292724,-0.6814775,245.441,25.776,-1588.226,0.2138167,3,OK,245.495,25.739,-1588.260,OK,164.432,53.568,-1543.882,OK,248.670,113.303,-1568.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806179060,1780661917.668648407,1,OK,0.8787987,0.1024871,0.2900935,-0.3647670,58.251,17.983,-1592.509,0.6512166,3,OK,58.585,17.334,-1593.001,OK,81.377,109.371,-1560.757,OK,5.424,72.726,-1537.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,806179063,1780661917.718648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806179063,1780661917.718648407,1,OK,0.6923882,-0.0644137,0.2320193,-0.6801591,245.235,25.160,-1587.406,0.1954746,3,OK,245.293,25.098,-1587.449,OK,164.173,52.492,-1542.910,OK,248.340,112.499,-1566.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806179063,1780661917.718648407,1,OK,0.8787490,0.1023532,0.2902705,-0.3647835,58.282,17.966,-1592.481,0.6564094,3,OK,58.619,17.313,-1592.978,OK,81.418,109.359,-1560.749,OK,5.471,72.716,-1537.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,806179066,1780661917.768648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806179066,1780661917.768648406,1,OK,0.6930429,-0.0619963,0.2341146,-0.6789981,245.016,24.653,-1586.750,0.2028270,3,OK,245.087,24.593,-1586.799,OK,163.885,51.594,-1542.105,OK,248.015,111.846,-1565.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806179066,1780661917.768648406,1,OK,0.8786301,0.1026821,0.2906224,-0.3646973,58.247,18.006,-1592.550,0.6782762,3,OK,58.600,17.335,-1593.065,OK,81.398,109.369,-1560.744,OK,5.452,72.727,-1537.634
