Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742631,1781621310.518713103,1,OK,0.4037148,0.4031125,-0.3720922,-0.7321626,-83.917,-92.606,-1690.999,0.1899807,3,OK,-41.254,16.855,-1657.617,OK,-5.444,108.024,-1627.732,OK,0.693,151.954,-1638.211,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742631,1781621310.518713103,1,OK,0.9687177,-0.0386149,-0.0840944,0.2302674,41.273,-232.367,-1684.748,0.3229868,3,OK,41.493,-232.652,-1684.697,OK,50.578,-327.671,-1679.538,OK,-37.906,-273.036,-1697.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742631,1781621310.518713103,1,OK,0.6236598,-0.2069449,0.2071320,0.7247887,-196.204,-247.954,-1605.256,0.5478112,3,OK,-196.045,-247.330,-1605.668,OK,-267.923,-306.892,-1569.138,OK,-183.570,-324.613,-1552.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742634,1781621310.568713103,1,OK,0.4028671,0.4048703,-0.3722639,-0.7315721,-84.846,-92.578,-1689.642,0.2025730,3,OK,-42.368,16.830,-1655.959,OK,-6.675,108.011,-1625.755,OK,-0.545,151.950,-1636.207,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742634,1781621310.568713103,1,OK,0.9687049,-0.0390692,-0.0839824,0.2302856,41.240,-232.350,-1684.770,0.3282139,3,OK,41.452,-232.652,-1684.719,OK,50.543,-327.639,-1679.471,OK,-37.934,-273.022,-1697.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742634,1781621310.568713103,1,OK,0.6236199,-0.2072160,0.2069944,0.7247849,-196.227,-247.936,-1605.201,0.5498381,3,OK,-196.068,-247.310,-1605.615,OK,-267.958,-306.884,-1569.114,OK,-183.600,-324.586,-1552.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742637,1781621310.618713103,1,OK,0.4018174,0.4054157,-0.3726041,-0.7316741,-85.284,-91.733,-1688.325,0.2007639,3,OK,-42.709,17.568,-1654.477,OK,-6.923,108.696,-1624.121,OK,-0.713,152.626,-1634.529,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742637,1781621310.618713103,1,OK,0.9686754,-0.0386608,-0.0843459,0.2303454,41.246,-232.364,-1684.731,0.3241490,3,OK,41.464,-232.653,-1684.680,OK,50.568,-327.665,-1679.517,OK,-37.919,-273.045,-1697.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742637,1781621310.618713103,1,OK,0.6235553,-0.2071596,0.2073414,0.7247574,-196.219,-247.974,-1605.260,0.5602025,3,OK,-196.061,-247.337,-1605.683,OK,-267.928,-306.902,-1569.105,OK,-183.581,-324.611,-1552.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742640,1781621310.668713104,1,OK,0.4014394,0.4070623,-0.3743713,-0.7300636,-84.733,-90.816,-1687.262,0.2223913,3,OK,-42.398,18.599,-1653.424,OK,-6.821,109.776,-1623.041,OK,-0.595,153.702,-1633.558,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742640,1781621310.668713104,1,OK,0.9687295,-0.0382988,-0.0839645,0.2303178,41.264,-232.351,-1684.705,0.3197738,3,OK,41.480,-232.634,-1684.655,OK,50.574,-327.653,-1679.553,OK,-37.902,-273.028,-1697.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742640,1781621310.668713104,1,OK,0.6237510,-0.2066147,0.2070761,0.7248204,-196.197,-247.928,-1605.182,0.5416781,3,OK,-196.033,-247.311,-1605.589,OK,-267.911,-306.877,-1569.065,OK,-183.569,-324.606,-1552.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742643,1781621310.718713104,1,OK,0.4023957,0.4083196,-0.3759221,-0.7280353,-84.222,-90.374,-1686.070,0.2283641,3,OK,-42.318,19.278,-1652.455,OK,-7.107,110.645,-1622.240,OK,-0.962,154.566,-1632.908,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742643,1781621310.718713104,1,OK,0.9687475,-0.0392921,-0.0834581,0.2302588,41.258,-232.359,-1684.920,0.3236411,3,OK,41.471,-232.652,-1684.870,OK,50.544,-327.649,-1679.567,OK,-37.929,-273.032,-1697.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742643,1781621310.718713104,1,OK,0.6236362,-0.2069808,0.2070728,0.7248156,-196.233,-247.932,-1605.212,0.5508496,3,OK,-196.070,-247.305,-1605.627,OK,-267.952,-306.884,-1569.102,OK,-183.599,-324.591,-1552.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742646,1781621310.768713103,1,OK,0.4022131,0.4109080,-0.3785272,-0.7253250,-84.051,-90.100,-1685.557,0.2355793,3,OK,-42.611,19.753,-1651.995,OK,-7.807,111.284,-1621.818,OK,-1.656,155.164,-1632.600,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742646,1781621310.768713103,1,OK,0.9687020,-0.0386419,-0.0841539,0.2303072,41.252,-232.357,-1684.705,0.3222979,3,OK,41.468,-232.644,-1684.654,OK,50.562,-327.657,-1679.491,OK,-37.916,-273.032,-1697.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742646,1781621310.768713103,1,OK,0.6236904,-0.2068497,0.2069718,0.7248353,-196.215,-247.939,-1605.197,0.5451126,3,OK,-196.053,-247.318,-1605.607,OK,-267.933,-306.897,-1569.104,OK,-183.585,-324.612,-1552.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742649,1781621310.818713098,1,OK,0.4010707,0.4139525,-0.3820450,-0.7223761,-83.412,-91.224,-1686.930,0.2296632,3,OK,-42.346,18.751,-1653.370,OK,-7.864,110.423,-1623.183,OK,-1.603,154.274,-1634.075,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742649,1781621310.818713098,1,OK,0.9687499,-0.0391932,-0.0834057,0.2302845,41.271,-232.363,-1684.857,0.3157797,3,OK,41.473,-232.655,-1684.809,OK,50.576,-327.667,-1679.518,OK,-37.917,-273.027,-1697.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742649,1781621310.818713098,1,OK,0.6237106,-0.2068388,0.2069525,0.7248265,-196.200,-247.929,-1605.165,0.5400760,3,OK,-196.040,-247.314,-1605.571,OK,-267.921,-306.883,-1569.078,OK,-183.571,-324.602,-1552.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742652,1781621310.868713098,1,OK,0.4002576,0.4193325,-0.3861846,-0.7175065,-82.858,-92.176,-1689.419,0.2449418,3,OK,-42.692,18.118,-1655.738,OK,-9.004,110.017,-1625.436,OK,-2.728,153.838,-1636.459,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742652,1781621310.868713098,1,OK,0.9686131,-0.0389950,-0.0847167,0.2304152,41.244,-232.393,-1684.623,0.3332644,3,OK,41.478,-232.679,-1684.569,OK,50.575,-327.685,-1679.354,OK,-37.919,-273.098,-1697.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742652,1781621310.868713098,1,OK,0.6237489,-0.2068482,0.2068573,0.7248180,-196.200,-247.939,-1605.168,0.5407218,3,OK,-196.044,-247.323,-1605.574,OK,-267.929,-306.893,-1569.102,OK,-183.576,-324.624,-1552.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742655,1781621310.918713105,1,OK,0.4003305,0.4234269,-0.3873202,-0.7144426,-83.085,-92.336,-1690.144,0.2501091,3,OK,-43.765,18.160,-1656.186,OK,-10.784,110.270,-1625.627,OK,-4.626,154.095,-1636.644,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742655,1781621310.918713105,1,OK,0.9685782,-0.0400132,-0.0844431,0.2304877,41.273,-232.396,-1684.563,0.3386844,3,OK,41.498,-232.701,-1684.509,OK,50.605,-327.668,-1679.093,OK,-37.888,-273.118,-1697.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742655,1781621310.918713105,1,OK,0.6236121,-0.2071435,0.2071976,0.7247543,-196.202,-247.975,-1605.246,0.5508765,3,OK,-196.043,-247.348,-1605.661,OK,-267.926,-306.907,-1569.120,OK,-183.570,-324.617,-1552.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742658,1781621310.968713098,1,OK,0.4018311,0.4233389,-0.3826588,-0.7161621,-83.277,-92.495,-1690.376,0.2399222,3,OK,-44.249,17.953,-1655.934,OK,-11.503,110.011,-1624.991,OK,-5.609,153.945,-1635.735,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742658,1781621310.968713098,1,OK,0.9686004,-0.0386471,-0.0848426,0.2304809,41.242,-232.400,-1684.437,0.3272990,3,OK,41.477,-232.675,-1684.383,OK,50.582,-327.698,-1679.238,OK,-37.903,-273.120,-1697.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742658,1781621310.968713098,1,OK,0.6237226,-0.2066636,0.2069527,0.7248661,-196.226,-247.954,-1605.203,0.5348029,3,OK,-196.066,-247.345,-1605.604,OK,-267.942,-306.913,-1569.112,OK,-183.584,-324.635,-1552.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742661,1781621311.018713098,1,OK,0.4032724,0.4238951,-0.3789055,-0.7170181,-83.340,-92.502,-1690.859,0.2375852,3,OK,-44.712,17.980,-1655.983,OK,-12.317,110.002,-1624.715,OK,-6.675,154.022,-1635.226,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742661,1781621311.018713098,1,OK,0.9686287,-0.0402843,-0.0837321,0.2304877,41.284,-232.397,-1684.540,0.3153172,3,OK,41.496,-232.678,-1684.490,OK,50.605,-327.688,-1679.001,OK,-37.879,-273.119,-1697.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742661,1781621311.018713098,1,OK,0.6236612,-0.2068614,0.2071972,0.7247926,-196.193,-247.953,-1605.206,0.5471430,3,OK,-196.032,-247.330,-1605.618,OK,-267.906,-306.890,-1569.073,OK,-183.556,-324.611,-1552.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742664,1781621311.068713098,1,OK,0.4052853,0.4229011,-0.3714180,-0.7203799,-83.547,-92.424,-1691.201,0.2171160,3,OK,-45.133,17.904,-1655.578,OK,-12.915,109.774,-1623.755,OK,-7.627,153.923,-1633.789,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742664,1781621311.068713098,1,OK,0.9686373,-0.0404930,-0.0835778,0.2304708,41.303,-232.401,-1684.666,0.3294450,3,OK,41.520,-232.699,-1684.614,OK,50.620,-327.676,-1679.084,OK,-37.877,-273.121,-1697.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742664,1781621311.068713098,1,OK,0.6237201,-0.2067095,0.2070197,0.7248360,-196.175,-247.944,-1605.206,0.5382713,3,OK,-196.015,-247.331,-1605.611,OK,-267.893,-306.895,-1569.104,OK,-183.536,-324.621,-1552.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742667,1781621311.118713098,1,OK,0.4053077,0.4239695,-0.3685998,-0.7211863,-83.625,-92.538,-1690.710,0.1886625,3,OK,-45.449,17.650,-1654.537,OK,-13.416,109.491,-1622.276,OK,-8.237,153.696,-1632.028,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742667,1781621311.118713098,1,OK,0.9686045,-0.0395498,-0.0844240,0.2304642,41.258,-232.394,-1684.512,0.3280948,3,OK,41.489,-232.673,-1684.458,OK,50.587,-327.686,-1679.130,OK,-37.907,-273.114,-1697.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742667,1781621311.118713098,1,OK,0.6237166,-0.2069214,0.2068259,0.7248338,-196.203,-247.927,-1605.177,0.5333018,3,OK,-196.045,-247.320,-1605.578,OK,-267.929,-306.888,-1569.117,OK,-183.580,-324.599,-1552.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742670,1781621311.168713105,1,OK,0.4057245,0.4259341,-0.3726150,-0.7177227,-83.932,-91.956,-1687.479,0.2589216,3,OK,-46.240,18.558,-1651.790,OK,-14.571,110.629,-1619.762,OK,-9.438,154.814,-1629.974,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742670,1781621311.168713105,1,OK,0.9687349,-0.0385794,-0.0838339,0.2302959,41.259,-232.397,-1684.726,0.3175674,3,OK,41.471,-232.682,-1684.677,OK,50.563,-327.700,-1679.517,OK,-37.910,-273.070,-1697.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742670,1781621311.168713105,1,OK,0.6236853,-0.2068485,0.2069123,0.7248570,-196.214,-247.953,-1605.195,0.5386511,3,OK,-196.058,-247.340,-1605.600,OK,-267.933,-306.912,-1569.116,OK,-183.574,-324.629,-1552.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742673,1781621311.218713098,1,OK,0.4073656,0.4248393,-0.3715162,-0.7180115,-84.028,-91.479,-1685.830,0.2180893,3,OK,-46.440,19.124,-1650.328,OK,-14.877,111.306,-1618.543,OK,-9.845,155.488,-1628.698,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742673,1781621311.218713098,1,OK,0.9687520,-0.0391972,-0.0832963,0.2303149,41.284,-232.392,-1684.802,0.3260757,3,OK,41.489,-232.697,-1684.753,OK,50.585,-327.675,-1679.462,OK,-37.897,-273.066,-1697.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742673,1781621311.218713098,1,OK,0.6236409,-0.2069522,0.2071877,0.7247870,-196.205,-247.952,-1605.201,0.5479851,3,OK,-196.048,-247.328,-1605.613,OK,-267.916,-306.887,-1569.072,OK,-183.570,-324.606,-1552.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742676,1781621311.268713098,1,OK,0.4085430,0.4237675,-0.3716784,-0.7178920,-83.505,-91.509,-1686.541,0.2227048,3,OK,-45.927,19.228,-1651.358,OK,-14.387,111.465,-1619.856,OK,-9.412,155.638,-1630.115,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742676,1781621311.268713098,1,OK,0.9687139,-0.0391806,-0.0838681,0.2302703,41.288,-232.391,-1684.771,0.3306352,3,OK,41.510,-232.687,-1684.719,OK,50.584,-327.680,-1679.449,OK,-37.899,-273.067,-1697.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742676,1781621311.268713098,1,OK,0.6236975,-0.2068836,0.2068814,0.7248453,-196.188,-247.937,-1605.188,0.5350678,3,OK,-196.030,-247.328,-1605.591,OK,-267.912,-306.896,-1569.117,OK,-183.553,-324.609,-1552.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742679,1781621311.318713098,1,OK,0.4104851,0.4234472,-0.3679075,-0.7189148,-81.958,-91.758,-1689.538,0.2470572,3,OK,-44.715,19.031,-1654.105,OK,-13.437,111.257,-1622.363,OK,-8.757,155.500,-1632.509,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742679,1781621311.318713098,1,OK,0.9687485,-0.0396069,-0.0831320,0.2303187,41.289,-232.379,-1684.761,0.3199601,3,OK,41.498,-232.670,-1684.712,OK,50.579,-327.666,-1679.340,OK,-37.896,-273.066,-1697.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742679,1781621311.318713098,1,OK,0.6236364,-0.2069608,0.2072222,0.7247784,-196.196,-247.949,-1605.224,0.5492129,3,OK,-196.038,-247.324,-1605.638,OK,-267.911,-306.880,-1569.090,OK,-183.557,-324.602,-1552.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742682,1781621311.368713098,1,OK,0.4089670,0.4239931,-0.3513335,-0.7276954,-81.461,-90.472,-1696.752,0.2007189,3,OK,-44.051,19.341,-1658.464,OK,-12.667,110.668,-1624.524,OK,-8.325,155.197,-1633.160,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742682,1781621311.368713098,1,OK,0.9686270,-0.0398820,-0.0840406,0.2304523,41.248,-232.366,-1684.618,0.3208546,3,OK,41.467,-232.648,-1684.567,OK,50.573,-327.662,-1679.162,OK,-37.922,-273.079,-1697.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742682,1781621311.368713098,1,OK,0.6236304,-0.2067690,0.2073428,0.7248038,-196.225,-247.935,-1605.240,0.5529489,3,OK,-196.057,-247.305,-1605.656,OK,-267.931,-306.872,-1569.072,OK,-183.579,-324.587,-1552.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742685,1781621311.418713105,1,OK,0.4067709,0.4264748,-0.3548645,-0.7257602,-80.706,-91.738,-1697.404,0.2029577,3,OK,-43.357,18.061,-1659.047,OK,-12.030,109.390,-1625.018,OK,-7.486,153.899,-1633.754,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742685,1781621311.418713105,1,OK,0.9686067,-0.0395502,-0.0843122,0.2304957,41.263,-232.367,-1684.490,0.3222321,3,OK,41.485,-232.648,-1684.438,OK,50.599,-327.662,-1679.104,OK,-37.894,-273.087,-1697.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742685,1781621311.418713105,1,OK,0.6235400,-0.2071519,0.2072885,0.7247879,-196.199,-247.946,-1605.226,0.5573752,3,OK,-196.044,-247.312,-1605.646,OK,-267.911,-306.877,-1569.082,OK,-183.547,-324.587,-1552.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742688,1781621311.468713098,1,OK,0.4061025,0.4276666,-0.3591121,-0.7233399,-81.126,-92.016,-1693.926,0.2328237,3,OK,-43.887,17.949,-1656.002,OK,-12.621,109.443,-1622.221,OK,-7.971,153.906,-1631.314,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742688,1781621311.468713098,1,OK,0.9686472,-0.0395401,-0.0842194,0.2303611,41.291,-232.378,-1684.717,0.3311686,3,OK,41.516,-232.670,-1684.664,OK,50.603,-327.666,-1679.333,OK,-37.886,-273.074,-1697.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742688,1781621311.468713098,1,OK,0.6236385,-0.2067365,0.2072723,0.7248263,-196.190,-247.943,-1605.219,0.5472883,3,OK,-196.025,-247.320,-1605.631,OK,-267.893,-306.885,-1569.065,OK,-183.541,-324.601,-1552.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742691,1781621311.518713098,1,OK,0.4094364,0.4268112,-0.3632865,-0.7198729,-81.672,-91.069,-1688.807,0.2132750,3,OK,-44.917,19.460,-1652.109,OK,-14.066,111.473,-1619.373,OK,-9.526,155.859,-1628.958,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742691,1781621311.518713098,1,OK,0.9687316,-0.0391833,-0.0833932,0.2303677,41.250,-232.366,-1684.717,0.3154771,3,OK,41.455,-232.656,-1684.668,OK,50.562,-327.663,-1679.381,OK,-37.923,-273.051,-1697.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742691,1781621311.518713098,1,OK,0.6236505,-0.2070372,0.2068065,0.7248632,-196.215,-247.925,-1605.160,0.5400101,3,OK,-196.058,-247.310,-1605.566,OK,-267.942,-306.893,-1569.104,OK,-183.578,-324.596,-1552.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742694,1781621311.568713098,1,OK,0.4086731,0.4289950,-0.3667308,-0.7172574,-81.450,-90.363,-1688.121,0.2403454,3,OK,-44.980,20.335,-1651.598,OK,-14.377,112.460,-1618.964,OK,-9.761,156.794,-1628.757,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742694,1781621311.568713098,1,OK,0.9687091,-0.0388543,-0.0839652,0.2303105,41.267,-232.368,-1684.740,0.3250806,3,OK,41.487,-232.656,-1684.688,OK,50.570,-327.663,-1679.482,OK,-37.907,-273.050,-1697.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742694,1781621311.568713098,1,OK,0.6236898,-0.2066569,0.2073512,0.7247823,-196.210,-247.936,-1605.203,0.5498631,3,OK,-196.044,-247.310,-1605.617,OK,-267.912,-306.868,-1569.034,OK,-183.577,-324.595,-1552.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742697,1781621311.618713098,1,OK,0.4091678,0.4291957,-0.3674325,-0.7164957,-81.226,-89.563,-1687.838,0.2024855,3,OK,-44.894,21.212,-1651.462,OK,-14.427,113.475,-1619.033,OK,-9.807,157.753,-1628.798,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742697,1781621311.618713098,1,OK,0.9686538,-0.0395591,-0.0840210,0.2304025,41.277,-232.366,-1684.694,0.3250862,3,OK,41.497,-232.654,-1684.642,OK,50.598,-327.660,-1679.300,OK,-37.898,-273.066,-1697.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742697,1781621311.618713098,1,OK,0.6235581,-0.2070779,0.2073599,0.7247730,-196.194,-247.956,-1605.243,0.5533046,3,OK,-196.040,-247.326,-1605.660,OK,-267.902,-306.878,-1569.085,OK,-183.544,-324.594,-1552.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742700,1781621311.668713105,1,OK,0.4058219,0.4283607,-0.3702710,-0.7174365,-84.244,-86.759,-1687.586,0.2308912,3,OK,-47.059,23.762,-1651.248,OK,-15.877,115.759,-1618.796,OK,-10.872,160.004,-1628.670,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742700,1781621311.668713105,1,OK,0.9686875,-0.0392335,-0.0838836,0.2303665,41.252,-232.354,-1684.702,0.3215318,3,OK,41.461,-232.647,-1684.652,OK,50.564,-327.647,-1679.368,OK,-37.914,-273.042,-1697.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742700,1781621311.668713105,1,OK,0.6236538,-0.2068678,0.2072231,0.7247898,-196.216,-247.929,-1605.225,0.5481892,3,OK,-196.052,-247.305,-1605.638,OK,-267.935,-306.866,-1569.087,OK,-183.574,-324.584,-1552.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742703,1781621311.718713098,1,OK,0.4053395,0.4266329,-0.3703671,-0.7186880,-86.133,-85.390,-1686.678,0.2188362,3,OK,-48.493,25.025,-1650.470,OK,-16.940,116.931,-1618.165,OK,-11.815,161.156,-1628.026,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742703,1781621311.718713098,1,OK,0.9686954,-0.0393781,-0.0837467,0.2303588,41.257,-232.355,-1684.701,0.3281634,3,OK,41.475,-232.650,-1684.650,OK,50.569,-327.643,-1679.337,OK,-37.925,-273.045,-1697.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742703,1781621311.718713098,1,OK,0.6236797,-0.2067373,0.2070861,0.7248439,-196.211,-247.933,-1605.207,0.5387062,3,OK,-196.051,-247.320,-1605.612,OK,-267.922,-306.882,-1569.092,OK,-183.567,-324.601,-1552.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742706,1781621311.768713098,1,OK,0.4060487,0.4261898,-0.3721970,-0.7176044,-86.019,-85.321,-1684.727,0.2136163,3,OK,-48.421,25.259,-1648.953,OK,-16.919,117.297,-1617.032,OK,-11.773,161.480,-1627.059,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742706,1781621311.768713098,1,OK,0.9686651,-0.0392453,-0.0840407,0.2304015,41.255,-232.362,-1684.699,0.3224388,3,OK,41.471,-232.650,-1684.648,OK,50.577,-327.656,-1679.366,OK,-37.910,-273.058,-1697.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742706,1781621311.768713098,1,OK,0.6236398,-0.2069959,0.2071059,0.7247987,-196.190,-247.925,-1605.195,0.5435981,3,OK,-196.033,-247.307,-1605.604,OK,-267.914,-306.865,-1569.085,OK,-183.548,-324.580,-1552.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742709,1781621311.818713099,1,OK,0.4087149,0.4244055,-0.3736506,-0.7163919,-84.523,-86.870,-1681.597,0.2374854,3,OK,-47.098,24.026,-1646.669,OK,-15.704,116.354,-1615.379,OK,-10.710,160.480,-1625.790,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742709,1781621311.818713099,1,OK,0.9686633,-0.0395784,-0.0839951,0.2303689,41.255,-232.357,-1684.730,0.3229122,3,OK,41.471,-232.645,-1684.679,OK,50.564,-327.649,-1679.333,OK,-37.916,-273.052,-1697.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742709,1781621311.818713099,1,OK,0.6236936,-0.2066851,0.2072093,0.7248116,-196.207,-247.928,-1605.211,0.5469289,3,OK,-196.043,-247.306,-1605.622,OK,-267.915,-306.870,-1569.069,OK,-183.570,-324.596,-1552.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742712,1781621311.868713099,1,OK,0.4115618,0.4222646,-0.3733563,-0.7161806,-82.477,-88.976,-1678.883,0.2285435,3,OK,-45.200,22.139,-1644.590,OK,-13.900,114.709,-1613.815,OK,-9.089,158.821,-1624.428,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742712,1781621311.868713099,1,OK,0.9686554,-0.0397371,-0.0838425,0.2304303,41.277,-232.360,-1684.725,0.3253376,3,OK,41.494,-232.651,-1684.674,OK,50.598,-327.648,-1679.293,OK,-37.897,-273.066,-1697.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742712,1781621311.868713099,1,OK,0.6236298,-0.2070636,0.2070880,0.7247932,-196.190,-247.941,-1605.205,0.5456226,3,OK,-196.030,-247.320,-1605.616,OK,-267.915,-306.885,-1569.097,OK,-183.555,-324.591,-1552.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742715,1781621311.918713099,1,OK,0.4111011,0.4221292,-0.3737469,-0.7163212,-82.569,-88.848,-1678.448,0.2105641,3,OK,-45.167,22.227,-1644.153,OK,-13.780,114.774,-1613.423,OK,-8.894,158.865,-1623.989,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742715,1781621311.918713099,1,OK,0.9686421,-0.0390568,-0.0844200,0.2303918,41.254,-232.365,-1684.639,0.3319685,3,OK,41.476,-232.662,-1684.586,OK,50.576,-327.651,-1679.352,OK,-37.906,-273.062,-1697.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742715,1781621311.918713099,1,OK,0.6235900,-0.2068802,0.2073214,0.7248130,-196.210,-247.953,-1605.223,0.5526647,3,OK,-196.049,-247.324,-1605.639,OK,-267.913,-306.889,-1569.064,OK,-183.557,-324.603,-1552.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,863742718,1781621311.968713099,1,OK,0.4102605,0.4223250,-0.3741299,-0.7164878,-82.502,-88.966,-1678.560,0.2517335,3,OK,-44.974,22.042,-1644.193,OK,-13.450,114.516,-1613.306,OK,-8.527,158.609,-1623.954,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863742718,1781621311.968713099,1,OK,0.9686945,-0.0388753,-0.0838961,0.2303933,41.243,-232.357,-1684.679,0.3173378,3,OK,41.460,-232.635,-1684.628,OK,50.563,-327.660,-1679.413,OK,-37.924,-273.052,-1697.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863742718,1781621311.968713099,1,OK,0.6235970,-0.2069557,0.2072853,0.7247958,-196.216,-247.934,-1605.217,0.5531869,3,OK,-196.061,-247.305,-1605.634,OK,-267.921,-306.865,-1569.070,OK,-183.568,-324.587,-1552.897
