Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686752,1782737045.868676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686752,1782737045.868676867,1,OK,0.8471820,-0.0920508,-0.2127194,0.4780793,-0.767,-98.675,-1550.975,0.1772512,3,OK,-0.685,-98.853,-1550.943,OK,52.832,-174.994,-1528.100,OK,-41.288,-174.834,-1575.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686752,1782737045.868676867,1,OK,0.6589899,0.1003386,0.1331559,0.7334399,-209.321,-105.666,-1536.162,0.5061344,3,OK,-209.123,-104.992,-1536.275,OK,-278.544,-171.636,-1508.104,OK,-199.019,-198.635,-1533.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686755,1782737045.918676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686755,1782737045.918676867,1,OK,0.8472009,-0.0923215,-0.2124364,0.4781193,-0.745,-98.671,-1551.073,0.1843892,3,OK,-0.666,-98.862,-1551.043,OK,52.849,-174.976,-1528.155,OK,-41.275,-174.832,-1575.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686755,1782737045.918676867,1,OK,0.6590329,0.1003387,0.1329761,0.7334338,-209.300,-105.663,-1536.143,0.5062304,3,OK,-209.104,-104.988,-1536.255,OK,-278.533,-171.634,-1508.120,OK,-199.013,-198.635,-1533.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686758,1782737045.968676864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686758,1782737045.968676864,1,OK,0.8472406,-0.0918591,-0.2125517,0.4780869,-0.724,-98.672,-1551.066,0.1828649,3,OK,-0.646,-98.857,-1551.037,OK,52.884,-174.993,-1528.233,OK,-41.247,-174.818,-1575.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686758,1782737045.968676864,1,OK,0.6590707,0.1004066,0.1327918,0.7334239,-209.270,-105.668,-1536.118,0.5037487,3,OK,-209.075,-104.996,-1536.229,OK,-278.517,-171.636,-1508.128,OK,-198.992,-198.641,-1533.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686761,1782737046.018676864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686761,1782737046.018676864,1,OK,0.8472566,-0.0912398,-0.2126298,0.4781425,-0.748,-98.666,-1551.018,0.1861252,3,OK,-0.660,-98.838,-1550.983,OK,52.883,-174.991,-1528.302,OK,-41.251,-174.815,-1575.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686761,1782737046.018676864,1,OK,0.6590237,0.1004674,0.1329399,0.7334310,-209.288,-105.663,-1536.136,0.5081481,3,OK,-209.089,-104.986,-1536.249,OK,-278.521,-171.640,-1508.117,OK,-199.005,-198.634,-1533.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686764,1782737046.068676864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686764,1782737046.068676864,1,OK,0.8471877,-0.0913841,-0.2128817,0.4781248,-0.748,-98.652,-1551.061,0.1812480,3,OK,-0.664,-98.834,-1551.028,OK,52.887,-174.975,-1528.304,OK,-41.248,-174.793,-1575.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686764,1782737046.068676864,1,OK,0.6590206,0.1005101,0.1327936,0.7334545,-209.298,-105.656,-1536.094,0.5067192,3,OK,-209.104,-104.980,-1536.205,OK,-278.532,-171.636,-1508.104,OK,-199.013,-198.633,-1533.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686767,1782737046.118676864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686767,1782737046.118676864,1,OK,0.8471844,-0.0910104,-0.2130155,0.4781424,-0.751,-98.646,-1551.067,0.1837229,3,OK,-0.656,-98.813,-1551.029,OK,52.889,-174.972,-1528.382,OK,-41.234,-174.795,-1575.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686767,1782737046.118676864,1,OK,0.6590183,0.1004158,0.1332576,0.7333852,-209.313,-105.666,-1536.169,0.5051222,3,OK,-209.115,-104.993,-1536.282,OK,-278.537,-171.627,-1508.089,OK,-199.022,-198.634,-1533.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686770,1782737046.168676864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686770,1782737046.168676864,1,OK,0.8473602,-0.0916638,-0.2122404,0.4780506,-0.708,-98.633,-1551.243,0.1861873,3,OK,-0.643,-98.813,-1551.220,OK,52.893,-174.976,-1528.462,OK,-41.236,-174.763,-1575.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686770,1782737046.168676864,1,OK,0.6590312,0.1004599,0.1330828,0.7333994,-209.315,-105.660,-1536.139,0.5031609,3,OK,-209.121,-104.989,-1536.250,OK,-278.543,-171.622,-1508.093,OK,-199.029,-198.631,-1533.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686773,1782737046.218676864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686773,1782737046.218676864,1,OK,0.8473307,-0.0910504,-0.2123951,0.4781515,-0.700,-98.624,-1551.139,0.1907753,3,OK,-0.623,-98.798,-1551.110,OK,52.934,-174.961,-1528.469,OK,-41.199,-174.760,-1575.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686773,1782737046.218676864,1,OK,0.6590556,0.1002327,0.1329280,0.7334366,-209.287,-105.658,-1536.131,0.5019245,3,OK,-209.090,-104.989,-1536.243,OK,-278.522,-171.627,-1508.121,OK,-199.007,-198.622,-1533.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686776,1782737046.268676864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686776,1782737046.268676864,1,OK,0.8471590,-0.0915244,-0.2130535,0.4780723,-0.695,-98.630,-1551.283,0.1772495,3,OK,-0.610,-98.813,-1551.250,OK,52.934,-174.955,-1528.493,OK,-41.201,-174.768,-1575.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686776,1782737046.268676864,1,OK,0.6589916,0.1000120,0.1333407,0.7334494,-209.303,-105.669,-1536.209,0.5045718,3,OK,-209.100,-104.997,-1536.323,OK,-278.519,-171.636,-1508.122,OK,-199.000,-198.624,-1533.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686779,1782737046.318676864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686779,1782737046.318676864,1,OK,0.8472064,-0.0910559,-0.2131267,0.4780452,-0.728,-98.617,-1551.246,0.1801283,3,OK,-0.643,-98.793,-1551.212,OK,52.904,-174.959,-1528.548,OK,-41.221,-174.745,-1575.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686779,1782737046.318676864,1,OK,0.6590114,0.1004725,0.1330881,0.7334145,-209.316,-105.662,-1536.145,0.5027318,3,OK,-209.123,-104.992,-1536.256,OK,-278.539,-171.628,-1508.099,OK,-199.026,-198.633,-1533.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686782,1782737046.368676864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686782,1782737046.368676864,1,OK,0.8471599,-0.0914283,-0.2132120,0.4780184,-0.708,-98.626,-1551.316,0.1787907,3,OK,-0.626,-98.814,-1551.285,OK,52.914,-174.961,-1528.542,OK,-41.207,-174.750,-1575.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686782,1782737046.368676864,1,OK,0.6589971,0.1003711,0.1331894,0.7334228,-209.315,-105.669,-1536.176,0.5084310,3,OK,-209.119,-104.990,-1536.288,OK,-278.531,-171.637,-1508.113,OK,-199.023,-198.641,-1533.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686785,1782737046.418676864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686785,1782737046.418676864,1,OK,0.8471160,-0.0913256,-0.2133123,0.4780711,-0.693,-98.613,-1551.309,0.1701882,3,OK,-0.613,-98.791,-1551.278,OK,52.948,-174.949,-1528.546,OK,-41.181,-174.745,-1575.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686785,1782737046.418676864,1,OK,0.6590323,0.1001590,0.1330230,0.7334504,-209.290,-105.665,-1536.165,0.5067933,3,OK,-209.094,-104.989,-1536.277,OK,-278.521,-171.632,-1508.137,OK,-198.997,-198.636,-1533.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686788,1782737046.468676864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686788,1782737046.468676864,1,OK,0.8472495,-0.0916959,-0.2128316,0.4779779,-0.669,-98.614,-1551.414,0.1785338,3,OK,-0.603,-98.801,-1551.391,OK,52.932,-174.963,-1528.605,OK,-41.183,-174.732,-1575.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686788,1782737046.468676864,1,OK,0.6590282,0.1004325,0.1331062,0.7334016,-209.299,-105.658,-1536.172,0.5034751,3,OK,-209.102,-104.987,-1536.283,OK,-278.531,-171.622,-1508.120,OK,-199.009,-198.626,-1533.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686791,1782737046.518676864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686791,1782737046.518676864,1,OK,0.8471614,-0.0908151,-0.2132788,0.4781029,-0.699,-98.615,-1551.238,0.1796512,3,OK,-0.611,-98.786,-1551.203,OK,52.951,-174.953,-1528.579,OK,-41.171,-174.745,-1575.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686791,1782737046.518676864,1,OK,0.6589916,0.1005734,0.1331488,0.7334074,-209.302,-105.658,-1536.174,0.5064225,3,OK,-209.106,-104.983,-1536.286,OK,-278.524,-171.626,-1508.113,OK,-199.006,-198.633,-1533.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686794,1782737046.568676864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686794,1782737046.568676864,1,OK,0.8471271,-0.0912055,-0.2133784,0.4780448,-0.694,-98.605,-1551.273,0.1799665,3,OK,-0.603,-98.785,-1551.237,OK,52.935,-174.937,-1528.537,OK,-41.179,-174.738,-1575.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686794,1782737046.568676864,1,OK,0.6589620,0.1003459,0.1333031,0.7334372,-209.311,-105.656,-1536.186,0.5060904,3,OK,-209.115,-104.981,-1536.299,OK,-278.525,-171.623,-1508.100,OK,-199.001,-198.625,-1533.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686797,1782737046.618676864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686797,1782737046.618676864,1,OK,0.8471091,-0.0915786,-0.2130300,0.4781608,-0.695,-98.594,-1551.251,0.1719437,3,OK,-0.622,-98.774,-1551.224,OK,52.947,-174.917,-1528.447,OK,-41.179,-174.738,-1575.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686797,1782737046.618676864,1,OK,0.6590098,0.1003600,0.1331454,0.7334209,-209.313,-105.649,-1536.164,0.5086317,3,OK,-209.117,-104.971,-1536.276,OK,-278.534,-171.616,-1508.108,OK,-199.020,-198.623,-1533.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686800,1782737046.668676864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686800,1782737046.668676864,1,OK,0.8469450,-0.0920261,-0.2127277,0.4785001,-0.670,-98.537,-1550.864,0.1787985,3,OK,-0.576,-98.710,-1550.826,OK,52.999,-174.793,-1527.976,OK,-41.127,-174.751,-1575.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686800,1782737046.668676864,1,OK,0.6590398,0.1004564,0.1329774,0.7334112,-209.272,-105.661,-1536.133,0.5005345,3,OK,-209.075,-104.995,-1536.245,OK,-278.510,-171.628,-1508.106,OK,-198.985,-198.627,-1533.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686803,1782737046.718676864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686803,1782737046.718676864,1,OK,0.8466874,-0.0937845,-0.2121937,0.4788516,-0.629,-98.463,-1550.553,0.1669879,3,OK,-0.545,-98.639,-1550.520,OK,53.044,-174.641,-1527.329,OK,-41.080,-174.756,-1574.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686803,1782737046.718676864,1,OK,0.6590174,0.1003830,0.1330772,0.7334233,-209.277,-105.657,-1536.160,0.5064957,3,OK,-209.079,-104.982,-1536.273,OK,-278.504,-171.627,-1508.117,OK,-198.988,-198.626,-1533.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686806,1782737046.768676864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686806,1782737046.768676864,1,OK,0.8465089,-0.0954178,-0.2111592,0.4793015,-0.595,-98.348,-1549.914,0.1803654,3,OK,-0.504,-98.529,-1549.877,OK,53.068,-174.422,-1526.406,OK,-41.035,-174.739,-1573.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686806,1782737046.768676864,1,OK,0.6590197,0.1002344,0.1328226,0.7334877,-209.294,-105.641,-1536.116,0.5061503,3,OK,-209.098,-104.967,-1536.227,OK,-278.534,-171.619,-1508.124,OK,-198.996,-198.613,-1533.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686809,1782737046.818676864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686809,1782737046.818676864,1,OK,0.8460671,-0.0971719,-0.2106307,0.4799613,-0.564,-98.245,-1549.352,0.1699107,3,OK,-0.475,-98.418,-1549.315,OK,53.145,-174.196,-1525.501,OK,-40.940,-174.758,-1572.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686809,1782737046.818676864,1,OK,0.6590010,0.1003610,0.1330956,0.7334378,-209.298,-105.652,-1536.144,0.5063743,3,OK,-209.103,-104.977,-1536.256,OK,-278.519,-171.623,-1508.099,OK,-199.004,-198.623,-1533.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686812,1782737046.868676864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686812,1782737046.868676864,1,OK,0.8456026,-0.0996738,-0.2094682,0.4807748,-0.468,-98.032,-1548.482,0.1775710,3,OK,-0.374,-98.221,-1548.442,OK,53.275,-173.803,-1524.164,OK,-40.801,-174.698,-1571.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686812,1782737046.868676864,1,OK,0.6590258,0.1008183,0.1328507,0.7333971,-209.271,-105.638,-1536.100,0.5075847,3,OK,-209.077,-104.961,-1536.211,OK,-278.508,-171.613,-1508.091,OK,-198.991,-198.620,-1533.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686815,1782737046.918676864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686815,1782737046.918676864,1,OK,0.8453683,-0.1009617,-0.2081900,0.4814728,-0.379,-97.856,-1547.810,0.1814219,3,OK,-0.289,-98.042,-1547.771,OK,53.419,-173.508,-1523.268,OK,-40.669,-174.631,-1570.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686815,1782737046.918676864,1,OK,0.6589900,0.1004946,0.1331862,0.7334129,-209.272,-105.636,-1536.131,0.5101264,3,OK,-209.074,-104.956,-1536.244,OK,-278.493,-171.607,-1508.063,OK,-198.976,-198.611,-1533.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686818,1782737046.968676864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686818,1782737046.968676864,1,OK,0.8446602,-0.1046210,-0.2068769,0.4824994,-0.303,-97.632,-1546.789,0.1773571,3,OK,-0.213,-97.823,-1546.748,OK,53.523,-173.048,-1521.558,OK,-40.529,-174.610,-1569.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686818,1782737046.968676864,1,OK,0.6589915,0.1002751,0.1332017,0.7334388,-209.275,-105.638,-1536.138,0.5083389,3,OK,-209.074,-104.961,-1536.252,OK,-278.497,-171.610,-1508.072,OK,-198.975,-198.605,-1533.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686821,1782737047.018676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686821,1782737047.018676863,1,OK,0.8438298,-0.1094436,-0.2044397,0.4839192,-0.233,-97.327,-1545.194,0.1699329,3,OK,-0.142,-97.500,-1545.150,OK,53.628,-172.423,-1519.086,OK,-40.391,-174.591,-1566.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686821,1782737047.018676863,1,OK,0.6589938,0.1002177,0.1331636,0.7334515,-209.288,-105.642,-1536.157,0.5078319,3,OK,-209.087,-104.965,-1536.271,OK,-278.509,-171.615,-1508.100,OK,-198.990,-198.607,-1533.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686824,1782737047.068676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686824,1782737047.068676863,1,OK,0.8425532,-0.1171276,-0.2007725,0.4858762,-0.089,-96.835,-1542.867,0.1622904,3,OK,-0.008,-97.017,-1542.825,OK,53.804,-171.431,-1515.357,OK,-40.187,-174.475,-1562.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686824,1782737047.068676863,1,OK,0.6589631,0.1003474,0.1332535,0.7334450,-209.264,-105.624,-1536.146,0.5076554,3,OK,-209.063,-104.948,-1536.260,OK,-278.478,-171.601,-1508.069,OK,-198.962,-198.589,-1533.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686827,1782737047.118676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686827,1782737047.118676863,1,OK,0.8414530,-0.1226523,-0.1982563,0.4874501,0.034,-96.434,-1541.002,0.1599123,3,OK,0.115,-96.614,-1540.959,OK,53.967,-170.627,-1512.485,OK,-39.973,-174.359,-1560.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686827,1782737047.118676863,1,OK,0.6589413,0.1002100,0.1332698,0.7334804,-209.239,-105.622,-1536.138,0.5106658,3,OK,-209.039,-104.941,-1536.252,OK,-278.452,-171.599,-1508.061,OK,-198.923,-198.591,-1533.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686830,1782737047.168676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686830,1782737047.168676863,1,OK,0.8402140,-0.1291608,-0.1949812,0.4892242,0.087,-95.910,-1538.693,0.1642321,3,OK,0.178,-96.088,-1538.641,OK,54.049,-169.610,-1509.009,OK,-39.848,-174.159,-1556.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686830,1782737047.168676863,1,OK,0.6589746,0.1001814,0.1330645,0.7334916,-209.261,-105.604,-1536.117,0.5019068,3,OK,-209.070,-104.934,-1536.228,OK,-278.479,-171.576,-1508.083,OK,-198.952,-198.573,-1533.418
