Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682717,1782736978.618644384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682717,1782736978.618644384,1,OK,0.8499246,-0.0590263,-0.2280975,0.4712915,-0.415,-98.818,-1562.339,0.1920251,3,OK,-0.321,-98.991,-1562.315,OK,53.477,-176.452,-1545.475,OK,-40.859,-173.094,-1592.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682717,1782736978.618644384,1,OK,0.6589766,0.1010666,0.1337679,0.7332404,-209.276,-105.645,-1536.252,0.5042496,3,OK,-209.078,-104.974,-1536.365,OK,-278.469,-171.594,-1508.061,OK,-198.997,-198.615,-1533.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682720,1782736978.668644384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682720,1782736978.668644384,1,OK,0.8499388,-0.0591968,-0.2280113,0.4712861,-0.398,-98.816,-1562.367,0.1862621,3,OK,-0.310,-98.987,-1562.345,OK,53.491,-176.458,-1545.472,OK,-40.848,-173.096,-1592.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682720,1782736978.668644384,1,OK,0.6589479,0.1008372,0.1338582,0.7332813,-209.282,-105.645,-1536.257,0.5105529,3,OK,-209.083,-104.965,-1536.371,OK,-278.464,-171.597,-1508.055,OK,-198.992,-198.618,-1533.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682723,1782736978.718644384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682723,1782736978.718644384,1,OK,0.8499847,-0.0590268,-0.2278350,0.4713099,-0.369,-98.813,-1562.341,0.1905749,3,OK,-0.286,-98.985,-1562.322,OK,53.526,-176.456,-1545.484,OK,-40.818,-173.085,-1592.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682723,1782736978.718644384,1,OK,0.6589378,0.1009491,0.1339345,0.7332611,-209.255,-105.646,-1536.234,0.5085738,3,OK,-209.055,-104.969,-1536.349,OK,-278.434,-171.596,-1508.014,OK,-198.964,-198.616,-1533.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682726,1782736978.768644384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682726,1782736978.768644384,1,OK,0.8498781,-0.0591482,-0.2282474,0.4712875,-0.371,-98.806,-1562.340,0.1849414,3,OK,-0.275,-98.969,-1562.313,OK,53.519,-176.442,-1545.447,OK,-40.811,-173.092,-1592.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682726,1782736978.768644384,1,OK,0.6589869,0.1009597,0.1336636,0.7332650,-209.236,-105.645,-1536.231,0.5066772,3,OK,-209.035,-104.971,-1536.345,OK,-278.436,-171.598,-1508.062,OK,-198.957,-198.615,-1533.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682729,1782736978.818644384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682729,1782736978.818644384,1,OK,0.8499647,-0.0588204,-0.2280168,0.4712839,-0.374,-98.819,-1562.349,0.1986679,3,OK,-0.283,-98.999,-1562.327,OK,53.519,-176.457,-1545.530,OK,-40.813,-173.082,-1592.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682729,1782736978.818644384,1,OK,0.6589438,0.1006955,0.1340368,0.7332718,-209.266,-105.657,-1536.327,0.5122422,3,OK,-209.059,-104.976,-1536.443,OK,-278.449,-171.608,-1508.090,OK,-198.972,-198.620,-1533.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682732,1782736978.868644384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682732,1782736978.868644384,1,OK,0.8499142,-0.0592848,-0.2280472,0.4713020,-0.402,-98.807,-1562.380,0.1900213,3,OK,-0.312,-98.985,-1562.358,OK,53.485,-176.440,-1545.466,OK,-40.851,-173.088,-1592.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682732,1782736978.868644384,1,OK,0.6589705,0.1008443,0.1337491,0.7332799,-209.278,-105.649,-1536.274,0.5108327,3,OK,-209.077,-104.969,-1536.389,OK,-278.467,-171.605,-1508.093,OK,-198.997,-198.620,-1533.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682735,1782736978.918644384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682735,1782736978.918644384,1,OK,0.8499848,-0.0592060,-0.2278030,0.4713029,-0.389,-98.808,-1562.430,0.1972395,3,OK,-0.307,-98.989,-1562.413,OK,53.491,-176.448,-1545.544,OK,-40.836,-173.082,-1592.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682735,1782736978.918644384,1,OK,0.6589389,0.1007444,0.1338117,0.7333107,-209.283,-105.646,-1536.277,0.5038885,3,OK,-209.084,-104.974,-1536.390,OK,-278.464,-171.601,-1508.086,OK,-198.989,-198.608,-1533.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682738,1782736978.968644383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682738,1782736978.968644383,1,OK,0.8498739,-0.0592143,-0.2282442,0.4712883,-0.375,-98.810,-1562.405,0.1860454,3,OK,-0.277,-98.983,-1562.378,OK,53.520,-176.440,-1545.495,OK,-40.823,-173.093,-1592.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682738,1782736978.968644383,1,OK,0.6589410,0.1003634,0.1339553,0.7333348,-209.271,-105.648,-1536.338,0.5111876,3,OK,-209.065,-104.968,-1536.455,OK,-278.457,-171.602,-1508.125,OK,-198.966,-198.608,-1533.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682741,1782736979.018644382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682741,1782736979.018644382,1,OK,0.8498965,-0.0588966,-0.2282941,0.4712631,-0.423,-98.810,-1562.371,0.1858706,3,OK,-0.324,-98.973,-1562.342,OK,53.474,-176.450,-1545.525,OK,-40.864,-173.087,-1592.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682741,1782736979.018644382,1,OK,0.6589836,0.1007247,0.1336792,0.7332974,-209.306,-105.640,-1536.287,0.5058537,3,OK,-209.108,-104.966,-1536.401,OK,-278.502,-171.591,-1508.121,OK,-199.022,-198.607,-1533.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682744,1782736979.068644382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682744,1782736979.068644382,1,OK,0.8499324,-0.0590241,-0.2280650,0.4712933,-0.432,-98.809,-1562.401,0.1932712,3,OK,-0.342,-98.986,-1562.378,OK,53.459,-176.446,-1545.538,OK,-40.872,-173.081,-1592.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682744,1782736979.068644382,1,OK,0.6589499,0.1003905,0.1339521,0.7333236,-209.338,-105.646,-1536.364,0.5075149,3,OK,-209.135,-104.970,-1536.480,OK,-278.525,-171.594,-1508.151,OK,-199.034,-198.606,-1533.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682747,1782736979.118644383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682747,1782736979.118644383,1,OK,0.8500180,-0.0590295,-0.2277179,0.4713061,-0.400,-98.810,-1562.449,0.2010556,3,OK,-0.315,-98.981,-1562.429,OK,53.476,-176.452,-1545.604,OK,-40.845,-173.087,-1592.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682747,1782736979.118644383,1,OK,0.6589762,0.1002553,0.1336334,0.7333767,-209.313,-105.649,-1536.365,0.5051730,3,OK,-209.111,-104.976,-1536.479,OK,-278.511,-171.607,-1508.218,OK,-199.016,-198.606,-1533.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682750,1782736979.168644383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682750,1782736979.168644383,1,OK,0.8500048,-0.0589524,-0.2278551,0.4712733,-0.409,-98.807,-1562.445,0.1976996,3,OK,-0.319,-98.981,-1562.422,OK,53.473,-176.450,-1545.607,OK,-40.859,-173.079,-1592.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682750,1782736979.168644383,1,OK,0.6589760,0.1003854,0.1339017,0.7333101,-209.322,-105.649,-1536.399,0.5053534,3,OK,-209.120,-104.977,-1536.514,OK,-278.517,-171.593,-1508.195,OK,-199.023,-198.608,-1533.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682753,1782736979.218644383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682753,1782736979.218644383,1,OK,0.8499286,-0.0584273,-0.2282736,0.4712736,-0.440,-98.815,-1562.375,0.1970068,3,OK,-0.336,-98.977,-1562.344,OK,53.462,-176.454,-1545.624,OK,-40.866,-173.082,-1592.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682753,1782736979.218644383,1,OK,0.6589797,0.1004863,0.1336240,0.7333436,-209.326,-105.652,-1536.380,0.5089107,3,OK,-209.125,-104.974,-1536.495,OK,-278.529,-171.608,-1508.229,OK,-199.030,-198.619,-1533.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682756,1782736979.268644382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682756,1782736979.268644382,1,OK,0.8498814,-0.0589404,-0.2282102,0.4713255,-0.440,-98.811,-1562.432,0.1875731,3,OK,-0.341,-98.972,-1562.404,OK,53.462,-176.443,-1545.579,OK,-40.873,-173.097,-1592.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682756,1782736979.268644382,1,OK,0.6590252,0.1003432,0.1335200,0.7333413,-209.330,-105.650,-1536.391,0.5082591,3,OK,-209.127,-104.974,-1536.506,OK,-278.548,-171.602,-1508.260,OK,-199.041,-198.614,-1533.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682759,1782736979.318644382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682759,1782736979.318644382,1,OK,0.8498661,-0.0588785,-0.2283494,0.4712934,-0.446,-98.810,-1562.423,0.1878883,3,OK,-0.347,-98.979,-1562.396,OK,53.458,-176.444,-1545.576,OK,-40.877,-173.084,-1592.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682759,1782736979.318644382,1,OK,0.6589866,0.1004740,0.1337309,0.7333196,-209.346,-105.642,-1536.377,0.5095060,3,OK,-209.143,-104.964,-1536.492,OK,-278.547,-171.595,-1508.204,OK,-199.054,-198.607,-1533.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682762,1782736979.368644383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682762,1782736979.368644383,1,OK,0.8498715,-0.0589637,-0.2282276,0.4713321,-0.424,-98.806,-1562.431,0.1909688,3,OK,-0.330,-98.978,-1562.406,OK,53.478,-176.437,-1545.573,OK,-40.850,-173.084,-1592.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682762,1782736979.368644383,1,OK,0.6589443,0.1006102,0.1340387,0.7332828,-209.325,-105.647,-1536.381,0.5068524,3,OK,-209.126,-104.972,-1536.495,OK,-278.504,-171.590,-1508.148,OK,-199.024,-198.613,-1533.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682765,1782736979.418644383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682765,1782736979.418644383,1,OK,0.8499924,-0.0595218,-0.2277194,0.4712898,-0.384,-98.801,-1562.474,0.1955659,3,OK,-0.307,-98.985,-1562.459,OK,53.484,-176.444,-1545.530,OK,-40.838,-173.079,-1592.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682765,1782736979.418644383,1,OK,0.6589773,0.1004286,0.1336696,0.7333454,-209.302,-105.647,-1536.342,0.5061442,3,OK,-209.101,-104.973,-1536.456,OK,-278.499,-171.603,-1508.184,OK,-199.009,-198.608,-1533.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682768,1782736979.468644383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682768,1782736979.468644383,1,OK,0.8499880,-0.0590775,-0.2278396,0.4712955,-0.398,-98.800,-1562.434,0.1958090,3,OK,-0.314,-98.978,-1562.415,OK,53.487,-176.442,-1545.571,OK,-40.845,-173.072,-1592.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682768,1782736979.468644383,1,OK,0.6589860,0.1004190,0.1336381,0.7333447,-209.298,-105.649,-1536.328,0.5080788,3,OK,-209.096,-104.973,-1536.443,OK,-278.498,-171.605,-1508.176,OK,-199.007,-198.613,-1533.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682771,1782736979.518644382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682771,1782736979.518644382,1,OK,0.8499497,-0.0587651,-0.2280835,0.4712855,-0.400,-98.819,-1562.362,0.1963473,3,OK,-0.306,-98.996,-1562.337,OK,53.498,-176.455,-1545.549,OK,-40.841,-173.084,-1592.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682771,1782736979.518644382,1,OK,0.6589701,0.1005945,0.1337553,0.7333135,-209.294,-105.660,-1536.316,0.5116786,3,OK,-209.091,-104.979,-1536.432,OK,-278.485,-171.618,-1508.138,OK,-199.008,-198.626,-1533.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682774,1782736979.568644382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682774,1782736979.568644382,1,OK,0.8499463,-0.0590090,-0.2280032,0.4713001,-0.401,-98.809,-1562.429,0.1893343,3,OK,-0.315,-98.981,-1562.408,OK,53.495,-176.450,-1545.570,OK,-40.845,-173.081,-1592.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682774,1782736979.568644382,1,OK,0.6589864,0.1008619,0.1335581,0.7332981,-209.291,-105.650,-1536.268,0.5078288,3,OK,-209.092,-104.973,-1536.382,OK,-278.489,-171.609,-1508.123,OK,-199.014,-198.621,-1533.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682777,1782736979.618644383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682777,1782736979.618644383,1,OK,0.8499595,-0.0588639,-0.2280566,0.4712685,-0.391,-98.817,-1562.448,0.1938381,3,OK,-0.298,-98.990,-1562.424,OK,53.501,-176.458,-1545.619,OK,-40.836,-173.086,-1592.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682777,1782736979.618644383,1,OK,0.6589639,0.1007505,0.1336240,0.7333216,-209.279,-105.646,-1536.233,0.5066587,3,OK,-209.080,-104.971,-1536.347,OK,-278.475,-171.605,-1508.077,OK,-198.990,-198.613,-1533.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682780,1782736979.668644383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682780,1782736979.668644383,1,OK,0.8498937,-0.0582512,-0.2285239,0.4712370,-0.372,-98.817,-1562.291,0.1901762,3,OK,-0.265,-98.977,-1562.259,OK,53.544,-176.459,-1545.562,OK,-40.800,-173.074,-1592.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682780,1782736979.668644383,1,OK,0.6589963,0.1010286,0.1336045,0.7332578,-209.227,-105.645,-1536.207,0.5058285,3,OK,-209.030,-104.971,-1536.319,OK,-278.429,-171.595,-1508.047,OK,-198.949,-198.619,-1533.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682783,1782736979.718644383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682783,1782736979.718644383,1,OK,0.8499417,-0.0587948,-0.2283706,0.4711572,-0.365,-98.816,-1562.408,0.1884322,3,OK,-0.268,-98.981,-1562.381,OK,53.515,-176.470,-1545.585,OK,-40.813,-173.073,-1592.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682783,1782736979.718644383,1,OK,0.6589836,0.1008028,0.1336910,0.7332845,-209.247,-105.649,-1536.219,0.5075566,3,OK,-209.047,-104.973,-1536.333,OK,-278.440,-171.602,-1508.049,OK,-198.967,-198.618,-1533.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682786,1782736979.768644382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682786,1782736979.768644382,1,OK,0.8499556,-0.0585205,-0.2282836,0.4712085,-0.400,-98.829,-1562.360,0.1947515,3,OK,-0.306,-99.006,-1562.336,OK,53.499,-176.476,-1545.590,OK,-40.840,-173.075,-1592.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682786,1782736979.768644382,1,OK,0.6589786,0.1008685,0.1336364,0.7332899,-209.270,-105.645,-1536.191,0.5075369,3,OK,-209.070,-104.969,-1536.305,OK,-278.466,-171.601,-1508.030,OK,-198.988,-198.615,-1533.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682789,1782736979.818644382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682789,1782736979.818644382,1,OK,0.8499762,-0.0588625,-0.2281240,0.4712060,-0.383,-98.817,-1562.408,0.1944099,3,OK,-0.300,-99.002,-1562.390,OK,53.504,-176.468,-1545.577,OK,-40.830,-173.063,-1592.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682789,1782736979.818644382,1,OK,0.6589546,0.1005874,0.1339028,0.7333015,-209.273,-105.654,-1536.254,0.5102814,3,OK,-209.068,-104.975,-1536.370,OK,-278.463,-171.606,-1508.045,OK,-198.976,-198.617,-1533.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682792,1782736979.868644383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682792,1782736979.868644383,1,OK,0.8499143,-0.0587606,-0.2284146,0.4711897,-0.401,-98.819,-1562.401,0.1908582,3,OK,-0.306,-98.998,-1562.377,OK,53.492,-176.466,-1545.579,OK,-40.842,-173.069,-1592.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682792,1782736979.868644383,1,OK,0.6589941,0.1005414,0.1336609,0.7333164,-209.273,-105.646,-1536.260,0.5058408,3,OK,-209.074,-104.972,-1536.374,OK,-278.475,-171.596,-1508.100,OK,-198.983,-198.613,-1533.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682795,1782736979.918644383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682795,1782736979.918644383,1,OK,0.8499959,-0.0586405,-0.2280960,0.4712117,-0.380,-98.821,-1562.389,0.1987545,3,OK,-0.298,-99.003,-1562.372,OK,53.509,-176.475,-1545.605,OK,-40.817,-173.061,-1592.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682795,1782736979.918644383,1,OK,0.6590176,0.1005737,0.1335340,0.7333140,-209.261,-105.649,-1536.243,0.5048484,3,OK,-209.059,-104.977,-1536.357,OK,-278.469,-171.604,-1508.107,OK,-198.983,-198.610,-1533.533
