Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688324,1782737072.068642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688324,1782737072.068642799,1,OK,0.8482943,-0.0455839,-0.2343731,0.4726395,1.041,-97.334,-1565.292,0.2015718,3,OK,1.106,-97.522,-1565.291,OK,55.778,-174.846,-1550.680,OK,-38.615,-171.147,-1597.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688324,1782737072.068642799,1,OK,0.6588529,0.0999322,0.1328376,0.7336761,-209.269,-105.650,-1536.128,0.5055650,3,OK,-209.069,-104.976,-1536.241,OK,-278.477,-171.664,-1508.144,OK,-198.928,-198.607,-1533.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688327,1782737072.118642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688327,1782737072.118642799,1,OK,0.8481694,-0.0455029,-0.2348565,0.4726316,1.026,-97.335,-1565.245,0.1884249,3,OK,1.109,-97.511,-1565.232,OK,55.778,-174.837,-1550.626,OK,-38.621,-171.157,-1597.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688327,1782737072.118642799,1,OK,0.6588888,0.0999688,0.1328902,0.7336293,-209.269,-105.660,-1536.155,0.5072215,3,OK,-209.069,-104.984,-1536.268,OK,-278.487,-171.663,-1508.157,OK,-198.933,-198.621,-1533.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688330,1782737072.168642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688330,1782737072.168642799,1,OK,0.8483021,-0.0453888,-0.2344180,0.4726221,1.046,-97.329,-1565.232,0.2001449,3,OK,1.110,-97.514,-1565.230,OK,55.790,-174.845,-1550.656,OK,-38.608,-171.132,-1596.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688330,1782737072.168642799,1,OK,0.6588483,0.0998532,0.1327854,0.7337004,-209.260,-105.645,-1536.117,0.5068575,3,OK,-209.063,-104.969,-1536.229,OK,-278.472,-171.659,-1508.144,OK,-198.911,-198.607,-1533.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688333,1782737072.218642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688333,1782737072.218642799,1,OK,0.8482205,-0.0456490,-0.2347198,0.4725937,1.049,-97.330,-1565.218,0.1924243,3,OK,1.118,-97.519,-1565.214,OK,55.791,-174.843,-1550.578,OK,-38.604,-171.137,-1597.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688333,1782737072.218642799,1,OK,0.6588758,0.0999186,0.1328446,0.7336561,-209.253,-105.655,-1536.131,0.5046097,3,OK,-209.059,-104.981,-1536.242,OK,-278.462,-171.660,-1508.147,OK,-198.916,-198.617,-1533.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688336,1782737072.268642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688336,1782737072.268642799,1,OK,0.8482981,-0.0455049,-0.2343590,0.4726473,1.041,-97.329,-1565.241,0.1981352,3,OK,1.103,-97.519,-1565.240,OK,55.789,-174.842,-1550.640,OK,-38.619,-171.137,-1596.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688336,1782737072.268642799,1,OK,0.6588639,0.0998813,0.1328910,0.7336635,-209.262,-105.651,-1536.126,0.5077209,3,OK,-209.063,-104.974,-1536.240,OK,-278.470,-171.661,-1508.133,OK,-198.923,-198.611,-1533.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688339,1782737072.318642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688339,1782737072.318642799,1,OK,0.8483049,-0.0458244,-0.2343023,0.4726324,1.057,-97.317,-1565.279,0.2032800,3,OK,1.121,-97.512,-1565.279,OK,55.784,-174.827,-1550.623,OK,-38.608,-171.134,-1596.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688339,1782737072.318642799,1,OK,0.6588115,0.1002450,0.1330175,0.7336380,-209.265,-105.646,-1536.142,0.5082632,3,OK,-209.067,-104.969,-1536.255,OK,-278.460,-171.659,-1508.117,OK,-198.918,-198.612,-1533.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688342,1782737072.368642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688342,1782737072.368642799,1,OK,0.8482708,-0.0457290,-0.2344846,0.4726124,1.063,-97.322,-1565.258,0.1940096,3,OK,1.132,-97.508,-1565.254,OK,55.799,-174.835,-1550.612,OK,-38.602,-171.139,-1597.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688342,1782737072.368642799,1,OK,0.6588071,0.0999289,0.1331678,0.7336578,-209.267,-105.657,-1536.211,0.5040348,3,OK,-209.067,-104.986,-1536.324,OK,-278.460,-171.664,-1508.163,OK,-198.910,-198.611,-1533.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688345,1782737072.418642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688345,1782737072.418642799,1,OK,0.8483864,-0.0452356,-0.2341741,0.4726064,1.032,-97.317,-1565.223,0.2069052,3,OK,1.096,-97.497,-1565.221,OK,55.767,-174.839,-1550.690,OK,-38.631,-171.120,-1596.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688345,1782737072.418642799,1,OK,0.6588767,0.1003910,0.1328651,0.7335871,-209.269,-105.644,-1536.135,0.5103508,3,OK,-209.074,-104.963,-1536.246,OK,-278.479,-171.649,-1508.135,OK,-198.942,-198.619,-1533.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688348,1782737072.468642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688348,1782737072.468642799,1,OK,0.8482174,-0.0453353,-0.2346447,0.4726667,1.027,-97.323,-1565.206,0.1834501,3,OK,1.097,-97.485,-1565.197,OK,55.790,-174.838,-1550.627,OK,-38.616,-171.144,-1597.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688348,1782737072.468642799,1,OK,0.6588928,0.1001326,0.1324881,0.7336762,-209.263,-105.644,-1536.109,0.5066813,3,OK,-209.068,-104.968,-1536.220,OK,-278.491,-171.661,-1508.188,OK,-198.932,-198.614,-1533.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688351,1782737072.518642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688351,1782737072.518642799,1,OK,0.8481370,-0.0451583,-0.2351028,0.4726003,1.028,-97.322,-1565.124,0.1820099,3,OK,1.114,-97.487,-1565.108,OK,55.795,-174.828,-1550.563,OK,-38.611,-171.132,-1597.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688351,1782737072.518642799,1,OK,0.6588529,0.1001748,0.1329237,0.7336274,-209.265,-105.649,-1536.169,0.5098625,3,OK,-209.069,-104.969,-1536.281,OK,-278.470,-171.656,-1508.163,OK,-198.925,-198.620,-1533.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688354,1782737072.568642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688354,1782737072.568642799,1,OK,0.8483264,-0.0453574,-0.2343739,0.4726034,1.039,-97.322,-1565.221,0.2016968,3,OK,1.109,-97.504,-1565.216,OK,55.776,-174.838,-1550.655,OK,-38.622,-171.129,-1596.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688354,1782737072.568642799,1,OK,0.6588609,0.1001074,0.1328422,0.7336442,-209.270,-105.648,-1536.139,0.5050906,3,OK,-209.075,-104.974,-1536.250,OK,-278.476,-171.656,-1508.152,OK,-198.933,-198.613,-1533.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688357,1782737072.618642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688357,1782737072.618642799,1,OK,0.8482025,-0.0459837,-0.2346589,0.4726237,1.043,-97.321,-1565.274,0.1909444,3,OK,1.108,-97.508,-1565.272,OK,55.775,-174.834,-1550.572,OK,-38.608,-171.143,-1597.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688357,1782737072.618642799,1,OK,0.6587969,0.0999170,0.1329319,0.7337114,-209.280,-105.653,-1536.174,0.5051505,3,OK,-209.085,-104.979,-1536.286,OK,-278.475,-171.669,-1508.174,OK,-198.921,-198.613,-1533.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688360,1782737072.668642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688360,1782737072.668642799,1,OK,0.8482548,-0.0450958,-0.2346586,0.4726155,1.032,-97.328,-1565.193,0.2009454,3,OK,1.118,-97.510,-1565.181,OK,55.785,-174.828,-1550.664,OK,-38.621,-171.134,-1597.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688360,1782737072.668642799,1,OK,0.6588465,0.1001133,0.1330175,0.7336245,-209.262,-105.644,-1536.146,0.5050906,3,OK,-209.066,-104.970,-1536.258,OK,-278.458,-171.649,-1508.125,OK,-198.925,-198.606,-1533.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688363,1782737072.718642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688363,1782737072.718642799,1,OK,0.8483141,-0.0457180,-0.2343112,0.4726217,1.057,-97.314,-1565.214,0.2056264,3,OK,1.117,-97.507,-1565.215,OK,55.783,-174.830,-1550.581,OK,-38.599,-171.124,-1596.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688363,1782737072.718642799,1,OK,0.6588381,0.1002146,0.1330481,0.7336127,-209.265,-105.651,-1536.173,0.5080169,3,OK,-209.065,-104.974,-1536.287,OK,-278.465,-171.658,-1508.142,OK,-198.924,-198.615,-1533.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688366,1782737072.768642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688366,1782737072.768642799,1,OK,0.8482327,-0.0453777,-0.2346251,0.4726450,1.033,-97.327,-1565.208,0.1958220,3,OK,1.102,-97.515,-1565.205,OK,55.790,-174.835,-1550.622,OK,-38.612,-171.131,-1597.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688366,1782737072.768642799,1,OK,0.6588404,0.1000476,0.1329783,0.7336461,-209.269,-105.653,-1536.194,0.5094789,3,OK,-209.072,-104.973,-1536.307,OK,-278.471,-171.661,-1508.180,OK,-198.925,-198.619,-1533.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688369,1782737072.818642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688369,1782737072.818642799,1,OK,0.8482604,-0.0457702,-0.2344324,0.4726531,1.018,-97.318,-1565.217,0.1926426,3,OK,1.082,-97.504,-1565.215,OK,55.763,-174.829,-1550.561,OK,-38.642,-171.137,-1596.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688369,1782737072.818642799,1,OK,0.6588567,0.1001474,0.1327826,0.7336532,-209.288,-105.645,-1536.132,0.5060582,3,OK,-209.092,-104.970,-1536.243,OK,-278.500,-171.657,-1508.154,OK,-198.949,-198.610,-1533.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688372,1782737072.868642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688372,1782737072.868642799,1,OK,0.8482909,-0.0456459,-0.2343821,0.4726353,1.030,-97.324,-1565.250,0.1978159,3,OK,1.086,-97.510,-1565.253,OK,55.770,-174.844,-1550.625,OK,-38.623,-171.131,-1596.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688372,1782737072.868642799,1,OK,0.6588354,0.1003581,0.1329341,0.7336162,-209.275,-105.652,-1536.158,0.5072402,3,OK,-209.080,-104.975,-1536.270,OK,-278.479,-171.660,-1508.146,OK,-198.934,-198.622,-1533.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688375,1782737072.918642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688375,1782737072.918642799,1,OK,0.8482414,-0.0453403,-0.2347772,0.4725574,1.065,-97.331,-1565.183,0.1900829,3,OK,1.145,-97.505,-1565.172,OK,55.808,-174.845,-1550.604,OK,-38.595,-171.139,-1597.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688375,1782737072.918642799,1,OK,0.6588341,0.1001963,0.1331097,0.7336077,-209.238,-105.657,-1536.185,0.5087768,3,OK,-209.041,-104.978,-1536.298,OK,-278.434,-171.660,-1508.143,OK,-198.897,-198.623,-1533.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688378,1782737072.968642804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688378,1782737072.968642804,1,OK,0.8482169,-0.0455627,-0.2346850,0.4726257,1.047,-97.329,-1565.221,0.1960202,3,OK,1.122,-97.515,-1565.214,OK,55.790,-174.835,-1550.600,OK,-38.600,-171.143,-1597.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688378,1782737072.968642804,1,OK,0.6588419,0.1001135,0.1329452,0.7336417,-209.255,-105.648,-1536.158,0.5091111,3,OK,-209.057,-104.969,-1536.271,OK,-278.456,-171.659,-1508.150,OK,-198.915,-198.614,-1533.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688381,1782737073.018642804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688381,1782737073.018642804,1,OK,0.8481968,-0.0457138,-0.2346508,0.4726641,1.025,-97.329,-1565.219,0.1894245,3,OK,1.095,-97.512,-1565.214,OK,55.776,-174.835,-1550.566,OK,-38.624,-171.152,-1596.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688381,1782737073.018642804,1,OK,0.6588398,0.0999402,0.1330385,0.7336504,-209.275,-105.656,-1536.164,0.5113056,3,OK,-209.074,-104.974,-1536.278,OK,-278.474,-171.666,-1508.141,OK,-198.931,-198.618,-1533.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688384,1782737073.068642804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688384,1782737073.068642804,1,OK,0.8483154,-0.0457792,-0.2342647,0.4726365,1.053,-97.320,-1565.235,0.2014202,3,OK,1.113,-97.509,-1565.235,OK,55.782,-174.835,-1550.590,OK,-38.610,-171.137,-1596.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688384,1782737073.068642804,1,OK,0.6588817,0.1001347,0.1327158,0.7336446,-209.259,-105.648,-1536.137,0.5083918,3,OK,-209.060,-104.970,-1536.250,OK,-278.477,-171.661,-1508.172,OK,-198.928,-198.615,-1533.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688387,1782737073.118642804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688387,1782737073.118642804,1,OK,0.8482934,-0.0455920,-0.2344766,0.4725890,1.040,-97.324,-1565.211,0.1964134,3,OK,1.102,-97.509,-1565.210,OK,55.774,-174.845,-1550.594,OK,-38.619,-171.130,-1596.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688387,1782737073.118642804,1,OK,0.6588604,0.1003544,0.1330287,0.7335771,-209.269,-105.656,-1536.155,0.5046383,3,OK,-209.075,-104.983,-1536.266,OK,-278.471,-171.654,-1508.125,OK,-198.934,-198.625,-1533.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688390,1782737073.168642804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688390,1782737073.168642804,1,OK,0.8482828,-0.0453811,-0.2345111,0.4726113,1.048,-97.338,-1565.236,0.1974123,3,OK,1.121,-97.517,-1565.229,OK,55.790,-174.850,-1550.659,OK,-38.609,-171.148,-1597.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688390,1782737073.168642804,1,OK,0.6588211,0.1001491,0.1331902,0.7336111,-209.269,-105.659,-1536.178,0.5086474,3,OK,-209.070,-104.981,-1536.291,OK,-278.463,-171.661,-1508.120,OK,-198.920,-198.623,-1533.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688393,1782737073.218642804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688393,1782737073.218642804,1,OK,0.8483165,-0.0458327,-0.2342675,0.4726280,1.059,-97.328,-1565.276,0.1971783,3,OK,1.119,-97.517,-1565.277,OK,55.791,-174.845,-1550.619,OK,-38.610,-171.146,-1596.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688393,1782737073.218642804,1,OK,0.6588251,0.1002422,0.1329373,0.7336407,-209.262,-105.658,-1536.141,0.5108157,3,OK,-209.063,-104.977,-1536.254,OK,-278.463,-171.673,-1508.131,OK,-198.920,-198.625,-1533.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688396,1782737073.268642804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688396,1782737073.268642804,1,OK,0.8483415,-0.0452626,-0.2343774,0.4725835,1.044,-97.329,-1565.229,0.2004629,3,OK,1.110,-97.511,-1565.226,OK,55.783,-174.850,-1550.681,OK,-38.620,-171.129,-1597.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688396,1782737073.268642804,1,OK,0.6588576,0.1002860,0.1328641,0.7336187,-209.255,-105.662,-1536.131,0.5072471,3,OK,-209.060,-104.986,-1536.243,OK,-278.463,-171.670,-1508.134,OK,-198.920,-198.631,-1533.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688399,1782737073.318642804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688399,1782737073.318642804,1,OK,0.8482775,-0.0447929,-0.2346960,0.4725851,1.031,-97.336,-1565.258,0.1923785,3,OK,1.105,-97.505,-1565.249,OK,55.797,-174.855,-1550.786,OK,-38.618,-171.127,-1597.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688399,1782737073.318642804,1,OK,0.6588546,0.1001143,0.1329240,0.7336341,-209.263,-105.664,-1536.165,0.5093824,3,OK,-209.062,-104.986,-1536.279,OK,-278.475,-171.675,-1508.158,OK,-198.923,-198.628,-1533.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688402,1782737073.368642804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688402,1782737073.368642804,1,OK,0.8482913,-0.0444606,-0.2350307,0.4724254,1.012,-97.349,-1565.427,0.1964226,3,OK,1.087,-97.533,-1565.420,OK,55.770,-174.879,-1551.011,OK,-38.641,-171.096,-1597.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688402,1782737073.368642804,1,OK,0.6588603,0.1001323,0.1329027,0.7336304,-209.271,-105.659,-1536.152,0.5079224,3,OK,-209.078,-104.981,-1536.263,OK,-278.479,-171.661,-1508.151,OK,-198.928,-198.631,-1533.472
