Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685861,1782737031.018676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685861,1782737031.018676867,1,OK,0.8490175,-0.0780986,-0.2189233,0.4744919,-0.843,-99.054,-1556.782,0.1877430,3,OK,-0.749,-99.235,-1556.750,OK,52.748,-176.081,-1536.483,OK,-41.493,-174.387,-1583.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685861,1782737031.018676867,1,OK,0.6588064,0.1004229,0.1335352,0.7335241,-209.285,-105.679,-1536.364,0.5101396,3,OK,-209.084,-104.999,-1536.478,OK,-278.461,-171.673,-1508.234,OK,-198.946,-198.642,-1533.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685864,1782737031.068676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685864,1782737031.068676867,1,OK,0.8490392,-0.0780051,-0.2185781,0.4746275,-0.857,-99.043,-1556.633,0.1908647,3,OK,-0.766,-99.215,-1556.602,OK,52.750,-176.061,-1536.361,OK,-41.494,-174.393,-1583.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685864,1782737031.068676867,1,OK,0.6588478,0.1006660,0.1335841,0.7334448,-209.278,-105.682,-1536.362,0.5123041,3,OK,-209.074,-105.000,-1536.478,OK,-278.459,-171.671,-1508.217,OK,-198.960,-198.646,-1533.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685867,1782737031.118676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685867,1782737031.118676867,1,OK,0.8490752,-0.0779214,-0.2187484,0.4744984,-0.857,-99.061,-1556.768,0.1924109,3,OK,-0.765,-99.244,-1556.738,OK,52.738,-176.091,-1536.510,OK,-41.510,-174.387,-1583.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685867,1782737031.118676867,1,OK,0.6588390,0.1007731,0.1336210,0.7334313,-209.281,-105.684,-1536.372,0.5108592,3,OK,-209.080,-105.004,-1536.487,OK,-278.461,-171.667,-1508.217,OK,-198.956,-198.653,-1533.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685870,1782737031.168676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685870,1782737031.168676867,1,OK,0.8491740,-0.0766417,-0.2192077,0.4743181,-0.862,-99.060,-1556.958,0.1895076,3,OK,-0.763,-99.225,-1556.923,OK,52.752,-176.134,-1536.935,OK,-41.511,-174.341,-1583.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685870,1782737031.168676867,1,OK,0.6588505,0.1004267,0.1337349,0.7334477,-209.282,-105.684,-1536.421,0.5128640,3,OK,-209.076,-105.002,-1536.537,OK,-278.466,-171.665,-1508.249,OK,-198.952,-198.646,-1533.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685873,1782737031.218676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685873,1782737031.218676867,1,OK,0.8491308,-0.0780421,-0.2186480,0.4744253,-0.834,-99.055,-1556.940,0.1889393,3,OK,-0.754,-99.240,-1556.915,OK,52.748,-176.100,-1536.663,OK,-41.502,-174.368,-1583.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685873,1782737031.218676867,1,OK,0.6588446,0.1004827,0.1336250,0.7334653,-209.289,-105.681,-1536.392,0.5099688,3,OK,-209.090,-105.001,-1536.506,OK,-278.469,-171.662,-1508.243,OK,-198.959,-198.647,-1533.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685876,1782737031.268676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685876,1782737031.268676867,1,OK,0.8489515,-0.0779404,-0.2191133,0.4745482,-0.881,-99.049,-1556.742,0.1865817,3,OK,-0.779,-99.224,-1556.706,OK,52.728,-176.066,-1536.463,OK,-41.516,-174.390,-1583.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685876,1782737031.268676867,1,OK,0.6588454,0.1005045,0.1337685,0.7334355,-209.313,-105.688,-1536.436,0.5116516,3,OK,-209.109,-105.007,-1536.552,OK,-278.485,-171.669,-1508.259,OK,-198.990,-198.649,-1533.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685879,1782737031.318676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685879,1782737031.318676867,1,OK,0.8490607,-0.0782985,-0.2187189,0.4744758,-0.855,-99.047,-1556.943,0.1818857,3,OK,-0.778,-99.228,-1556.920,OK,52.732,-176.088,-1536.611,OK,-41.512,-174.372,-1583.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685879,1782737031.318676867,1,OK,0.6588707,0.1005396,0.1336145,0.7334360,-209.297,-105.673,-1536.376,0.5137211,3,OK,-209.093,-104.990,-1536.493,OK,-278.484,-171.655,-1508.227,OK,-198.977,-198.641,-1533.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685882,1782737031.368676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685882,1782737031.368676867,1,OK,0.8490057,-0.0782212,-0.2184663,0.4747034,-0.842,-99.027,-1556.631,0.1921931,3,OK,-0.755,-99.191,-1556.601,OK,52.759,-176.038,-1536.324,OK,-41.464,-174.395,-1583.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685882,1782737031.368676867,1,OK,0.6588662,0.1007041,0.1333401,0.7334674,-209.272,-105.670,-1536.355,0.5135152,3,OK,-209.068,-104.986,-1536.470,OK,-278.462,-171.667,-1508.256,OK,-198.961,-198.638,-1533.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685885,1782737031.418676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685885,1782737031.418676867,1,OK,0.8490294,-0.0781644,-0.2186157,0.4746014,-0.827,-99.037,-1556.666,0.1905495,3,OK,-0.730,-99.208,-1556.632,OK,52.770,-176.051,-1536.363,OK,-41.473,-174.393,-1583.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685885,1782737031.418676867,1,OK,0.6588617,0.1007411,0.1334809,0.7334408,-209.280,-105.676,-1536.366,0.5080271,3,OK,-209.083,-104.999,-1536.479,OK,-278.464,-171.659,-1508.240,OK,-198.963,-198.646,-1533.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685888,1782737031.468676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685888,1782737031.468676867,1,OK,0.8491013,-0.0786203,-0.2179783,0.4746907,-0.828,-99.022,-1556.663,0.2034862,3,OK,-0.751,-99.208,-1556.640,OK,52.752,-176.028,-1536.298,OK,-41.475,-174.383,-1583.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685888,1782737031.468676867,1,OK,0.6588469,0.1007408,0.1333783,0.7334728,-209.286,-105.666,-1536.348,0.5115324,3,OK,-209.086,-104.984,-1536.462,OK,-278.470,-171.660,-1508.242,OK,-198.967,-198.637,-1533.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685891,1782737031.518676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685891,1782737031.518676867,1,OK,0.8490579,-0.0782309,-0.2182320,0.4747161,-0.860,-99.022,-1556.594,0.2037131,3,OK,-0.775,-99.204,-1556.567,OK,52.738,-176.025,-1536.293,OK,-41.489,-174.380,-1583.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685891,1782737031.518676867,1,OK,0.6588691,0.1005945,0.1335186,0.7334474,-209.301,-105.674,-1536.367,0.5126323,3,OK,-209.096,-104.992,-1536.483,OK,-278.489,-171.662,-1508.235,OK,-198.985,-198.639,-1533.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685894,1782737031.568676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685894,1782737031.568676867,1,OK,0.8491110,-0.0782323,-0.2181411,0.4746627,-0.846,-99.038,-1556.709,0.1998551,3,OK,-0.768,-99.222,-1556.685,OK,52.751,-176.053,-1536.410,OK,-41.492,-174.385,-1583.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685894,1782737031.568676867,1,OK,0.6588757,0.1005046,0.1333614,0.7334824,-209.299,-105.676,-1536.369,0.5139034,3,OK,-209.098,-104.991,-1536.484,OK,-278.489,-171.666,-1508.271,OK,-198.982,-198.647,-1533.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685897,1782737031.618676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685897,1782737031.618676867,1,OK,0.8489195,-0.0784132,-0.2186577,0.4747378,-0.840,-99.036,-1556.665,0.1871352,3,OK,-0.747,-99.206,-1556.633,OK,52.772,-176.032,-1536.307,OK,-41.460,-174.411,-1583.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685897,1782737031.618676867,1,OK,0.6588402,0.1002196,0.1336160,0.7335069,-209.282,-105.676,-1536.402,0.5107291,3,OK,-209.079,-104.996,-1536.517,OK,-278.459,-171.663,-1508.261,OK,-198.951,-198.635,-1533.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685900,1782737031.668676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685900,1782737031.668676867,1,OK,0.8490220,-0.0785925,-0.2182955,0.4746914,-0.840,-99.025,-1556.662,0.1977673,3,OK,-0.764,-99.214,-1556.639,OK,52.751,-176.030,-1536.287,OK,-41.474,-174.381,-1583.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685900,1782737031.668676867,1,OK,0.6588706,0.1003585,0.1333520,0.7335086,-209.284,-105.668,-1536.363,0.5148787,3,OK,-209.081,-104.982,-1536.479,OK,-278.476,-171.662,-1508.270,OK,-198.962,-198.635,-1533.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685903,1782737031.718676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685903,1782737031.718676867,1,OK,0.8490040,-0.0785567,-0.2183910,0.4746856,-0.840,-99.033,-1556.670,0.1945218,3,OK,-0.755,-99.216,-1556.643,OK,52.753,-176.035,-1536.298,OK,-41.478,-174.397,-1583.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685903,1782737031.718676867,1,OK,0.6588133,0.1004522,0.1337697,0.7334713,-209.300,-105.682,-1536.413,0.5162271,3,OK,-209.094,-104.995,-1536.530,OK,-278.472,-171.669,-1508.236,OK,-198.963,-198.647,-1533.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685906,1782737031.768676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685906,1782737031.768676867,1,OK,0.8489670,-0.0781965,-0.2186501,0.4746919,-0.838,-99.026,-1556.603,0.1890724,3,OK,-0.742,-99.190,-1556.569,OK,52.769,-176.032,-1536.292,OK,-41.463,-174.397,-1583.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685906,1782737031.768676867,1,OK,0.6588688,0.1004515,0.1332778,0.7335110,-209.275,-105.679,-1536.358,0.5127915,3,OK,-209.074,-104.996,-1536.472,OK,-278.467,-171.675,-1508.277,OK,-198.955,-198.648,-1533.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685909,1782737031.818676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685909,1782737031.818676867,1,OK,0.8489762,-0.0789556,-0.2180063,0.4748459,-0.828,-99.008,-1556.478,0.1941095,3,OK,-0.743,-99.187,-1556.450,OK,52.773,-175.986,-1536.037,OK,-41.465,-174.407,-1582.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685909,1782737031.818676867,1,OK,0.6588541,0.1005090,0.1333904,0.7334959,-209.286,-105.668,-1536.359,0.5132833,3,OK,-209.085,-104.984,-1536.474,OK,-278.475,-171.661,-1508.255,OK,-198.962,-198.637,-1533.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685912,1782737031.868676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685912,1782737031.868676867,1,OK,0.8489249,-0.0792387,-0.2180955,0.4748496,-0.816,-99.018,-1556.545,0.1891111,3,OK,-0.742,-99.201,-1556.523,OK,52.783,-175.997,-1536.045,OK,-41.445,-174.413,-1582.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685912,1782737031.868676867,1,OK,0.6588468,0.1004858,0.1336271,0.7334626,-209.275,-105.676,-1536.366,0.5084901,3,OK,-209.074,-104.999,-1536.481,OK,-278.453,-171.659,-1508.217,OK,-198.948,-198.639,-1533.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685915,1782737031.918676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685915,1782737031.918676867,1,OK,0.8488062,-0.0792392,-0.2181172,0.4750517,-0.828,-98.991,-1556.156,0.1927959,3,OK,-0.728,-99.151,-1556.119,OK,52.787,-175.932,-1535.653,OK,-41.430,-174.441,-1582.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685915,1782737031.918676867,1,OK,0.6588643,0.1002839,0.1335092,0.7334960,-209.275,-105.675,-1536.368,0.5142479,3,OK,-209.071,-104.991,-1536.484,OK,-278.461,-171.665,-1508.245,OK,-198.951,-198.639,-1533.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685918,1782737031.968676862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685918,1782737031.968676862,1,OK,0.8487713,-0.0809162,-0.2171353,0.4752811,-0.787,-98.955,-1555.978,0.1930382,3,OK,-0.704,-99.135,-1555.951,OK,52.804,-175.847,-1535.178,OK,-41.418,-174.464,-1582.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685918,1782737031.968676862,1,OK,0.6588510,0.1003364,0.1332883,0.7335409,-209.271,-105.663,-1536.328,0.5076023,3,OK,-209.071,-104.987,-1536.442,OK,-278.457,-171.660,-1508.250,OK,-198.945,-198.625,-1533.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685921,1782737032.018676862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685921,1782737032.018676862,1,OK,0.8483074,-0.0826240,-0.2169680,0.4758916,-0.764,-98.901,-1555.275,0.1818063,3,OK,-0.668,-99.082,-1555.240,OK,52.878,-175.672,-1534.122,OK,-41.346,-174.537,-1581.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685921,1782737032.018676862,1,OK,0.6587891,0.1008308,0.1339128,0.7334150,-209.254,-105.673,-1536.394,0.5103013,3,OK,-209.053,-104.994,-1536.509,OK,-278.411,-171.655,-1508.183,OK,-198.923,-198.638,-1533.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685924,1782737032.068676862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685924,1782737032.068676862,1,OK,0.8479850,-0.0862551,-0.2149069,0.4767562,-0.696,-98.805,-1554.470,0.1815966,3,OK,-0.622,-98.987,-1554.445,OK,52.930,-175.417,-1532.668,OK,-41.262,-174.635,-1579.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685924,1782737032.068676862,1,OK,0.6588100,0.1005452,0.1335630,0.7334992,-209.256,-105.651,-1536.336,0.5149853,3,OK,-209.049,-104.966,-1536.453,OK,-278.435,-171.650,-1508.197,OK,-198.923,-198.615,-1533.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685927,1782737032.118676862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685927,1782737032.118676862,1,OK,0.8473361,-0.0898049,-0.2135076,0.4778820,-0.664,-98.652,-1553.130,0.1844309,3,OK,-0.571,-98.839,-1553.094,OK,53.001,-175.031,-1530.657,OK,-41.167,-174.723,-1577.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685927,1782737032.118676862,1,OK,0.6587407,0.1005371,0.1337800,0.7335230,-209.275,-105.639,-1536.378,0.5142635,3,OK,-209.071,-104.954,-1536.494,OK,-278.430,-171.640,-1508.200,OK,-198.926,-198.602,-1533.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685930,1782737032.168676862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685930,1782737032.168676862,1,OK,0.8467916,-0.0927124,-0.2121159,0.4789105,-0.613,-98.521,-1551.995,0.1849594,3,OK,-0.506,-98.700,-1551.951,OK,53.100,-174.696,-1528.979,OK,-41.060,-174.806,-1576.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685930,1782737032.168676862,1,OK,0.6587625,0.1004632,0.1336018,0.7335460,-209.246,-105.631,-1536.322,0.5072070,3,OK,-209.047,-104.955,-1536.436,OK,-278.406,-171.630,-1508.182,OK,-198.900,-198.591,-1533.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685933,1782737032.218676862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685933,1782737032.218676862,1,OK,0.8463822,-0.0964121,-0.2100841,0.4797984,-0.524,-98.354,-1551.010,0.1818675,3,OK,-0.438,-98.542,-1550.975,OK,53.186,-174.343,-1527.327,OK,-40.953,-174.822,-1574.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685933,1782737032.218676862,1,OK,0.6587865,0.1002584,0.1334533,0.7335794,-209.230,-105.623,-1536.328,0.5111642,3,OK,-209.027,-104.942,-1536.444,OK,-278.400,-171.629,-1508.220,OK,-198.887,-198.581,-1533.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685936,1782737032.268676862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685936,1782737032.268676862,1,OK,0.8461082,-0.0976161,-0.2095256,0.4802822,-0.507,-98.276,-1550.550,0.1779260,3,OK,-0.416,-98.447,-1550.511,OK,53.228,-174.174,-1526.643,OK,-40.896,-174.842,-1573.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685936,1782737032.268676862,1,OK,0.6587660,0.1002320,0.1334484,0.7336023,-209.238,-105.626,-1536.342,0.5098466,3,OK,-209.037,-104.947,-1536.457,OK,-278.407,-171.634,-1508.236,OK,-198.887,-198.585,-1533.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685939,1782737032.318676862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685939,1782737032.318676862,1,OK,0.8456767,-0.0996015,-0.2091027,0.4808186,-0.500,-98.174,-1549.814,0.1668005,3,OK,-0.404,-98.346,-1549.772,OK,53.265,-173.948,-1525.514,OK,-40.863,-174.855,-1572.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685939,1782737032.318676862,1,OK,0.6587610,0.1004051,0.1335833,0.7335586,-209.255,-105.626,-1536.356,0.5099530,3,OK,-209.051,-104.948,-1536.471,OK,-278.423,-171.630,-1508.217,OK,-198.904,-198.585,-1533.629
