Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684118,1782737001.968644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684118,1782737001.968644386,1,OK,0.8493212,-0.0235357,-0.2440313,0.4674915,1.376,-97.283,-1573.603,0.1877430,3,OK,1.446,-97.464,-1573.607,OK,56.304,-175.330,-1563.043,OK,-38.339,-169.521,-1608.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684118,1782737001.968644386,1,OK,0.6588900,0.1005863,0.1334043,0.7334505,-209.306,-105.644,-1536.405,0.5066527,3,OK,-209.108,-104.968,-1536.518,OK,-278.490,-171.628,-1508.299,OK,-199.000,-198.608,-1533.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684121,1782737002.018644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684121,1782737002.018644386,1,OK,0.8493806,-0.0211618,-0.2451857,0.4668927,1.355,-97.308,-1574.278,0.1864031,3,OK,1.435,-97.480,-1574.277,OK,56.293,-175.399,-1564.156,OK,-38.365,-169.373,-1609.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684121,1782737002.018644386,1,OK,0.6588861,0.1010626,0.1336356,0.7333464,-209.339,-105.679,-1536.460,0.5159562,3,OK,-209.138,-104.992,-1536.575,OK,-278.521,-171.657,-1508.297,OK,-199.040,-198.658,-1533.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684124,1782737002.068644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684124,1782737002.068644386,1,OK,0.8496328,-0.0189855,-0.2458790,0.4661622,1.396,-97.269,-1575.034,0.1866875,3,OK,1.451,-97.449,-1575.047,OK,56.319,-175.443,-1565.333,OK,-38.369,-169.128,-1610.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684124,1782737002.068644386,1,OK,0.6589253,0.1006376,0.1336112,0.7333741,-209.319,-105.688,-1536.460,0.5117620,3,OK,-209.113,-105.007,-1536.576,OK,-278.512,-171.662,-1508.308,OK,-199.019,-198.653,-1533.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684127,1782737002.118644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684127,1782737002.118644386,1,OK,0.8496516,-0.0169376,-0.2469454,0.4656427,1.414,-97.215,-1575.819,0.1961386,3,OK,1.479,-97.415,-1575.832,OK,56.349,-175.410,-1566.489,OK,-38.353,-168.905,-1611.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684127,1782737002.118644386,1,OK,0.6589235,0.1009497,0.1333383,0.7333825,-209.324,-105.700,-1536.434,0.5111460,3,OK,-209.122,-105.020,-1536.548,OK,-278.523,-171.683,-1508.329,OK,-199.031,-198.673,-1533.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684130,1782737002.168644387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684130,1782737002.168644387,1,OK,0.8496727,-0.0155754,-0.2473585,0.4654326,1.493,-97.127,-1576.172,0.1995554,3,OK,1.548,-97.331,-1576.192,OK,56.457,-175.337,-1567.094,OK,-38.261,-168.718,-1612.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684130,1782737002.168644387,1,OK,0.6589292,0.1004555,0.1335094,0.7334141,-209.347,-105.691,-1536.449,0.5087801,3,OK,-209.144,-105.014,-1536.564,OK,-278.543,-171.665,-1508.322,OK,-199.043,-198.654,-1533.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684133,1782737002.218644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684133,1782737002.218644386,1,OK,0.8497198,-0.0135784,-0.2480031,0.4650660,1.547,-97.098,-1576.749,0.1989321,3,OK,1.598,-97.292,-1576.770,OK,56.539,-175.332,-1568.045,OK,-38.201,-168.552,-1613.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684133,1782737002.218644386,1,OK,0.6589965,0.1009333,0.1332456,0.7333360,-209.310,-105.712,-1536.407,0.5153716,3,OK,-209.106,-105.025,-1536.522,OK,-278.525,-171.687,-1508.319,OK,-199.036,-198.690,-1533.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684136,1782737002.268644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684136,1782737002.268644386,1,OK,0.8497710,-0.0103017,-0.2497712,0.4641093,1.531,-97.030,-1577.738,0.1942577,3,OK,1.589,-97.215,-1577.755,OK,56.523,-175.328,-1569.638,OK,-38.224,-168.211,-1614.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684136,1782737002.268644386,1,OK,0.6589970,0.1009653,0.1330114,0.7333736,-209.327,-105.705,-1536.370,0.5088623,3,OK,-209.130,-105.027,-1536.482,OK,-278.551,-171.683,-1508.327,OK,-199.049,-198.684,-1533.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684139,1782737002.318644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684139,1782737002.318644386,1,OK,0.8498574,-0.0063277,-0.2519250,0.4628565,1.506,-97.030,-1578.907,0.1816849,3,OK,1.580,-97.209,-1578.916,OK,56.498,-175.401,-1571.535,OK,-38.296,-167.867,-1616.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684139,1782737002.318644386,1,OK,0.6589956,0.1009299,0.1333574,0.7333169,-209.330,-105.748,-1536.391,0.5106573,3,OK,-209.129,-105.068,-1536.505,OK,-278.543,-171.715,-1508.281,OK,-199.052,-198.723,-1533.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684142,1782737002.368644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684142,1782737002.368644386,1,OK,0.8502204,-0.0029548,-0.2528827,0.4616999,1.538,-96.934,-1580.058,0.1938350,3,OK,1.598,-97.126,-1580.078,OK,56.487,-175.392,-1573.347,OK,-38.346,-167.456,-1618.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684142,1782737002.368644386,1,OK,0.6590001,0.1009359,0.1332901,0.7333243,-209.323,-105.759,-1536.429,0.5171422,3,OK,-209.121,-105.069,-1536.543,OK,-278.534,-171.731,-1508.333,OK,-199.052,-198.740,-1533.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684145,1782737002.418644387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684145,1782737002.418644387,1,OK,0.8502581,-0.0001905,-0.2545050,0.4607476,1.496,-96.850,-1581.055,0.1802836,3,OK,1.554,-97.040,-1581.077,OK,56.446,-175.370,-1574.849,OK,-38.417,-167.103,-1619.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684145,1782737002.418644387,1,OK,0.6590106,0.1008239,0.1331556,0.7333547,-209.342,-105.767,-1536.415,0.5120862,3,OK,-209.141,-105.084,-1536.529,OK,-278.557,-171.742,-1508.348,OK,-199.071,-198.743,-1533.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684148,1782737002.468644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684148,1782737002.468644386,1,OK,0.8506073,0.0027333,-0.2552485,0.4596825,1.526,-96.751,-1582.122,0.2077000,3,OK,1.562,-96.974,-1582.166,OK,56.425,-175.344,-1576.497,OK,-38.462,-166.702,-1621.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684148,1782737002.468644386,1,OK,0.6590089,0.1010352,0.1333216,0.7332970,-209.339,-105.770,-1536.435,0.5138316,3,OK,-209.138,-105.085,-1536.549,OK,-278.553,-171.736,-1508.330,OK,-199.069,-198.750,-1533.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684151,1782737002.518644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684151,1782737002.518644386,1,OK,0.8505901,0.0046475,-0.2562066,0.4591657,1.545,-96.687,-1582.742,0.1993843,3,OK,1.579,-96.900,-1582.785,OK,56.460,-175.304,-1577.468,OK,-38.445,-166.473,-1622.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684151,1782737002.518644386,1,OK,0.6590272,0.1011206,0.1330126,0.7333249,-209.317,-105.776,-1536.382,0.5111591,3,OK,-209.119,-105.094,-1536.495,OK,-278.537,-171.752,-1508.338,OK,-199.060,-198.757,-1533.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684154,1782737002.568644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684154,1782737002.568644386,1,OK,0.8504673,0.0077078,-0.2575799,0.4585833,1.572,-96.574,-1583.439,0.1984509,3,OK,1.620,-96.784,-1583.475,OK,56.536,-175.178,-1578.720,OK,-38.396,-166.132,-1623.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684154,1782737002.568644386,1,OK,0.6590400,0.1010032,0.1331262,0.7333090,-209.337,-105.770,-1536.444,0.5085741,3,OK,-209.138,-105.091,-1536.557,OK,-278.556,-171.738,-1508.379,OK,-199.078,-198.746,-1533.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684157,1782737002.618644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684157,1782737002.618644386,1,OK,0.8503320,0.0098767,-0.2586072,0.4582142,1.674,-96.435,-1584.121,0.1931550,3,OK,1.726,-96.638,-1584.154,OK,56.687,-175.028,-1579.790,OK,-38.265,-165.830,-1624.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684157,1782737002.618644386,1,OK,0.6590640,0.1006149,0.1332348,0.7333210,-209.330,-105.786,-1536.473,0.5070150,3,OK,-209.128,-105.111,-1536.587,OK,-278.554,-171.747,-1508.394,OK,-199.067,-198.753,-1533.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684160,1782737002.668644387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684160,1782737002.668644387,1,OK,0.8503277,0.0108981,-0.2587217,0.4581344,1.722,-96.350,-1584.490,0.2052045,3,OK,1.762,-96.571,-1584.535,OK,56.769,-174.931,-1580.348,OK,-38.207,-165.666,-1624.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684160,1782737002.668644387,1,OK,0.6590705,0.1010359,0.1327425,0.7333466,-209.332,-105.780,-1536.424,0.5069773,3,OK,-209.136,-105.103,-1536.536,OK,-278.566,-171.758,-1508.434,OK,-199.085,-198.758,-1533.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684163,1782737002.718644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684163,1782737002.718644386,1,OK,0.8503788,0.0107251,-0.2584813,0.4581794,1.716,-96.341,-1584.532,0.2157950,3,OK,1.746,-96.574,-1584.586,OK,56.758,-174.925,-1580.365,OK,-38.215,-165.662,-1624.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684163,1782737002.718644386,1,OK,0.6590570,0.1010177,0.1327823,0.7333540,-209.351,-105.780,-1536.421,0.5102702,3,OK,-209.154,-105.099,-1536.534,OK,-278.584,-171.761,-1508.423,OK,-199.100,-198.761,-1533.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684166,1782737002.768644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684166,1782737002.768644386,1,OK,0.8503662,0.0107203,-0.2585300,0.4581753,1.736,-96.347,-1584.613,0.2241799,3,OK,1.766,-96.593,-1584.671,OK,56.776,-174.925,-1580.443,OK,-38.191,-165.659,-1624.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684166,1782737002.768644386,1,OK,0.6590219,0.1012991,0.1328921,0.7333269,-209.343,-105.780,-1536.469,0.5101082,3,OK,-209.143,-105.100,-1536.582,OK,-278.568,-171.764,-1508.443,OK,-199.089,-198.761,-1533.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684169,1782737002.818644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684169,1782737002.818644386,1,OK,0.8502783,0.0115096,-0.2590242,0.4580402,1.724,-96.354,-1584.441,0.2053153,3,OK,1.778,-96.565,-1584.477,OK,56.772,-174.922,-1580.413,OK,-38.193,-165.640,-1624.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684169,1782737002.818644386,1,OK,0.6590361,0.1011226,0.1330298,0.7333135,-209.346,-105.781,-1536.481,0.5035766,3,OK,-209.150,-105.110,-1536.592,OK,-278.568,-171.752,-1508.433,OK,-199.089,-198.756,-1533.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684172,1782737002.868644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684172,1782737002.868644386,1,OK,0.8503010,0.0115254,-0.2588247,0.4581104,1.703,-96.352,-1584.482,0.2053674,3,OK,1.753,-96.567,-1584.521,OK,56.766,-174.916,-1580.457,OK,-38.220,-165.645,-1624.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684172,1782737002.868644386,1,OK,0.6590468,0.1011249,0.1331080,0.7332894,-209.371,-105.778,-1536.500,0.5068247,3,OK,-209.171,-105.103,-1536.613,OK,-278.592,-171.747,-1508.436,OK,-199.118,-198.753,-1533.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684175,1782737002.918644387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684175,1782737002.918644387,1,OK,0.8503525,0.0109131,-0.2586045,0.4581542,1.727,-96.329,-1584.631,0.2162762,3,OK,1.759,-96.562,-1584.683,OK,56.772,-174.909,-1580.497,OK,-38.197,-165.638,-1624.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684175,1782737002.918644387,1,OK,0.6590202,0.1008254,0.1331130,0.7333536,-209.370,-105.778,-1536.514,0.5113224,3,OK,-209.168,-105.097,-1536.627,OK,-278.593,-171.752,-1508.454,OK,-199.098,-198.753,-1533.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684178,1782737002.968644381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684178,1782737002.968644381,1,OK,0.8502408,0.0115213,-0.2591864,0.4580178,1.705,-96.347,-1584.529,0.2035211,3,OK,1.765,-96.568,-1584.565,OK,56.763,-174.909,-1580.492,OK,-38.218,-165.624,-1624.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684178,1782737002.968644381,1,OK,0.6590178,0.1008018,0.1329279,0.7333926,-209.372,-105.773,-1536.510,0.5031084,3,OK,-209.176,-105.102,-1536.621,OK,-278.596,-171.750,-1508.489,OK,-199.100,-198.744,-1533.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684181,1782737003.018644381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684181,1782737003.018644381,1,OK,0.8503432,0.0115657,-0.2588346,0.4580255,1.720,-96.333,-1584.558,0.2000037,3,OK,1.772,-96.538,-1584.593,OK,56.769,-174.909,-1580.546,OK,-38.218,-165.622,-1624.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684181,1782737003.018644381,1,OK,0.6590510,0.1013264,0.1328638,0.7333021,-209.361,-105.778,-1536.498,0.5110502,3,OK,-209.164,-105.097,-1536.610,OK,-278.594,-171.754,-1508.476,OK,-199.110,-198.765,-1533.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684184,1782737003.068644382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684184,1782737003.068644382,1,OK,0.8502458,0.0114918,-0.2591380,0.4580366,1.706,-96.343,-1584.591,0.1941766,3,OK,1.761,-96.547,-1584.624,OK,56.767,-174.915,-1580.551,OK,-38.214,-165.630,-1625.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684184,1782737003.068644382,1,OK,0.6590524,0.1008649,0.1329431,0.7333500,-209.362,-105.782,-1536.496,0.5045890,3,OK,-209.160,-105.111,-1536.609,OK,-278.595,-171.757,-1508.468,OK,-199.102,-198.750,-1533.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684187,1782737003.118644381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684187,1782737003.118644381,1,OK,0.8503762,0.0116155,-0.2587119,0.4580323,1.716,-96.334,-1584.570,0.2067661,3,OK,1.759,-96.553,-1584.614,OK,56.772,-174.911,-1580.569,OK,-38.226,-165.609,-1624.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684187,1782737003.118644381,1,OK,0.6590295,0.1007046,0.1329528,0.7333910,-209.379,-105.780,-1536.530,0.5080532,3,OK,-209.179,-105.103,-1536.642,OK,-278.605,-171.758,-1508.505,OK,-199.109,-198.753,-1533.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684190,1782737003.168644381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684190,1782737003.168644381,1,OK,0.8503175,0.0113944,-0.2588787,0.4580526,1.731,-96.325,-1584.644,0.2043243,3,OK,1.777,-96.541,-1584.685,OK,56.783,-174.900,-1580.595,OK,-38.198,-165.612,-1625.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684190,1782737003.168644381,1,OK,0.6590121,0.1009325,0.1331770,0.7333346,-209.359,-105.778,-1536.491,0.5131891,3,OK,-209.153,-105.094,-1536.606,OK,-278.576,-171.756,-1508.416,OK,-199.094,-198.750,-1533.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684193,1782737003.218644381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684193,1782737003.218644381,1,OK,0.8503326,0.0112181,-0.2588587,0.4580401,1.725,-96.322,-1584.660,0.2102106,3,OK,1.768,-96.553,-1584.708,OK,56.773,-174.900,-1580.577,OK,-38.209,-165.605,-1624.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684193,1782737003.218644381,1,OK,0.6590219,0.1009922,0.1329480,0.7333591,-209.362,-105.777,-1536.469,0.5064130,3,OK,-209.161,-105.103,-1536.582,OK,-278.587,-171.758,-1508.438,OK,-199.099,-198.748,-1533.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684196,1782737003.268644381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684196,1782737003.268644381,1,OK,0.8501520,0.0115014,-0.2594887,0.4580120,1.683,-96.338,-1584.643,0.1857123,3,OK,1.746,-96.542,-1584.673,OK,56.761,-174.904,-1580.587,OK,-38.231,-165.615,-1625.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684196,1782737003.268644381,1,OK,0.6590378,0.1012015,0.1330957,0.7332891,-209.368,-105.786,-1536.486,0.5092877,3,OK,-209.167,-105.108,-1536.599,OK,-278.592,-171.758,-1508.422,OK,-199.113,-198.764,-1533.917
