Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689968,1782737099.468642800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689968,1782737099.468642800,1,OK,0.8359560,-0.0330639,-0.2392262,0.4928034,8.988,-90.817,-1567.957,0.1933226,3,OK,9.075,-90.992,-1567.949,OK,67.700,-165.576,-1554.483,OK,-26.784,-166.122,-1600.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689968,1782737099.468642800,1,OK,0.6575249,0.1001970,0.1333032,0.7347460,-208.615,-104.949,-1536.193,0.5122014,3,OK,-208.420,-104.265,-1536.306,OK,-277.570,-171.200,-1508.144,OK,-197.952,-197.883,-1533.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689971,1782737099.518642800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689971,1782737099.518642800,1,OK,0.8359795,-0.0332737,-0.2390314,0.4928440,8.982,-90.814,-1568.049,0.1982985,3,OK,9.068,-90.999,-1568.045,OK,67.691,-165.566,-1554.541,OK,-26.797,-166.126,-1600.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689971,1782737099.518642800,1,OK,0.6574939,0.1004000,0.1337617,0.7346628,-208.638,-104.949,-1536.258,0.5100762,3,OK,-208.443,-104.269,-1536.371,OK,-277.575,-171.185,-1508.115,OK,-197.969,-197.882,-1533.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689974,1782737099.568642800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689974,1782737099.568642800,1,OK,0.8360320,-0.0332273,-0.2387699,0.4928848,8.984,-90.820,-1568.021,0.2041226,3,OK,9.064,-91.007,-1568.020,OK,67.693,-165.573,-1554.533,OK,-26.795,-166.134,-1600.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689974,1782737099.568642800,1,OK,0.6574727,0.1002334,0.1338257,0.7346929,-208.638,-104.952,-1536.252,0.5095516,3,OK,-208.438,-104.273,-1536.367,OK,-277.569,-171.194,-1508.101,OK,-197.963,-197.876,-1533.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689977,1782737099.618642800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689977,1782737099.618642800,1,OK,0.8359540,-0.0328911,-0.2391744,0.4928435,8.995,-90.837,-1567.923,0.1967171,3,OK,9.086,-91.008,-1567.913,OK,67.714,-165.589,-1554.484,OK,-26.769,-166.145,-1600.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689977,1782737099.618642800,1,OK,0.6574505,0.1001543,0.1337208,0.7347427,-208.614,-104.957,-1536.233,0.5098009,3,OK,-208.418,-104.277,-1536.347,OK,-277.544,-171.204,-1508.105,OK,-197.930,-197.884,-1533.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689980,1782737099.668642800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689980,1782737099.668642800,1,OK,0.8359876,-0.0336053,-0.2388819,0.4928801,8.987,-90.813,-1568.027,0.1925682,3,OK,9.062,-90.996,-1568.027,OK,67.695,-165.572,-1554.459,OK,-26.795,-166.138,-1600.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689980,1782737099.668642800,1,OK,0.6574399,0.1000318,0.1338688,0.7347419,-208.637,-104.954,-1536.268,0.5113313,3,OK,-208.440,-104.272,-1536.383,OK,-277.564,-171.197,-1508.113,OK,-197.944,-197.880,-1533.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689983,1782737099.718642800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689983,1782737099.718642800,1,OK,0.8359710,-0.0329757,-0.2390263,0.4928808,8.962,-90.817,-1567.882,0.1951998,3,OK,9.048,-90.983,-1567.874,OK,67.682,-165.571,-1554.432,OK,-26.802,-166.134,-1600.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689983,1782737099.718642800,1,OK,0.6574320,0.1004448,0.1339408,0.7346794,-208.646,-104.958,-1536.247,0.5118830,3,OK,-208.448,-104.275,-1536.362,OK,-277.567,-171.200,-1508.070,OK,-197.963,-197.887,-1533.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689986,1782737099.768642800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689986,1782737099.768642800,1,OK,0.8359385,-0.0329626,-0.2391511,0.4928764,8.973,-90.825,-1567.907,0.1967574,3,OK,9.062,-91.000,-1567.899,OK,67.697,-165.573,-1554.453,OK,-26.787,-166.134,-1600.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689986,1782737099.768642800,1,OK,0.6574701,0.1004529,0.1338722,0.7346568,-208.627,-104.953,-1536.207,0.5127177,3,OK,-208.431,-104.269,-1536.321,OK,-277.557,-171.190,-1508.042,OK,-197.954,-197.886,-1533.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689989,1782737099.818642800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689989,1782737099.818642800,1,OK,0.8359692,-0.0326873,-0.2390543,0.4928895,8.965,-90.817,-1567.880,0.1965747,3,OK,9.050,-90.987,-1567.873,OK,67.701,-165.567,-1554.482,OK,-26.795,-166.119,-1600.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689989,1782737099.818642800,1,OK,0.6574889,0.1001372,0.1336491,0.7347236,-208.637,-104.948,-1536.233,0.5110725,3,OK,-208.443,-104.265,-1536.347,OK,-277.569,-171.191,-1508.121,OK,-197.966,-197.879,-1533.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689992,1782737099.868642800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689992,1782737099.868642800,1,OK,0.8359418,-0.0329120,-0.2391083,0.4928949,8.972,-90.834,-1567.921,0.1949122,3,OK,9.059,-91.002,-1567.913,OK,67.699,-165.582,-1554.478,OK,-26.787,-166.147,-1600.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689992,1782737099.868642800,1,OK,0.6574476,0.1003076,0.1339318,0.7346859,-208.639,-104.952,-1536.264,0.5130259,3,OK,-208.438,-104.269,-1536.380,OK,-277.568,-171.195,-1508.089,OK,-197.956,-197.879,-1533.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689995,1782737099.918642800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689995,1782737099.918642800,1,OK,0.8359579,-0.0332520,-0.2390602,0.4928681,8.996,-90.819,-1567.953,0.1957544,3,OK,9.076,-91.002,-1567.951,OK,67.712,-165.574,-1554.446,OK,-26.772,-166.129,-1600.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689995,1782737099.918642800,1,OK,0.6574289,0.1000545,0.1339067,0.7347417,-208.623,-104.954,-1536.252,0.5076693,3,OK,-208.425,-104.278,-1536.367,OK,-277.543,-171.200,-1508.090,OK,-197.933,-197.873,-1533.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689998,1782737099.968642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689998,1782737099.968642799,1,OK,0.8360132,-0.0329848,-0.2387950,0.4929208,8.967,-90.809,-1567.923,0.2041259,3,OK,9.046,-90.983,-1567.920,OK,67.685,-165.560,-1554.482,OK,-26.796,-166.123,-1600.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689998,1782737099.968642799,1,OK,0.6575001,0.1003557,0.1335594,0.7347001,-208.637,-104.946,-1536.230,0.5088082,3,OK,-208.443,-104.267,-1536.343,OK,-277.579,-171.189,-1508.129,OK,-197.970,-197.879,-1533.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,930690001,1782737100.018642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930690001,1782737100.018642799,1,OK,0.8359351,-0.0334731,-0.2389490,0.4929458,8.978,-90.807,-1567.935,0.1928962,3,OK,9.056,-90.994,-1567.935,OK,67.705,-165.551,-1554.383,OK,-26.793,-166.131,-1600.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930690001,1782737100.018642799,1,OK,0.6574770,0.1001513,0.1334457,0.7347693,-208.631,-104.946,-1536.192,0.5065147,3,OK,-208.439,-104.269,-1536.304,OK,-277.567,-171.198,-1508.119,OK,-197.957,-197.874,-1533.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,930690004,1782737100.068642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930690004,1782737100.068642799,1,OK,0.8359546,-0.0333703,-0.2389838,0.4929027,8.981,-90.802,-1567.953,0.1998632,3,OK,9.064,-90.990,-1567.950,OK,67.694,-165.548,-1554.426,OK,-26.788,-166.121,-1600.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930690004,1782737100.068642799,1,OK,0.6575055,0.1006664,0.1335925,0.7346467,-208.618,-104.939,-1536.182,0.5099729,3,OK,-208.423,-104.258,-1536.295,OK,-277.557,-171.182,-1508.068,OK,-197.964,-197.875,-1533.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,930690007,1782737100.118642800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930690007,1782737100.118642800,1,OK,0.8359722,-0.0328865,-0.2389395,0.4929269,8.965,-90.811,-1567.902,0.1993825,3,OK,9.041,-90.991,-1567.901,OK,67.700,-165.561,-1554.468,OK,-26.793,-166.113,-1600.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930690007,1782737100.118642800,1,OK,0.6574763,0.1007504,0.1337576,0.7346314,-208.640,-104.938,-1536.215,0.5078882,3,OK,-208.445,-104.261,-1536.328,OK,-277.572,-171.177,-1508.066,OK,-197.976,-197.871,-1533.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,930690010,1782737100.168642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930690010,1782737100.168642799,1,OK,0.8359456,-0.0332590,-0.2389564,0.4929388,8.994,-90.804,-1567.967,0.1912572,3,OK,9.068,-90.980,-1567.966,OK,67.724,-165.557,-1554.459,OK,-26.768,-166.123,-1600.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930690010,1782737100.168642799,1,OK,0.6574866,0.1003935,0.1337872,0.7346655,-208.615,-104.949,-1536.246,0.5108844,3,OK,-208.417,-104.269,-1536.360,OK,-277.556,-171.187,-1508.096,OK,-197.942,-197.880,-1533.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,930690013,1782737100.218642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930690013,1782737100.218642799,1,OK,0.8359908,-0.0329417,-0.2388282,0.4929456,8.973,-90.807,-1567.925,0.1996282,3,OK,9.053,-90.980,-1567.922,OK,67.703,-165.555,-1554.487,OK,-26.790,-166.123,-1600.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930690013,1782737100.218642799,1,OK,0.6574530,0.1000500,0.1339292,0.7347166,-208.642,-104.946,-1536.289,0.5084145,3,OK,-208.447,-104.267,-1536.403,OK,-277.565,-171.181,-1508.123,OK,-197.955,-197.870,-1533.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,930690016,1782737100.268642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930690016,1782737100.268642799,1,OK,0.8359475,-0.0331541,-0.2390446,0.4928999,8.964,-90.810,-1567.966,0.1947691,3,OK,9.046,-90.993,-1567.963,OK,67.693,-165.558,-1554.475,OK,-26.803,-166.120,-1600.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930690016,1782737100.268642799,1,OK,0.6574839,0.1001704,0.1336780,0.7347183,-208.642,-104.942,-1536.235,0.5114953,3,OK,-208.444,-104.260,-1536.349,OK,-277.582,-171.187,-1508.113,OK,-197.966,-197.870,-1533.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,930690019,1782737100.318642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930690019,1782737100.318642799,1,OK,0.8359256,-0.0332764,-0.2390276,0.4929370,8.984,-90.798,-1567.945,0.1894138,3,OK,9.064,-90.971,-1567.942,OK,67.714,-165.547,-1554.431,OK,-26.777,-166.122,-1600.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930690019,1782737100.318642799,1,OK,0.6574477,0.1004614,0.1337711,0.7346940,-208.618,-104.941,-1536.251,0.5071744,3,OK,-208.422,-104.265,-1536.364,OK,-277.542,-171.188,-1508.107,OK,-197.944,-197.868,-1533.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,930690022,1782737100.368642800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930690022,1782737100.368642800,1,OK,0.8359688,-0.0335960,-0.2388679,0.4929195,8.988,-90.790,-1567.984,0.1912557,3,OK,9.058,-90.972,-1567.986,OK,67.704,-165.548,-1554.416,OK,-26.786,-166.116,-1600.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930690022,1782737100.368642800,1,OK,0.6574892,0.0999898,0.1336168,0.7347493,-208.628,-104.936,-1536.220,0.5056673,3,OK,-208.434,-104.261,-1536.332,OK,-277.564,-171.180,-1508.116,OK,-197.953,-197.859,-1533.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,930690025,1782737100.418642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930690025,1782737100.418642799,1,OK,0.8359566,-0.0336837,-0.2388722,0.4929321,8.989,-90.789,-1567.987,0.1941855,3,OK,9.066,-90.977,-1567.988,OK,67.704,-165.537,-1554.400,OK,-26.788,-166.119,-1600.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930690025,1782737100.418642799,1,OK,0.6575063,0.1005448,0.1336191,0.7346579,-208.628,-104.935,-1536.210,0.5113220,3,OK,-208.435,-104.252,-1536.323,OK,-277.565,-171.176,-1508.094,OK,-197.972,-197.872,-1533.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,930690028,1782737100.468642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930690028,1782737100.468642799,1,OK,0.8358453,-0.0333733,-0.2392070,0.4929796,8.960,-90.803,-1567.947,0.1864344,3,OK,9.039,-90.980,-1567.944,OK,67.701,-165.544,-1554.402,OK,-26.787,-166.129,-1600.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930690028,1782737100.468642799,1,OK,0.6574560,0.1005393,0.1339432,0.7346446,-208.639,-104.941,-1536.244,0.5087730,3,OK,-208.443,-104.262,-1536.358,OK,-277.559,-171.178,-1508.065,OK,-197.969,-197.869,-1533.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,930690031,1782737100.518642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930690031,1782737100.518642799,1,OK,0.8359294,-0.0330974,-0.2390953,0.4929097,8.964,-90.796,-1567.877,0.1956731,3,OK,9.053,-90.971,-1567.869,OK,67.689,-165.539,-1554.397,OK,-26.797,-166.114,-1600.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930690031,1782737100.518642799,1,OK,0.6574765,0.1002244,0.1338636,0.7346838,-208.640,-104.932,-1536.227,0.5101783,3,OK,-208.443,-104.252,-1536.341,OK,-277.570,-171.169,-1508.069,OK,-197.965,-197.859,-1533.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,930690034,1782737100.568642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930690034,1782737100.568642799,1,OK,0.8358895,-0.0329745,-0.2392190,0.4929256,8.987,-90.809,-1567.906,0.1937831,3,OK,9.073,-90.977,-1567.898,OK,67.719,-165.553,-1554.445,OK,-26.757,-166.124,-1600.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930690034,1782737100.568642799,1,OK,0.6574545,0.1005705,0.1338746,0.7346542,-208.608,-104.944,-1536.232,0.5115497,3,OK,-208.409,-104.263,-1536.347,OK,-277.535,-171.188,-1508.064,OK,-197.936,-197.874,-1533.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,930690037,1782737100.618642800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930690037,1782737100.618642800,1,OK,0.8359487,-0.0331174,-0.2389705,0.4929362,8.979,-90.800,-1567.901,0.1944990,3,OK,9.059,-90.975,-1567.898,OK,67.710,-165.548,-1554.421,OK,-26.781,-166.117,-1600.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930690037,1782737100.618642800,1,OK,0.6574585,0.1003092,0.1336057,0.7347353,-208.628,-104.942,-1536.236,0.5093056,3,OK,-208.431,-104.262,-1536.349,OK,-277.561,-171.194,-1508.127,OK,-197.953,-197.868,-1533.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,930690040,1782737100.668642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930690040,1782737100.668642799,1,OK,0.8359405,-0.0332153,-0.2389770,0.4929404,8.957,-90.801,-1567.934,0.2008943,3,OK,9.038,-90.986,-1567.932,OK,67.680,-165.544,-1554.436,OK,-26.801,-166.117,-1600.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930690040,1782737100.668642799,1,OK,0.6574568,0.1004454,0.1338681,0.7346705,-208.649,-104.937,-1536.239,0.5151063,3,OK,-208.447,-104.251,-1536.355,OK,-277.576,-171.184,-1508.075,OK,-197.978,-197.866,-1533.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,930690043,1782737100.718642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930690043,1782737100.718642799,1,OK,0.8358880,-0.0330961,-0.2392908,0.4928851,8.987,-90.814,-1567.901,0.1907497,3,OK,9.081,-90.986,-1567.890,OK,67.715,-165.556,-1554.412,OK,-26.775,-166.133,-1600.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930690043,1782737100.718642799,1,OK,0.6574438,0.1004004,0.1341325,0.7346400,-208.629,-104.950,-1536.283,0.5200162,3,OK,-208.426,-104.258,-1536.401,OK,-277.549,-171.188,-1508.067,OK,-197.950,-197.883,-1533.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,930690046,1782737100.768642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930690046,1782737100.768642799,1,OK,0.8359249,-0.0332813,-0.2391002,0.4929027,8.978,-90.807,-1567.970,0.1928769,3,OK,9.063,-90.991,-1567.966,OK,67.704,-165.552,-1554.452,OK,-26.792,-166.124,-1600.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930690046,1782737100.768642799,1,OK,0.6574869,0.1006387,0.1336691,0.7346533,-208.623,-104.936,-1536.205,0.5123626,3,OK,-208.425,-104.253,-1536.319,OK,-277.559,-171.182,-1508.076,OK,-197.965,-197.869,-1533.552
