Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452969,1734108082.818516623,1,OK,0.7945135,-0.1070222,0.1567871,-0.5768122,-247.064,139.846,-1850.331,0.1471701,3,OK,-247.170,140.001,-1850.285,OK,-305.615,207.635,-1822.776,OK,-237.141,237.245,-1868.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452969,1734108082.818516623,1,OK,0.9523821,-0.1817711,-0.1082669,0.2195585,147.155,-159.027,-1812.042,0.3692382,3,OK,147.502,-158.867,-1811.932,OK,50.188,-169.900,-1853.298,OK,94.642,-91.568,-1857.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452969,1734108082.818516623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452972,1734108082.868516623,1,OK,0.7884740,-0.1118533,0.1667685,-0.5813655,-244.032,141.539,-1847.953,0.1400703,3,OK,-244.119,141.701,-1847.916,OK,-300.943,210.172,-1819.032,OK,-233.080,238.778,-1866.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452972,1734108082.868516623,1,OK,0.9523665,-0.1810554,-0.1084355,0.2201333,147.149,-158.915,-1812.689,0.3606714,3,OK,147.494,-158.766,-1812.576,OK,50.199,-169.861,-1853.936,OK,94.530,-91.456,-1857.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452972,1734108082.868516623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452975,1734108082.918516624,1,OK,0.7825623,-0.1173117,0.1761191,-0.5855051,-240.950,143.128,-1845.504,0.1268423,3,OK,-241.026,143.277,-1845.469,OK,-296.274,212.551,-1815.365,OK,-229.070,240.206,-1863.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452975,1734108082.918516624,1,OK,0.9523763,-0.1797862,-0.1090073,0.2208477,147.139,-158.772,-1813.298,0.3783261,3,OK,147.492,-158.606,-1813.185,OK,50.204,-169.786,-1854.608,OK,94.414,-91.317,-1858.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452975,1734108082.918516624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452978,1734108082.968516624,1,OK,0.7765268,-0.1225151,0.1852002,-0.5896584,-237.801,144.710,-1843.260,0.1222773,3,OK,-237.867,144.858,-1843.229,OK,-291.498,214.913,-1811.980,OK,-224.981,241.602,-1861.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452978,1734108082.968516624,1,OK,0.9524082,-0.1790432,-0.1090932,0.2212708,147.090,-158.690,-1814.030,0.3640173,3,OK,147.434,-158.532,-1813.919,OK,50.157,-169.758,-1855.317,OK,94.289,-91.204,-1858.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452978,1734108082.968516624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452981,1734108083.018516623,1,OK,0.7706787,-0.1283358,0.1933907,-0.5934511,-234.716,146.155,-1841.014,0.1232660,3,OK,-234.791,146.293,-1840.971,OK,-286.866,217.078,-1808.782,OK,-221.046,242.867,-1860.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452981,1734108083.018516623,1,OK,0.9525273,-0.1776904,-0.1093697,0.2217118,147.031,-158.688,-1814.798,0.3701626,3,OK,147.380,-158.529,-1814.685,OK,50.101,-169.752,-1856.092,OK,94.133,-91.156,-1859.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452981,1734108083.018516623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452984,1734108083.068516623,1,OK,0.7645795,-0.1324299,0.2027372,-0.5973092,-231.570,147.590,-1839.069,0.1233535,3,OK,-231.614,147.754,-1839.048,OK,-282.054,219.207,-1805.651,OK,-216.964,244.079,-1858.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452984,1734108083.068516623,1,OK,0.9526678,-0.1760956,-0.1094438,0.2223431,147.087,-158.617,-1815.645,0.3605023,3,OK,147.414,-158.449,-1815.545,OK,50.150,-169.709,-1856.887,OK,94.062,-91.038,-1859.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452984,1734108083.068516623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452987,1734108083.118516623,1,OK,0.7588257,-0.1372923,0.2104967,-0.6008540,-228.466,148.893,-1837.101,0.1173412,3,OK,-228.512,149.035,-1837.073,OK,-277.390,221.170,-1802.834,OK,-213.056,245.189,-1856.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452987,1734108083.118516623,1,OK,0.9525690,-0.1754881,-0.1100003,0.2229710,147.106,-158.452,-1816.264,0.3737119,3,OK,147.460,-158.295,-1816.147,OK,50.201,-169.635,-1857.584,OK,93.983,-90.901,-1860.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452987,1734108083.118516623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452990,1734108083.168516624,1,OK,0.7527343,-0.1418964,0.2195387,-0.6042013,-225.468,150.164,-1835.412,0.1061076,3,OK,-225.488,150.309,-1835.405,OK,-272.767,223.058,-1800.050,OK,-209.210,246.247,-1855.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452990,1734108083.168516624,1,OK,0.9526145,-0.1741459,-0.1105122,0.2235753,147.145,-158.319,-1817.061,0.3826668,3,OK,147.506,-158.156,-1816.942,OK,50.254,-169.547,-1858.431,OK,93.923,-90.742,-1861.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452990,1734108083.168516624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452993,1734108083.218568654,1,OK,0.7471132,-0.1458589,0.2271959,-0.6073953,-222.518,151.317,-1833.729,0.1185652,3,OK,-222.525,151.468,-1833.731,OK,-268.280,224.781,-1797.529,OK,-205.489,247.179,-1853.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452993,1734108083.218568654,1,OK,0.9526148,-0.1733945,-0.1105199,0.2241532,147.199,-158.171,-1817.786,0.3719916,3,OK,147.565,-158.028,-1817.659,OK,50.308,-169.473,-1859.115,OK,93.857,-90.579,-1861.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452993,1734108083.218568654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452996,1734108083.268568653,1,OK,0.7418727,-0.1498792,0.2338436,-0.6103100,-219.687,152.376,-1832.227,0.1245127,3,OK,-219.696,152.517,-1832.225,OK,-264.027,226.364,-1795.371,OK,-201.976,248.038,-1852.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452996,1734108083.268568653,1,OK,0.9527383,-0.1720604,-0.1106353,0.2245991,147.232,-158.125,-1818.492,0.3633995,3,OK,147.582,-157.977,-1818.374,OK,50.339,-169.435,-1859.791,OK,93.797,-90.484,-1862.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452996,1734108083.268568653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452999,1734108083.318568653,1,OK,0.7366912,-0.1545362,0.2402107,-0.6129465,-216.940,153.332,-1830.709,0.1117204,3,OK,-216.966,153.471,-1830.690,OK,-259.925,227.796,-1793.255,OK,-198.597,248.807,-1851.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452999,1734108083.318568653,1,OK,0.9528621,-0.1703148,-0.1111548,0.2251474,147.280,-158.132,-1819.252,0.3793335,3,OK,147.638,-157.969,-1819.133,OK,50.387,-169.446,-1860.597,OK,93.747,-90.438,-1862.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452999,1734108083.318568653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453002,1734108083.368568653,1,OK,0.7315818,-0.1578130,0.2472508,-0.6154268,-214.359,154.221,-1829.511,0.1165074,3,OK,-214.357,154.360,-1829.518,OK,-255.962,229.128,-1791.291,OK,-195.368,249.483,-1850.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453002,1734108083.368568653,1,OK,0.9528263,-0.1695746,-0.1115114,0.2256807,147.458,-158.002,-1820.071,0.3770865,3,OK,147.830,-157.860,-1819.939,OK,50.596,-169.375,-1861.448,OK,93.821,-90.304,-1863.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453002,1734108083.368568653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453005,1734108083.418568654,1,OK,0.7266923,-0.1617388,0.2532834,-0.6177430,-211.826,155.081,-1828.298,0.1131532,3,OK,-211.828,155.219,-1828.299,OK,-252.132,230.402,-1789.526,OK,-192.267,250.150,-1849.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453005,1734108083.418568654,1,OK,0.9529230,-0.1678241,-0.1114056,0.2266310,147.677,-157.786,-1820.907,0.3733810,3,OK,148.033,-157.632,-1820.786,OK,50.785,-169.241,-1862.188,OK,93.851,-90.076,-1864.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453005,1734108083.418568654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453008,1734108083.468568654,1,OK,0.7220329,-0.1643413,0.2591208,-0.6200942,-209.282,155.901,-1827.160,0.1527231,3,OK,-209.265,156.045,-1827.178,OK,-248.302,231.617,-1787.837,OK,-189.133,250.752,-1848.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453008,1734108083.468568654,1,OK,0.9530560,-0.1661091,-0.1115148,0.2272805,147.860,-157.736,-1821.823,0.3720630,3,OK,148.217,-157.582,-1821.701,OK,50.951,-169.217,-1863.062,OK,93.893,-89.967,-1864.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453008,1734108083.468568654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453011,1734108083.518568653,1,OK,0.7170194,-0.1679218,0.2653199,-0.6223269,-206.714,156.674,-1826.001,0.1516554,3,OK,-206.692,156.819,-1826.024,OK,-244.408,232.775,-1786.105,OK,-185.985,251.315,-1848.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453011,1734108083.518568653,1,OK,0.9532980,-0.1640185,-0.1118994,0.2275946,147.963,-157.895,-1822.740,0.3670914,3,OK,148.317,-157.747,-1822.618,OK,51.059,-169.306,-1863.988,OK,93.902,-90.005,-1865.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453011,1734108083.518568653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453014,1734108083.568568653,1,OK,0.7120514,-0.1719935,0.2708226,-0.6245447,-204.105,157.444,-1824.888,0.1321152,3,OK,-204.107,157.574,-1824.884,OK,-240.500,233.922,-1784.597,OK,-182.839,251.901,-1847.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453014,1734108083.568568653,1,OK,0.9536644,-0.1611800,-0.1122869,0.2278967,148.068,-158.157,-1823.931,0.3596285,3,OK,148.407,-158.005,-1823.816,OK,51.157,-169.450,-1865.166,OK,93.902,-90.096,-1866.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453014,1734108083.568568653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453017,1734108083.618568653,1,OK,0.7071275,-0.1754250,0.2769134,-0.6265108,-201.618,158.148,-1823.838,0.1338967,3,OK,-201.609,158.291,-1823.844,OK,-236.716,234.962,-1782.999,OK,-179.820,252.388,-1846.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453017,1734108083.618568653,1,OK,0.9540433,-0.1582037,-0.1126901,0.2281969,148.210,-158.436,-1825.281,0.3625333,3,OK,148.550,-158.280,-1825.165,OK,51.275,-169.602,-1866.510,OK,93.933,-90.193,-1866.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453017,1734108083.618568653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453020,1734108083.668568654,1,OK,0.7022040,-0.1780935,0.2829939,-0.6285751,-199.087,158.873,-1823.003,0.1565118,3,OK,-199.058,159.006,-1823.032,OK,-232.852,236.022,-1781.620,OK,-176.721,252.892,-1846.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453020,1734108083.668568654,1,OK,0.9562884,-0.1412442,-0.1184813,0.2269906,148.299,-161.093,-1831.077,0.4034191,3,OK,148.666,-160.913,-1830.948,OK,51.487,-170.974,-1873.013,OK,93.998,-91.563,-1870.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453020,1734108083.668568654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453023,1734108083.718568653,1,OK,0.6974620,-0.1815831,0.2883520,-0.6304185,-196.588,159.431,-1821.972,0.1677137,3,OK,-196.561,159.566,-1821.999,OK,-229.105,236.896,-1780.212,OK,-173.761,253.235,-1845.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453023,1734108083.718568653,1,OK,0.9579476,-0.1293447,-0.1208920,0.2258130,148.346,-163.071,-1835.427,0.3915358,3,OK,148.703,-162.901,-1835.298,OK,51.513,-171.970,-1877.506,OK,93.976,-92.610,-1873.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453023,1734108083.718568653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453026,1734108083.768568653,1,OK,0.6926277,-0.1847648,0.2940001,-0.6322126,-194.195,160.122,-1821.262,0.1549390,3,OK,-194.165,160.260,-1821.292,OK,-225.457,237.871,-1779.041,OK,-170.858,253.719,-1845.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453026,1734108083.768568653,1,OK,0.9574568,-0.1332981,-0.1191711,0.2265090,148.393,-162.303,-1834.588,0.3622017,3,OK,148.728,-162.155,-1834.465,OK,51.534,-171.574,-1876.419,OK,93.936,-92.160,-1872.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453026,1734108083.768568653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453029,1734108083.818568653,1,OK,0.6886245,-0.1872558,0.2989032,-0.6335522,-192.204,160.568,-1820.618,0.1681391,3,OK,-192.156,160.709,-1820.669,OK,-222.411,238.545,-1777.980,OK,-168.476,253.978,-1844.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453029,1734108083.818568653,1,OK,0.9581111,-0.1272229,-0.1199258,0.2268374,148.698,-162.820,-1836.890,0.3655782,3,OK,149.023,-162.655,-1836.775,OK,51.788,-171.783,-1878.683,OK,94.060,-92.344,-1874.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453029,1734108083.818568653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453032,1734108083.868568653,1,OK,0.6849216,-0.1893729,0.3032237,-0.6348824,-190.276,161.079,-1820.070,0.1856517,3,OK,-190.219,161.224,-1820.133,OK,-219.499,239.258,-1777.100,OK,-166.169,254.315,-1844.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453032,1734108083.868568653,1,OK,0.9583123,-0.1247566,-0.1209260,0.2268266,148.759,-163.073,-1838.163,0.3785039,3,OK,149.110,-162.917,-1838.032,OK,51.869,-171.886,-1880.083,OK,94.086,-92.436,-1875.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453032,1734108083.868568653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453035,1734108083.918568654,1,OK,0.6814630,-0.1918811,0.3068581,-0.6361037,-188.452,161.432,-1819.405,0.1795233,3,OK,-188.404,161.572,-1819.456,OK,-216.779,239.806,-1776.236,OK,-164.033,254.519,-1843.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453035,1734108083.918568654,1,OK,0.9585391,-0.1218594,-0.1220015,0.2268670,148.748,-163.502,-1839.046,0.3850294,3,OK,149.098,-163.333,-1838.917,OK,51.884,-172.158,-1881.089,OK,94.047,-92.701,-1875.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453035,1734108083.918568654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453038,1734108083.968606443,1,OK,0.6782502,-0.1937910,0.3102896,-0.6372928,-186.877,161.807,-1818.953,0.1870242,3,OK,-186.829,161.945,-1819.005,OK,-214.364,240.357,-1775.569,OK,-162.135,254.743,-1843.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453038,1734108083.968606443,1,OK,0.9590104,-0.1190854,-0.1215976,0.2265649,148.782,-163.891,-1840.181,0.3521427,3,OK,149.082,-163.723,-1840.074,OK,51.874,-172.301,-1882.049,OK,94.025,-92.887,-1876.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453038,1734108083.968606443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453041,1734108084.018606443,1,OK,0.6757892,-0.1956511,0.3130020,-0.6380120,-185.579,162.045,-1818.471,0.1826242,3,OK,-185.530,162.184,-1818.524,OK,-212.438,240.722,-1774.919,OK,-160.641,254.871,-1843.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453041,1734108084.018606443,1,OK,0.9591114,-0.1172851,-0.1224094,0.2266393,148.837,-164.121,-1840.994,0.3697942,3,OK,149.163,-163.954,-1840.875,OK,51.945,-172.436,-1882.971,OK,94.048,-93.024,-1876.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453041,1734108084.018606443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453044,1734108084.068606443,1,OK,0.6738598,-0.1970974,0.3147803,-0.6387324,-184.577,162.320,-1818.215,0.1632871,3,OK,-184.541,162.444,-1818.252,OK,-210.953,241.108,-1774.602,OK,-159.461,255.073,-1843.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453044,1734108084.068606443,1,OK,0.9593143,-0.1156605,-0.1225165,0.2265576,148.879,-164.275,-1841.743,0.3578188,3,OK,149.192,-164.116,-1841.628,OK,51.985,-172.465,-1883.684,OK,94.050,-93.071,-1877.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453044,1734108084.068606443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453047,1734108084.118606443,1,OK,0.6730077,-0.1975441,0.3159606,-0.6389099,-184.189,162.352,-1818.081,0.1694755,3,OK,-184.144,162.482,-1818.130,OK,-210.339,241.170,-1774.350,OK,-159.000,255.061,-1843.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453047,1734108084.118606443,1,OK,0.9594915,-0.1137878,-0.1225424,0.2267414,148.937,-164.427,-1842.149,0.3618205,3,OK,149.233,-164.243,-1842.045,OK,52.003,-172.551,-1884.036,OK,94.050,-93.150,-1877.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453047,1734108084.118606443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
