Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483875,1734108597.918550037,1,OK,0.7264227,-0.1613800,0.2489803,-0.6198995,-211.886,154.805,-1828.361,0.1308369,3,OK,-211.908,154.946,-1828.343,OK,-252.262,230.428,-1790.371,OK,-191.973,249.717,-1850.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483875,1734108597.918550037,1,OK,0.9212862,-0.3285171,-0.0792984,0.1924060,128.212,-141.435,-1756.661,0.6537392,3,OK,128.545,-141.000,-1756.807,OK,31.154,-156.544,-1796.647,OK,82.230,-86.879,-1821.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483875,1734108597.918550037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483878,1734108597.968593274,1,OK,0.7198195,-0.1655917,0.2579304,-0.6228252,-208.534,155.878,-1827.002,0.1393276,3,OK,-208.517,156.030,-1827.021,OK,-247.146,232.014,-1788.063,OK,-187.828,250.495,-1849.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483878,1734108597.968593274,1,OK,0.9218687,-0.3263185,-0.0797744,0.1931590,128.406,-141.877,-1757.719,0.6403471,3,OK,128.727,-141.447,-1757.864,OK,31.358,-156.994,-1797.709,OK,82.295,-87.101,-1821.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483878,1734108597.968593274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483881,1734108598.018593274,1,OK,0.7138075,-0.1696426,0.2650055,-0.6256775,-205.436,156.816,-1825.520,0.1443785,3,OK,-205.426,156.949,-1825.531,OK,-242.432,233.423,-1785.992,OK,-184.023,251.190,-1848.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483881,1734108598.018593274,1,OK,0.9225622,-0.3235550,-0.0808113,0.1940636,128.624,-142.303,-1758.867,0.6245828,3,OK,128.966,-141.891,-1758.983,OK,31.613,-157.435,-1798.960,OK,82.368,-87.246,-1822.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483881,1734108598.018593274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483884,1734108598.068593274,1,OK,0.7079740,-0.1733577,0.2722559,-0.6281693,-202.441,157.661,-1824.354,0.1516512,3,OK,-202.414,157.798,-1824.382,OK,-237.889,234.680,-1784.152,OK,-180.355,251.775,-1847.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483884,1734108598.068593274,1,OK,0.9234088,-0.3203077,-0.0814932,0.1951360,128.954,-142.797,-1760.116,0.6493238,3,OK,129.291,-142.361,-1760.248,OK,31.943,-157.910,-1800.236,OK,82.512,-87.469,-1823.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483884,1734108598.068593274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483887,1734108598.118593274,1,OK,0.7027278,-0.1774397,0.2781269,-0.6303446,-199.699,158.376,-1823.039,0.1449963,3,OK,-199.690,158.513,-1823.047,OK,-233.774,235.754,-1782.420,OK,-177.078,252.271,-1846.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483887,1734108598.118593274,1,OK,0.9242256,-0.3171037,-0.0820866,0.1962498,129.331,-143.210,-1761.383,0.6469893,3,OK,129.664,-142.771,-1761.514,OK,32.315,-158.328,-1801.500,OK,82.687,-87.587,-1824.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483887,1734108598.118593274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483890,1734108598.168593274,1,OK,0.6975739,-0.1806785,0.2840500,-0.6325041,-197.049,159.053,-1822.086,0.1675905,3,OK,-197.030,159.193,-1822.104,OK,-229.755,236.781,-1781.007,OK,-173.871,252.700,-1845.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483890,1734108598.168593274,1,OK,0.9247716,-0.3147002,-0.0823727,0.1974232,129.792,-143.531,-1762.682,0.6119604,3,OK,130.111,-143.117,-1762.801,OK,32.789,-158.710,-1802.734,OK,82.917,-87.698,-1825.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483890,1734108598.168593274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483893,1734108598.218593274,1,OK,0.6929688,-0.1831737,0.2898290,-0.6342246,-194.709,159.683,-1821.320,0.1867077,3,OK,-194.671,159.824,-1821.359,OK,-226.177,237.677,-1779.723,OK,-171.030,253.121,-1845.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483893,1734108598.218593274,1,OK,0.9252312,-0.3126606,-0.0826569,0.1983897,130.214,-143.746,-1763.943,0.5909073,3,OK,130.551,-143.356,-1764.033,OK,33.203,-158.973,-1803.961,OK,83.141,-87.733,-1826.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483893,1734108598.218593274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483896,1734108598.268593274,1,OK,0.6889984,-0.1857277,0.2944711,-0.6356675,-192.633,160.198,-1820.571,0.1886758,3,OK,-192.595,160.340,-1820.609,OK,-223.055,238.413,-1778.616,OK,-168.554,253.462,-1844.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483896,1734108598.268593274,1,OK,0.9259619,-0.3099926,-0.0820498,0.1994165,130.745,-144.116,-1765.389,0.5967838,3,OK,131.076,-143.718,-1765.485,OK,33.641,-159.305,-1805.198,OK,83.399,-87.879,-1827.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483896,1734108598.268593274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483899,1734108598.318593274,1,OK,0.6851945,-0.1882786,0.2988596,-0.6369793,-190.754,160.626,-1819.882,0.1825867,3,OK,-190.708,160.753,-1819.932,OK,-220.190,239.066,-1777.593,OK,-166.310,253.721,-1844.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483899,1734108598.318593274,1,OK,0.9267105,-0.3076161,-0.0809027,0.2000868,131.201,-144.681,-1767.006,0.6136183,3,OK,131.538,-144.272,-1767.106,OK,33.957,-159.752,-1806.538,OK,83.598,-88.227,-1828.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483899,1734108598.318593274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483902,1734108598.368593274,1,OK,0.6813766,-0.1911760,0.3030849,-0.6382141,-188.763,161.095,-1819.259,0.1660789,3,OK,-188.722,161.233,-1819.302,OK,-217.230,239.735,-1776.686,OK,-163.982,254.021,-1844.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483902,1734108598.368593274,1,OK,0.9276140,-0.3046849,-0.0807695,0.2004388,131.525,-145.329,-1768.403,0.6248001,3,OK,131.867,-144.911,-1768.503,OK,34.213,-160.233,-1807.854,OK,83.776,-88.557,-1829.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483902,1734108598.368593274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483905,1734108598.418593274,1,OK,0.6778069,-0.1930196,0.3069374,-0.6396176,-186.936,161.540,-1818.623,0.1918007,3,OK,-186.894,161.682,-1818.665,OK,-214.447,240.366,-1775.808,OK,-161.776,254.291,-1843.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483905,1734108598.418593274,1,OK,0.9278857,-0.3034736,-0.0810222,0.2009161,131.703,-145.563,-1769.241,0.5983820,3,OK,132.045,-145.168,-1769.325,OK,34.406,-160.486,-1808.685,OK,83.857,-88.666,-1830.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483905,1734108598.418593274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483908,1734108598.468593274,1,OK,0.6747403,-0.1952284,0.3101876,-0.6406209,-185.340,161.859,-1818.081,0.1899136,3,OK,-185.302,161.995,-1818.119,OK,-212.063,240.851,-1775.086,OK,-159.922,254.473,-1843.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483908,1734108598.468593274,1,OK,0.9286141,-0.3007694,-0.0815068,0.2014205,131.971,-146.003,-1770.238,0.5957302,3,OK,132.309,-145.605,-1770.322,OK,34.663,-160.851,-1809.702,OK,84.018,-88.824,-1830.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483908,1734108598.468593274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483911,1734108598.518593274,1,OK,0.6722881,-0.1967022,0.3128798,-0.6414384,-184.132,162.135,-1817.749,0.1842504,3,OK,-184.095,162.265,-1817.787,OK,-210.222,241.243,-1774.573,OK,-158.476,254.640,-1843.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483911,1734108598.518593274,1,OK,0.9290772,-0.2989655,-0.0816388,0.2019164,132.165,-146.321,-1771.045,0.5871869,3,OK,132.501,-145.931,-1771.124,OK,34.848,-161.133,-1810.476,OK,84.090,-88.970,-1831.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483911,1734108598.518593274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483914,1734108598.568593273,1,OK,0.6700355,-0.1981202,0.3154970,-0.6420766,-182.981,162.319,-1817.371,0.1816371,3,OK,-182.944,162.447,-1817.408,OK,-208.482,241.521,-1774.014,OK,-157.130,254.732,-1843.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483914,1734108598.568593273,1,OK,0.9295048,-0.2972863,-0.0819364,0.2023071,132.348,-146.600,-1771.658,0.5918061,3,OK,132.682,-146.206,-1771.738,OK,35.032,-161.368,-1811.100,OK,84.189,-89.098,-1831.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483914,1734108598.568593273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483917,1734108598.618593273,1,OK,0.6680726,-0.1994467,0.3175056,-0.6427209,-182.000,162.549,-1817.079,0.1689589,3,OK,-181.963,162.675,-1817.116,OK,-207.014,241.849,-1773.600,OK,-155.968,254.869,-1842.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483917,1734108598.618593273,1,OK,0.9298115,-0.2961547,-0.0823810,0.2023766,132.397,-146.841,-1772.101,0.5967858,3,OK,132.738,-146.444,-1772.179,OK,35.091,-161.557,-1811.610,OK,84.229,-89.216,-1832.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483917,1734108598.618593273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483920,1734108598.668593273,1,OK,0.6666873,-0.1999608,0.3191629,-0.6431786,-181.275,162.664,-1816.883,0.1963063,3,OK,-181.230,162.784,-1816.932,OK,-205.900,242.028,-1773.289,OK,-155.109,254.912,-1842.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483920,1734108598.668593273,1,OK,0.9300824,-0.2952128,-0.0824320,0.2024873,132.476,-147.070,-1772.489,0.5919111,3,OK,132.816,-146.676,-1772.565,OK,35.159,-161.742,-1811.984,OK,84.269,-89.337,-1832.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483920,1734108598.668593273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483923,1734108598.718593273,1,OK,0.6659777,-0.2010016,0.3198484,-0.6432489,-180.921,162.685,-1816.627,0.1626832,3,OK,-180.888,162.820,-1816.657,OK,-205.400,242.064,-1773.010,OK,-154.733,254.917,-1842.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483923,1734108598.718593273,1,OK,0.9303366,-0.2942054,-0.0826536,0.2026953,132.526,-147.202,-1772.769,0.6109200,3,OK,132.875,-146.793,-1772.848,OK,35.198,-161.843,-1812.290,OK,84.280,-89.389,-1832.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483923,1734108598.718593273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483926,1734108598.768593273,1,OK,0.6653744,-0.2010843,0.3203924,-0.6435766,-180.598,162.827,-1816.592,0.1755175,3,OK,-180.561,162.951,-1816.629,OK,-204.910,242.249,-1772.950,OK,-154.327,255.020,-1842.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483926,1734108598.768593273,1,OK,0.9302587,-0.2946368,-0.0824213,0.2025208,132.535,-147.209,-1772.906,0.5682083,3,OK,132.873,-146.835,-1772.969,OK,35.216,-161.850,-1812.380,OK,84.296,-89.381,-1832.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483926,1734108598.768593273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483929,1734108598.818593273,1,OK,0.6655913,-0.2008512,0.3204174,-0.6434125,-180.732,162.770,-1816.681,0.1813115,3,OK,-180.690,162.905,-1816.725,OK,-205.091,242.164,-1772.999,OK,-154.485,254.973,-1842.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483929,1734108598.818593273,1,OK,0.9304307,-0.2938676,-0.0825874,0.2027800,132.581,-147.249,-1772.989,0.5952470,3,OK,132.919,-146.852,-1773.066,OK,35.258,-161.879,-1812.479,OK,84.302,-89.394,-1832.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483929,1734108598.818593273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483932,1734108598.868593273,1,OK,0.6664807,-0.2003288,0.3195476,-0.6430873,-181.195,162.729,-1816.849,0.1809409,3,OK,-181.153,162.861,-1816.893,OK,-205.779,242.081,-1773.212,OK,-155.036,254.978,-1842.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483932,1734108598.868593273,1,OK,0.9303018,-0.2942383,-0.0826758,0.2027983,132.588,-147.113,-1772.909,0.5890650,3,OK,132.932,-146.724,-1772.978,OK,35.278,-161.780,-1812.420,OK,84.318,-89.296,-1832.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483932,1734108598.868593273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483935,1734108598.918593273,1,OK,0.6681807,-0.1991592,0.3181430,-0.6423825,-182.094,162.525,-1817.126,0.1854271,3,OK,-182.039,162.651,-1817.188,OK,-207.104,241.787,-1773.505,OK,-156.100,254.856,-1842.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483935,1734108598.918593273,1,OK,0.9302734,-0.2942119,-0.0828634,0.2028900,132.593,-147.016,-1772.790,0.5968939,3,OK,132.935,-146.617,-1772.866,OK,35.294,-161.710,-1812.331,OK,84.332,-89.214,-1832.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483935,1734108598.918593273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483938,1734108598.968593273,1,OK,0.6708105,-0.1978075,0.3147601,-0.6417254,-183.346,162.330,-1817.472,0.2032570,3,OK,-183.309,162.468,-1817.509,OK,-209.030,241.491,-1774.181,OK,-157.611,254.774,-1843.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483938,1734108598.968593273,1,OK,0.9299331,-0.2954753,-0.0824296,0.2027908,132.573,-146.702,-1772.440,0.5664794,3,OK,132.898,-146.323,-1772.513,OK,35.277,-161.465,-1811.907,OK,84.328,-89.007,-1832.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483938,1734108598.968593273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483941,1734108599.018593273,1,OK,0.6741107,-0.1960065,0.3113413,-0.6404864,-185.073,162.075,-1818.184,0.1779830,3,OK,-185.035,162.213,-1818.222,OK,-211.632,241.068,-1775.072,OK,-159.664,254.682,-1843.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483941,1734108599.018593273,1,OK,0.9295630,-0.2965926,-0.0822115,0.2029453,132.601,-146.184,-1771.910,0.5892447,3,OK,132.925,-145.786,-1771.997,OK,35.304,-161.043,-1811.353,OK,84.356,-88.671,-1832.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483941,1734108599.018593273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483944,1734108599.068593273,1,OK,0.6784258,-0.1934055,0.3068507,-0.6388860,-187.237,161.593,-1818.848,0.1710991,3,OK,-187.196,161.726,-1818.890,OK,-214.914,240.359,-1776.000,OK,-162.258,254.407,-1843.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483944,1734108599.068593273,1,OK,0.9286466,-0.2994347,-0.0819548,0.2030708,132.652,-145.377,-1770.944,0.6021455,3,OK,133.016,-144.983,-1771.010,OK,35.357,-160.467,-1810.386,OK,84.441,-88.221,-1831.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483944,1734108599.068593273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483947,1734108599.118593273,1,OK,0.6837377,-0.1896360,0.3011029,-0.6370856,-190.006,161.098,-1819.931,0.1895424,3,OK,-189.957,161.234,-1819.984,OK,-219.044,239.581,-1777.446,OK,-165.514,254.143,-1844.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483947,1734108599.118593273,1,OK,0.9276330,-0.3026543,-0.0811956,0.2032357,132.624,-144.295,-1769.795,0.5947555,3,OK,132.967,-143.901,-1769.876,OK,35.339,-159.634,-1809.120,OK,84.432,-87.548,-1830.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483947,1734108599.118593273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483950,1734108599.168593273,1,OK,0.6903758,-0.1856275,0.2935179,-0.6346424,-193.328,160.279,-1820.969,0.1830282,3,OK,-193.291,160.420,-1821.007,OK,-224.103,238.386,-1779.063,OK,-169.522,253.630,-1845.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483950,1734108599.168593273,1,OK,0.9260472,-0.3068668,-0.0820139,0.2038212,132.629,-142.650,-1767.744,0.5879577,3,OK,132.984,-142.270,-1767.812,OK,35.494,-158.469,-1807.243,OK,84.526,-86.493,-1829.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483950,1734108599.168593273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483953,1734108599.218593273,1,OK,0.6982586,-0.1809419,0.2841927,-0.6316087,-197.325,159.310,-1822.298,0.1658102,3,OK,-197.308,159.447,-1822.314,OK,-230.183,236.942,-1781.161,OK,-174.365,253.026,-1846.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483953,1734108599.218593273,1,OK,0.9241812,-0.3120740,-0.0816796,0.2045174,132.591,-140.570,-1765.173,0.5909482,3,OK,132.894,-140.164,-1765.288,OK,35.541,-156.934,-1804.612,OK,84.557,-85.157,-1827.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483953,1734108599.218593273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
