Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462515,1734108241.918497328,1,OK,0.9035017,0.1402913,-0.2556848,-0.3140515,-282.176,51.234,-1992.590,0.2883325,3,OK,-282.065,51.420,-1992.549,OK,-361.071,74.241,-2038.614,OK,-310.548,143.051,-2017.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462515,1734108241.918497328,1,OK,0.9684665,-0.0383498,-0.1323375,0.2075783,154.653,-168.547,-1859.695,0.3773895,3,OK,154.902,-168.306,-1859.590,OK,57.046,-168.275,-1900.916,OK,100.972,-91.650,-1882.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462515,1734108241.918497328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462518,1734108241.968497327,1,OK,0.9028577,0.1454510,-0.2615440,-0.3086854,-281.140,49.702,-1995.160,0.3393891,3,OK,-281.057,49.947,-1995.137,OK,-359.570,71.988,-2042.358,OK,-310.001,141.298,-2020.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462518,1734108241.968497327,1,OK,0.9684294,-0.0393172,-0.1317963,0.2079146,154.661,-168.236,-1859.310,0.3735376,3,OK,154.906,-167.996,-1859.207,OK,57.028,-168.095,-1900.466,OK,100.937,-91.403,-1882.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462518,1734108241.968497327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462521,1734108242.018497328,1,OK,0.9023690,0.1489390,-0.2673381,-0.3034430,-280.129,48.309,-1997.333,0.3228860,3,OK,-280.052,48.537,-1997.308,OK,-358.060,69.877,-2045.646,OK,-309.481,139.652,-2023.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462521,1734108242.018497328,1,OK,0.9684480,-0.0405185,-0.1310019,0.2080992,154.625,-167.957,-1858.922,0.3705289,3,OK,154.876,-167.727,-1858.818,OK,56.959,-167.910,-1899.971,OK,100.864,-91.190,-1882.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462521,1734108242.018497328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462524,1734108242.068497328,1,OK,0.9018827,0.1517240,-0.2730598,-0.2983718,-279.139,47.032,-1999.298,0.3135984,3,OK,-279.033,47.235,-1999.252,OK,-356.589,67.907,-2048.712,OK,-308.938,138.091,-2025.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462524,1734108242.068497328,1,OK,0.9684635,-0.0412604,-0.1303251,0.2083062,154.628,-167.716,-1858.624,0.3749146,3,OK,154.880,-167.482,-1858.521,OK,56.921,-167.748,-1899.573,OK,100.831,-91.007,-1881.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462524,1734108242.068497328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462527,1734108242.118497328,1,OK,0.9013504,0.1547780,-0.2779274,-0.2938838,-278.268,45.899,-2001.101,0.3274178,3,OK,-278.167,46.109,-2001.055,OK,-355.284,66.157,-2051.461,OK,-308.452,136.740,-2027.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462527,1734108242.118497328,1,OK,0.9684975,-0.0418698,-0.1293527,0.2086320,154.647,-167.429,-1858.314,0.3650274,3,OK,154.876,-167.191,-1858.220,OK,56.891,-167.566,-1899.091,OK,100.784,-90.784,-1881.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462527,1734108242.118497328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462530,1734108242.168540541,1,OK,0.9008616,0.1564764,-0.2819974,-0.2905873,-277.631,45.104,-2002.265,0.3375433,3,OK,-277.481,45.281,-2002.183,OK,-354.299,64.924,-2053.409,OK,-308.055,135.766,-2029.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462530,1734108242.168540541,1,OK,0.9684335,-0.0429144,-0.1288410,0.2090333,154.712,-167.128,-1857.966,0.3623635,3,OK,154.952,-166.899,-1857.868,OK,56.927,-167.412,-1898.689,OK,100.793,-90.551,-1881.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462530,1734108242.168540541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462533,1734108242.218540540,1,OK,0.9006073,0.1585713,-0.2835926,-0.2886812,-277.193,44.515,-2003.228,0.3419533,3,OK,-277.094,44.735,-2003.181,OK,-353.670,64.089,-2054.689,OK,-307.817,135.099,-2030.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462533,1734108242.218540540,1,OK,0.9683115,-0.0428518,-0.1288972,0.2095758,154.775,-166.856,-1857.752,0.3713685,3,OK,155.018,-166.616,-1857.653,OK,56.971,-167.271,-1898.491,OK,100.791,-90.332,-1881.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462533,1734108242.218540540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462536,1734108242.268540541,1,OK,0.9003156,0.1587969,-0.2861083,-0.2869800,-276.867,44.190,-2003.686,0.3473275,3,OK,-276.711,44.370,-2003.597,OK,-353.144,63.530,-2055.619,OK,-307.569,134.661,-2031.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462536,1734108242.268540541,1,OK,0.9682958,-0.0447243,-0.1282339,0.2096639,154.861,-166.638,-1857.487,0.3703325,3,OK,155.115,-166.411,-1857.385,OK,57.050,-167.152,-1898.169,OK,100.870,-90.199,-1881.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462536,1734108242.268540541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462539,1734108242.318540541,1,OK,0.8999323,0.1604117,-0.2879044,-0.2854838,-276.582,43.804,-2004.313,0.3796549,3,OK,-276.404,43.993,-2004.208,OK,-352.699,62.978,-2056.619,OK,-307.391,134.220,-2031.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462539,1734108242.318540541,1,OK,0.9682927,-0.0445348,-0.1280726,0.2098172,154.894,-166.533,-1857.482,0.3689335,3,OK,155.147,-166.306,-1857.381,OK,57.062,-167.076,-1898.127,OK,100.872,-90.098,-1881.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462539,1734108242.318540541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462542,1734108242.368540541,1,OK,0.8999401,0.1609895,-0.2890153,-0.2840078,-276.195,43.405,-2005.025,0.3551396,3,OK,-276.054,43.603,-2004.945,OK,-352.179,62.348,-2057.527,OK,-307.167,133.726,-2032.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462542,1734108242.368540541,1,OK,0.9683146,-0.0447889,-0.1277021,0.2098880,154.900,-166.442,-1857.458,0.3583440,3,OK,155.140,-166.219,-1857.361,OK,57.064,-167.006,-1898.032,OK,100.852,-90.028,-1881.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462542,1734108242.368540541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462545,1734108242.418540540,1,OK,0.8997353,0.1622429,-0.2905123,-0.2824116,-275.759,42.969,-2005.812,0.3209920,3,OK,-275.648,43.157,-2005.751,OK,-351.542,61.717,-2058.581,OK,-306.904,133.220,-2033.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462545,1734108242.418540540,1,OK,0.9683157,-0.0446103,-0.1274597,0.2100681,154.935,-166.327,-1857.372,0.3665131,3,OK,155.178,-166.096,-1857.275,OK,57.066,-166.923,-1897.896,OK,100.854,-89.933,-1880.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462545,1734108242.418540540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462548,1734108242.468540540,1,OK,0.8992710,0.1633288,-0.2937808,-0.2798718,-275.262,42.413,-2006.559,0.3455278,3,OK,-275.101,42.575,-2006.459,OK,-350.761,60.817,-2059.957,OK,-306.551,132.521,-2034.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462548,1734108242.468540540,1,OK,0.9682469,-0.0460454,-0.1273267,0.2101564,154.940,-166.133,-1857.151,0.3746323,3,OK,155.206,-165.911,-1857.045,OK,57.078,-166.813,-1897.711,OK,100.866,-89.801,-1880.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462548,1734108242.468540540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462551,1734108242.518540541,1,OK,0.8988596,0.1653632,-0.2965710,-0.2770415,-274.676,41.693,-2007.631,0.3584107,3,OK,-274.511,41.864,-2007.527,OK,-349.889,59.733,-2061.579,OK,-306.213,131.652,-2035.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462551,1734108242.518540541,1,OK,0.9682197,-0.0461237,-0.1266327,0.2106829,155.041,-165.817,-1856.926,0.3660416,3,OK,155.289,-165.590,-1856.828,OK,57.133,-166.624,-1897.350,OK,100.872,-89.546,-1880.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462551,1734108242.518540541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462554,1734108242.568540540,1,OK,0.8985578,0.1669079,-0.2986292,-0.2748748,-274.172,41.141,-2008.536,0.3382252,3,OK,-274.044,41.320,-2008.457,OK,-349.128,58.894,-2062.861,OK,-305.909,130.994,-2036.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462554,1734108242.568540540,1,OK,0.9680879,-0.0467865,-0.1262295,0.2113836,155.246,-165.375,-1856.717,0.3694789,3,OK,155.500,-165.148,-1856.617,OK,57.312,-166.368,-1897.090,OK,100.973,-89.208,-1880.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462554,1734108242.568540540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462557,1734108242.618540540,1,OK,0.8984026,0.1675264,-0.2997723,-0.2737594,-274.033,40.865,-2008.882,0.3487644,3,OK,-273.884,41.039,-2008.786,OK,-348.886,58.478,-2063.437,OK,-305.862,130.651,-2037.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462557,1734108242.618540540,1,OK,0.9680201,-0.0465906,-0.1255338,0.2121503,155.493,-164.975,-1856.851,0.3737617,3,OK,155.744,-164.739,-1856.753,OK,57.491,-166.128,-1897.082,OK,101.081,-88.891,-1880.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462557,1734108242.618540540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462560,1734108242.668540540,1,OK,0.8983685,0.1676766,-0.2998423,-0.2737028,-274.013,40.836,-2008.879,0.3612231,3,OK,-273.857,41.009,-2008.779,OK,-348.869,58.440,-2063.459,OK,-305.842,130.633,-2037.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462560,1734108242.668540540,1,OK,0.9678683,-0.0471375,-0.1256359,0.2126606,155.707,-164.687,-1856.786,0.3766158,3,OK,155.961,-164.449,-1856.687,OK,57.718,-165.979,-1897.059,OK,101.237,-88.680,-1880.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462560,1734108242.668540540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462563,1734108242.718540540,1,OK,0.8989502,0.1670905,-0.2979990,-0.2741641,-274.349,40.809,-2008.594,0.3254280,3,OK,-274.259,41.008,-2008.543,OK,-349.362,58.421,-2062.817,OK,-306.271,130.600,-2036.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462563,1734108242.718540540,1,OK,0.9679420,-0.0464415,-0.1252593,0.2127005,155.626,-164.671,-1857.043,0.3706974,3,OK,155.870,-164.434,-1856.947,OK,57.611,-165.924,-1897.209,OK,101.111,-88.653,-1880.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462563,1734108242.718540540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462566,1734108242.768540540,1,OK,0.8997659,0.1643252,-0.2945892,-0.2768315,-275.498,41.417,-2007.154,0.3465500,3,OK,-275.358,41.598,-2007.069,OK,-350.954,59.314,-2060.761,OK,-307.245,131.313,-2035.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462566,1734108242.768540540,1,OK,0.9679012,-0.0465274,-0.1256525,0.2126356,155.483,-164.773,-1857.372,0.3797329,3,OK,155.743,-164.539,-1857.269,OK,57.491,-166.010,-1897.621,OK,100.989,-88.755,-1881.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462566,1734108242.768540540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462569,1734108242.818540540,1,OK,0.9012405,0.1592512,-0.2865047,-0.2834073,-277.464,42.972,-2004.225,0.3403522,3,OK,-277.301,43.140,-2004.130,OK,-353.791,61.691,-2056.311,OK,-308.775,133.177,-2031.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462569,1734108242.818540540,1,OK,0.9678792,-0.0456028,-0.1262299,0.2125939,155.428,-164.976,-1857.977,0.3792104,3,OK,155.685,-164.738,-1857.875,OK,57.460,-166.160,-1898.302,OK,100.942,-88.914,-1881.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462569,1734108242.818540540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462572,1734108242.868540540,1,OK,0.9030557,0.1527447,-0.2737497,-0.2936333,-279.974,45.428,-1999.909,0.3332686,3,OK,-279.876,45.654,-1999.868,OK,-357.502,65.468,-2049.566,OK,-310.556,136.152,-2026.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462572,1734108242.868540540,1,OK,0.9679414,-0.0433832,-0.1263320,0.2127146,155.609,-165.219,-1859.087,0.3654153,3,OK,155.843,-164.981,-1858.994,OK,57.632,-166.309,-1899.334,OK,101.050,-89.097,-1882.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462572,1734108242.868540540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462575,1734108242.918540540,1,OK,0.9048230,0.1439360,-0.2579173,-0.3066864,-282.821,48.626,-1994.306,0.3242315,3,OK,-282.770,48.878,-1994.301,OK,-361.701,70.408,-2040.907,OK,-312.353,140.021,-2019.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462575,1734108242.918540540,1,OK,0.9679134,-0.0405374,-0.1275908,0.2126522,155.821,-165.606,-1860.458,0.3691762,3,OK,156.048,-165.359,-1860.365,OK,57.889,-166.529,-1900.834,OK,101.245,-89.386,-1883.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462575,1734108242.918540540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462578,1734108242.968540540,1,OK,0.9061679,0.1323180,-0.2399226,-0.3221629,-285.572,52.749,-1987.647,0.2794685,3,OK,-285.548,52.990,-1987.662,OK,-365.755,76.674,-2030.702,OK,-313.686,144.879,-2012.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462578,1734108242.968540540,1,OK,0.9680974,-0.0367659,-0.1288807,0.2117204,155.924,-166.522,-1862.308,0.3745670,3,OK,156.160,-166.273,-1862.210,OK,58.010,-167.055,-1902.788,OK,101.444,-90.061,-1884.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462578,1734108242.968540540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462581,1734108243.018540540,1,OK,0.9068287,0.1204802,-0.2203782,-0.3384962,-288.088,57.329,-1980.263,0.2732526,3,OK,-288.069,57.579,-1980.286,OK,-369.469,83.614,-2019.486,OK,-314.602,150.220,-2003.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462581,1734108243.018540540,1,OK,0.9688088,-0.0318950,-0.1288253,0.2092754,155.486,-168.307,-1865.402,0.3462577,3,OK,155.694,-168.076,-1865.314,OK,57.537,-168.038,-1905.648,OK,101.222,-91.425,-1886.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462581,1734108243.018540540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462584,1734108243.068540540,1,OK,0.9065674,0.1080498,-0.1999763,-0.3556266,-290.113,62.263,-1972.347,0.2613850,3,OK,-290.099,62.518,-1972.376,OK,-372.427,91.129,-2007.544,OK,-314.799,155.918,-1994.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462584,1734108243.068540540,1,OK,0.9694028,-0.0237771,-0.1313586,0.2060041,154.770,-170.735,-1869.109,0.3709856,3,OK,154.997,-170.486,-1869.009,OK,56.838,-169.359,-1909.516,OK,100.906,-93.242,-1889.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462584,1734108243.068540540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462587,1734108243.118490430,1,OK,0.9057509,0.0953366,-0.1769629,-0.3731090,-291.645,67.335,-1964.479,0.2643525,3,OK,-291.741,67.636,-1964.552,OK,-374.644,98.860,-1995.130,OK,-314.451,161.762,-1985.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462587,1734108243.118490430,1,OK,0.9692747,-0.0172267,-0.1366591,0.2037990,154.097,-172.356,-1870.831,0.3822904,3,OK,154.327,-172.098,-1870.723,OK,56.462,-170.148,-1911.974,OK,100.578,-94.431,-1890.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462587,1734108243.118490430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462590,1734108243.168490430,1,OK,0.9039698,0.0815522,-0.1557109,-0.3897974,-292.548,72.581,-1956.052,0.2355099,3,OK,-292.636,72.861,-1956.118,OK,-375.912,106.753,-1982.520,OK,-313.370,167.647,-1975.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462590,1734108243.168490430,1,OK,0.9695592,-0.0095012,-0.1403791,0.2003956,153.081,-174.674,-1873.487,0.3789176,3,OK,153.282,-174.400,-1873.385,OK,55.631,-171.335,-1914.982,OK,100.015,-96.175,-1891.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462590,1734108243.168490430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462593,1734108243.218490430,1,OK,0.9014353,0.0683788,-0.1347011,-0.4057022,-292.956,77.591,-1947.966,0.2151318,3,OK,-293.049,77.854,-1948.027,OK,-376.386,114.350,-1970.323,OK,-311.791,173.242,-1967.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462593,1734108243.218490430,1,OK,0.9697720,-0.0027325,-0.1436279,0.1972454,152.110,-176.779,-1876.053,0.3594842,3,OK,152.301,-176.521,-1875.952,OK,54.850,-172.385,-1917.827,OK,99.428,-97.776,-1893.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462593,1734108243.218490430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
