Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497237,1734108820.618466118,1,OK,0.8999962,0.0780941,-0.1581390,-0.3986230,-290.178,75.167,-1956.477,0.2418136,3,OK,-290.250,75.451,-1956.542,OK,-372.809,110.909,-1983.239,OK,-309.001,170.548,-1976.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497237,1734108820.618466118,1,OK,0.9456389,-0.2409590,-0.0931685,0.1975487,141.081,-152.940,-1782.647,0.4644467,3,OK,141.444,-152.671,-1782.605,OK,43.712,-163.034,-1823.365,OK,92.754,-88.469,-1835.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497237,1734108820.618466118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497240,1734108820.668466118,1,OK,0.9010200,0.0836703,-0.1674997,-0.3912877,-289.859,72.840,-1960.103,0.2428076,3,OK,-289.944,73.122,-1960.172,OK,-372.376,107.390,-1988.685,OK,-309.584,167.961,-1980.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497240,1734108820.668466118,1,OK,0.9451423,-0.2431119,-0.0918383,0.1979101,141.248,-152.078,-1781.699,0.4627358,3,OK,141.601,-151.807,-1781.665,OK,43.819,-162.346,-1822.195,OK,92.836,-87.871,-1834.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497240,1734108820.668466118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497243,1734108820.718466118,1,OK,0.9016287,0.0899313,-0.1771824,-0.3841671,-289.462,70.721,-1963.580,0.2588626,3,OK,-289.516,71.013,-1963.642,OK,-371.809,104.174,-1994.060,OK,-309.988,165.575,-1984.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497243,1734108820.718466118,1,OK,0.9446583,-0.2451852,-0.0901873,0.1984217,141.458,-151.180,-1780.852,0.4591357,3,OK,141.803,-150.908,-1780.824,OK,43.937,-161.643,-1821.055,OK,92.917,-87.235,-1834.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497243,1734108820.718466118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497246,1734108820.768466118,1,OK,0.9022860,0.0956292,-0.1858799,-0.3770725,-288.962,68.543,-1966.996,0.2714376,3,OK,-289.028,68.844,-1967.064,OK,-371.108,100.877,-1999.180,OK,-310.323,163.137,-1988.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497246,1734108820.768466118,1,OK,0.9441447,-0.2471006,-0.0892950,0.1988930,141.618,-150.301,-1779.986,0.4797948,3,OK,141.985,-150.019,-1779.954,OK,44.032,-160.967,-1820.051,OK,93.003,-86.612,-1833.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497246,1734108820.768466118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497249,1734108820.818466118,1,OK,0.9027626,0.1005189,-0.1949029,-0.3700385,-288.391,66.517,-1970.218,0.2572358,3,OK,-288.432,66.791,-1970.274,OK,-370.280,97.760,-2004.167,OK,-310.539,160.828,-1992.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497249,1734108820.818466118,1,OK,0.9435840,-0.2493360,-0.0879822,0.1993486,141.815,-149.450,-1779.246,0.4655721,3,OK,142.172,-149.177,-1779.216,OK,44.174,-160.325,-1819.081,OK,93.102,-86.025,-1833.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497249,1734108820.818466118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497252,1734108820.868466118,1,OK,0.9028771,0.1060638,-0.2041560,-0.3631581,-287.746,64.574,-1973.237,0.2726291,3,OK,-287.730,64.833,-1973.268,OK,-369.331,94.796,-2009.012,OK,-310.593,158.611,-1995.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497252,1734108820.868466118,1,OK,0.9431056,-0.2513579,-0.0865822,0.1996861,142.035,-148.665,-1778.588,0.4450554,3,OK,142.383,-148.409,-1778.555,OK,44.332,-159.707,-1818.175,OK,93.225,-85.461,-1832.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497252,1734108820.868466118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497255,1734108820.918466118,1,OK,0.9030243,0.1112052,-0.2119909,-0.3567077,-287.077,62.678,-1976.272,0.2908439,3,OK,-287.056,62.949,-1976.302,OK,-368.345,91.932,-2013.589,OK,-310.618,156.449,-1999.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497255,1734108820.918466118,1,OK,0.9428333,-0.2521073,-0.0858758,0.2003313,142.226,-147.945,-1778.023,0.4736124,3,OK,142.584,-147.664,-1777.999,OK,44.461,-159.139,-1817.473,OK,93.302,-84.920,-1832.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497255,1734108820.918466118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497258,1734108820.968515471,1,OK,0.9032158,0.1153415,-0.2196067,-0.3502434,-286.323,60.898,-1979.053,0.2736465,3,OK,-286.292,61.146,-1979.074,OK,-367.241,89.176,-2017.857,OK,-310.574,154.377,-2002.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497258,1734108820.968515471,1,OK,0.9425573,-0.2530140,-0.0848334,0.2009303,142.434,-147.204,-1777.514,0.4798436,3,OK,142.780,-146.912,-1777.502,OK,44.612,-158.535,-1816.757,OK,93.376,-84.356,-1831.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497258,1734108820.968515471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497261,1734108821.018515471,1,OK,0.9032794,0.1202122,-0.2257747,-0.3444721,-285.536,59.178,-1981.875,0.2872351,3,OK,-285.562,59.457,-1981.923,OK,-366.110,86.589,-2021.886,OK,-310.437,152.437,-2005.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497261,1734108821.018515471,1,OK,0.9421197,-0.2544234,-0.0840826,0.2015176,142.644,-146.495,-1777.023,0.4752590,3,OK,143.000,-146.213,-1777.002,OK,44.783,-158.023,-1816.123,OK,93.480,-83.845,-1831.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497261,1734108821.018515471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497264,1734108821.068515471,1,OK,0.9031210,0.1243546,-0.2327891,-0.3386998,-284.711,57.589,-1984.396,0.2953120,3,OK,-284.708,57.857,-1984.429,OK,-364.914,84.161,-2025.789,OK,-310.179,150.595,-2008.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497264,1734108821.068515471,1,OK,0.9418487,-0.2552402,-0.0831961,0.2021184,142.898,-145.836,-1776.688,0.4862032,3,OK,143.252,-145.540,-1776.677,OK,44.976,-157.509,-1815.611,OK,93.614,-83.348,-1831.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497264,1734108821.068515471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497267,1734108821.118515471,1,OK,0.9026885,0.1285854,-0.2405403,-0.3328057,-283.969,56.075,-1986.774,0.3257000,3,OK,-283.898,56.334,-1986.770,OK,-363.744,81.824,-2029.697,OK,-309.945,148.799,-2011.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497267,1734108821.118515471,1,OK,0.9415820,-0.2562678,-0.0818686,0.2026021,143.074,-145.181,-1776.256,0.4761906,3,OK,143.398,-144.878,-1776.264,OK,45.082,-156.981,-1814.913,OK,93.668,-82.850,-1830.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497267,1734108821.118515471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497270,1734108821.168515471,1,OK,0.9025075,0.1321552,-0.2467924,-0.3272748,-283.115,54.555,-1989.060,0.3189982,3,OK,-283.034,54.793,-1989.046,OK,-362.487,79.499,-2033.201,OK,-309.646,147.024,-2013.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497270,1734108821.168515471,1,OK,0.9413847,-0.2565638,-0.0818090,0.2031676,143.203,-144.678,-1775.955,0.4962817,3,OK,143.548,-144.367,-1775.957,OK,45.197,-156.604,-1814.590,OK,93.713,-82.458,-1830.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497270,1734108821.168515471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497273,1734108821.218515471,1,OK,0.9022263,0.1362696,-0.2521068,-0.3222738,-282.204,53.131,-1991.437,0.3169353,3,OK,-282.156,53.384,-1991.440,OK,-361.173,77.377,-2036.615,OK,-309.258,145.389,-2016.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497273,1734108821.218515471,1,OK,0.9410380,-0.2577623,-0.0811153,0.2035350,143.332,-144.100,-1775.558,0.4923075,3,OK,143.685,-143.800,-1775.552,OK,45.299,-156.151,-1814.068,OK,93.758,-82.044,-1830.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497273,1734108821.218515471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497276,1734108821.268515471,1,OK,0.9018375,0.1396440,-0.2583096,-0.3169618,-281.296,51.751,-1993.665,0.3118747,3,OK,-281.233,51.986,-1993.655,OK,-359.811,75.247,-2040.043,OK,-308.839,143.752,-2019.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497276,1734108821.268515471,1,OK,0.9408070,-0.2584514,-0.0805144,0.2039668,143.491,-143.582,-1775.260,0.4965987,3,OK,143.847,-143.279,-1775.255,OK,45.416,-155.752,-1813.650,OK,93.835,-81.644,-1829.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497276,1734108821.268515471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497279,1734108821.318515471,1,OK,0.9014050,0.1428751,-0.2644993,-0.3116019,-280.388,50.433,-1995.635,0.3121840,3,OK,-280.305,50.656,-1995.612,OK,-358.431,73.177,-2043.209,OK,-308.409,142.157,-2021.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497279,1734108821.318515471,1,OK,0.9405602,-0.2591838,-0.0798231,0.2044472,143.613,-143.055,-1775.066,0.4857983,3,OK,143.967,-142.763,-1775.056,OK,45.509,-155.345,-1813.310,OK,93.848,-81.236,-1829.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497279,1734108821.318515471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497282,1734108821.368515471,1,OK,0.9010417,0.1464599,-0.2695043,-0.3066607,-279.406,49.080,-1997.852,0.3036100,3,OK,-279.343,49.299,-1997.837,OK,-357.019,71.139,-2046.397,OK,-307.926,140.583,-2024.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497282,1734108821.368515471,1,OK,0.9403855,-0.2596897,-0.0790152,0.2049220,143.794,-142.540,-1774.750,0.4910335,3,OK,144.140,-142.237,-1774.752,OK,45.637,-154.932,-1812.826,OK,93.927,-80.834,-1829.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497282,1734108821.368515471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497285,1734108821.418515471,1,OK,0.9004273,0.1497956,-0.2749095,-0.3020210,-278.555,47.902,-1999.633,0.3294664,3,OK,-278.478,48.138,-1999.608,OK,-355.717,69.341,-2049.231,OK,-307.453,139.169,-2026.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497285,1734108821.418515471,1,OK,0.9402069,-0.2600390,-0.0785261,0.2054855,143.968,-142.045,-1774.616,0.5010302,3,OK,144.321,-141.736,-1774.618,OK,45.776,-154.552,-1812.583,OK,93.992,-80.447,-1829.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497285,1734108821.418515471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497288,1734108821.468515471,1,OK,0.8997018,0.1531601,-0.2799423,-0.2978440,-277.783,46.811,-2001.325,0.3823264,3,OK,-277.658,47.056,-2001.268,OK,-354.539,67.717,-2051.931,OK,-306.990,137.888,-2028.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497288,1734108821.468515471,1,OK,0.9401501,-0.2599716,-0.0779722,0.2060411,144.146,-141.644,-1774.523,0.5053209,3,OK,144.489,-141.324,-1774.535,OK,45.912,-154.239,-1812.353,OK,94.057,-80.106,-1829.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497288,1734108821.468515471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497291,1734108821.518515471,1,OK,0.8993485,0.1554156,-0.2835196,-0.2943379,-277.033,45.906,-2002.739,0.3507730,3,OK,-276.931,46.132,-2002.693,OK,-353.420,66.337,-2054.013,OK,-306.581,136.818,-2029.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497291,1734108821.518515471,1,OK,0.9399900,-0.2603527,-0.0777327,0.2063806,144.223,-141.285,-1774.385,0.5124376,3,OK,144.570,-140.960,-1774.399,OK,45.970,-153.968,-1812.163,OK,94.081,-79.831,-1829.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497291,1734108821.518515471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497294,1734108821.568515476,1,OK,0.8989095,0.1571142,-0.2871831,-0.2912092,-276.361,45.185,-2003.917,0.3459362,3,OK,-276.242,45.394,-2003.857,OK,-352.405,65.198,-2055.883,OK,-306.152,135.925,-2031.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497294,1734108821.568515476,1,OK,0.9400042,-0.2602817,-0.0771359,0.2066292,144.313,-141.041,-1774.259,0.5171357,3,OK,144.641,-140.702,-1774.288,OK,46.022,-153.744,-1811.906,OK,94.103,-79.618,-1828.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497294,1734108821.568515476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497297,1734108821.618515476,1,OK,0.8984875,0.1591100,-0.2902064,-0.2884173,-275.821,44.525,-2005.046,0.3820793,3,OK,-275.678,44.739,-2004.968,OK,-351.606,64.165,-2057.620,OK,-305.830,135.135,-2032.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497297,1734108821.618515476,1,OK,0.9397191,-0.2614479,-0.0766369,0.2066394,144.302,-140.770,-1774.031,0.4899374,3,OK,144.635,-140.462,-1774.042,OK,46.007,-153.539,-1811.597,OK,94.065,-79.439,-1828.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497297,1734108821.618515476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497300,1734108821.668515476,1,OK,0.8981139,0.1608095,-0.2924430,-0.2863717,-275.288,43.939,-2005.890,0.3824273,3,OK,-275.165,44.168,-2005.825,OK,-350.825,63.318,-2058.886,OK,-305.462,134.456,-2033.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497300,1734108821.668515476,1,OK,0.9397063,-0.2613480,-0.0765050,0.2068728,144.356,-140.597,-1773.880,0.5088180,3,OK,144.689,-140.271,-1773.901,OK,46.044,-153.393,-1811.414,OK,94.081,-79.305,-1828.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497300,1734108821.668515476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497303,1734108821.718515476,1,OK,0.8978795,0.1611192,-0.2950057,-0.2842969,-274.896,43.569,-2006.500,0.3590405,3,OK,-274.738,43.747,-2006.405,OK,-350.190,62.659,-2059.958,OK,-305.218,133.950,-2034.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497303,1734108821.718515476,1,OK,0.9396507,-0.2615767,-0.0761340,0.2069729,144.373,-140.401,-1773.840,0.5038162,3,OK,144.701,-140.076,-1773.863,OK,46.040,-153.222,-1811.299,OK,94.066,-79.138,-1828.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497303,1734108821.718515476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497306,1734108821.768515476,1,OK,0.8976150,0.1630602,-0.2959815,-0.2830083,-274.531,43.118,-2007.319,0.3789747,3,OK,-274.414,43.345,-2007.255,OK,-349.696,62.059,-2060.987,OK,-304.989,133.468,-2035.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497306,1734108821.768515476,1,OK,0.9395545,-0.2617810,-0.0759615,0.2072147,144.409,-140.267,-1773.770,0.5011811,3,OK,144.730,-139.941,-1773.796,OK,46.071,-153.147,-1811.185,OK,94.062,-79.052,-1828.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497306,1734108821.768515476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497309,1734108821.818515476,1,OK,0.8973519,0.1639218,-0.2977919,-0.2814412,-274.251,42.801,-2007.788,0.3846965,3,OK,-274.119,43.023,-2007.712,OK,-349.241,61.539,-2061.803,OK,-304.822,133.059,-2036.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497309,1734108821.818515476,1,OK,0.9393691,-0.2623457,-0.0762719,0.2072268,144.377,-140.083,-1773.617,0.5025500,3,OK,144.729,-139.775,-1773.621,OK,46.063,-153.011,-1811.110,OK,94.043,-78.925,-1828.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497309,1734108821.818515476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497312,1734108821.868515476,1,OK,0.8972062,0.1642482,-0.2992879,-0.2801254,-273.910,42.484,-2008.276,0.3653758,3,OK,-273.765,42.677,-2008.188,OK,-348.744,61.043,-2062.558,OK,-304.586,132.661,-2036.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497312,1734108821.868515476,1,OK,0.9395009,-0.2617804,-0.0758596,0.2074956,144.472,-140.008,-1773.626,0.5119116,3,OK,144.805,-139.680,-1773.649,OK,46.123,-152.932,-1811.014,OK,94.071,-78.836,-1828.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497312,1734108821.868515476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497315,1734108821.918515476,1,OK,0.8969544,0.1654279,-0.3003553,-0.2790933,-273.700,42.243,-2008.683,0.3896095,3,OK,-273.542,42.447,-2008.585,OK,-348.433,60.692,-2063.195,OK,-304.463,132.379,-2037.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497315,1734108821.918515476,1,OK,0.9392752,-0.2626163,-0.0758842,0.2074521,144.444,-139.846,-1773.492,0.4976419,3,OK,144.793,-139.542,-1773.496,OK,46.113,-152.822,-1810.902,OK,94.055,-78.737,-1828.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497315,1734108821.918515476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
