Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448160,1734108002.668475248,1,OK,0.9049438,0.0866111,-0.1691407,-0.3807448,-291.762,69.631,-1961.173,0.2298225,3,OK,-291.823,69.896,-1961.232,OK,-374.898,102.312,-1990.242,OK,-313.541,164.267,-1982.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448160,1734108002.668475248,1,OK,0.9447892,-0.1930193,-0.0800411,0.2524091,167.568,-132.541,-1815.519,0.3565780,3,OK,167.916,-132.399,-1815.422,OK,69.159,-150.236,-1850.363,OK,108.885,-70.007,-1860.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448160,1734108002.668475248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448163,1734108002.718475248,1,OK,0.9030583,0.0747487,-0.1505210,-0.3952743,-292.367,74.228,-1953.953,0.2062573,3,OK,-292.433,74.474,-1954.008,OK,-375.714,109.245,-1979.369,OK,-312.387,169.422,-1974.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448163,1734108002.718475248,1,OK,0.9459162,-0.1885327,-0.0823651,0.2508264,167.117,-134.494,-1817.452,0.3492043,3,OK,167.467,-134.366,-1817.348,OK,68.773,-151.634,-1852.724,OK,108.661,-71.375,-1861.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448163,1734108002.718475248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448166,1734108002.768475248,1,OK,0.9006037,0.0639129,-0.1317306,-0.4092373,-292.522,78.540,-1947.146,0.2242916,3,OK,-292.637,78.813,-1947.213,OK,-375.840,115.842,-1968.896,OK,-310.785,174.248,-1966.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448166,1734108002.768475248,1,OK,0.9470817,-0.1831613,-0.0851245,0.2494833,166.691,-136.546,-1819.559,0.3596995,3,OK,167.051,-136.413,-1819.450,OK,68.413,-153.138,-1855.321,OK,108.439,-72.827,-1863.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448166,1734108002.768475248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448169,1734108002.818475248,1,OK,0.8977564,0.0522705,-0.1144763,-0.4221333,-292.287,82.911,-1940.405,0.1930630,3,OK,-292.393,83.148,-1940.461,OK,-375.392,122.375,-1958.818,OK,-308.850,179.034,-1959.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448169,1734108002.818475248,1,OK,0.9484179,-0.1773684,-0.0869642,0.2479539,166.168,-138.671,-1821.921,0.3627239,3,OK,166.524,-138.526,-1821.816,OK,67.878,-154.634,-1857.981,OK,108.095,-74.298,-1864.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448169,1734108002.818475248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448172,1734108002.868475248,1,OK,0.8944704,0.0417882,-0.0958247,-0.4347344,-291.691,86.978,-1934.150,0.2170888,3,OK,-291.844,87.233,-1934.208,OK,-374.395,128.575,-1948.988,OK,-306.580,183.509,-1952.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448172,1734108002.868475248,1,OK,0.9497129,-0.1726804,-0.0878400,0.2459899,165.615,-140.924,-1824.423,0.3491841,3,OK,165.951,-140.785,-1824.324,OK,67.289,-156.197,-1860.616,OK,107.743,-75.936,-1866.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448172,1734108002.868475248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448175,1734108002.918475248,1,OK,0.8906105,0.0309352,-0.0781696,-0.4469290,-290.718,91.086,-1927.787,0.2305563,3,OK,-290.901,91.343,-1927.841,OK,-372.816,134.780,-1939.276,OK,-303.876,187.965,-1945.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448175,1734108002.918475248,1,OK,0.9509798,-0.1679123,-0.0891922,0.2439007,164.943,-143.299,-1827.000,0.3568639,3,OK,165.301,-143.173,-1826.887,OK,66.589,-157.862,-1863.424,OK,107.302,-77.675,-1868.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448175,1734108002.918475248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448178,1734108002.968427555,1,OK,0.8861924,0.0209071,-0.0598282,-0.4589624,-289.369,95.188,-1921.527,0.2546634,3,OK,-289.574,95.470,-1921.577,OK,-370.688,140.988,-1929.576,OK,-300.757,192.389,-1938.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448178,1734108002.968427555,1,OK,0.9522513,-0.1608274,-0.0919398,0.2426913,164.501,-145.193,-1829.482,0.3539049,3,OK,164.837,-145.048,-1829.381,OK,66.207,-159.123,-1866.317,OK,107.008,-78.907,-1870.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448178,1734108002.968427555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448181,1734108003.018427555,1,OK,0.8813302,0.0085005,-0.0420815,-0.4705465,-287.628,99.363,-1915.058,0.2394299,3,OK,-287.838,99.607,-1915.092,OK,-367.988,147.219,-1919.843,OK,-297.269,196.805,-1932.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448181,1734108003.018427555,1,OK,0.9530276,-0.1561354,-0.0950959,0.2414891,163.957,-146.853,-1831.562,0.3562328,3,OK,164.319,-146.739,-1831.440,OK,65.801,-160.294,-1868.938,OK,106.650,-80.059,-1871.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448181,1734108003.018427555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448184,1734108003.068427555,1,OK,0.8757394,-0.0029291,-0.0238978,-0.4821834,-285.474,103.511,-1908.811,0.2381530,3,OK,-285.688,103.734,-1908.831,OK,-364.643,153.474,-1910.301,OK,-293.287,201.170,-1925.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448184,1734108003.068427555,1,OK,0.9542776,-0.1492432,-0.0971998,0.2400686,163.429,-148.901,-1834.331,0.3498870,3,OK,163.772,-148.775,-1834.218,OK,65.293,-161.659,-1871.985,OK,106.262,-81.454,-1873.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448184,1734108003.068427555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448187,1734108003.118427555,1,OK,0.8699636,-0.0134482,-0.0066616,-0.4928876,-283.111,107.361,-1902.748,0.2411674,3,OK,-283.325,107.588,-1902.759,OK,-361.000,159.280,-1901.165,OK,-289.169,205.176,-1919.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448187,1734108003.118427555,1,OK,0.9555247,-0.1413103,-0.0998809,0.2388049,162.864,-150.921,-1837.072,0.3504489,3,OK,163.186,-150.774,-1836.970,OK,64.778,-162.967,-1875.079,OK,105.817,-82.802,-1875.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448187,1734108003.118427555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448190,1734108003.168427555,1,OK,0.8636508,-0.0239636,0.0113705,-0.5033922,-280.412,111.249,-1896.982,0.2489177,3,OK,-280.633,111.488,-1896.983,OK,-356.840,165.093,-1892.232,OK,-284.696,209.192,-1913.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448190,1734108003.168427555,1,OK,0.9565283,-0.1343078,-0.1030323,0.2374855,162.266,-152.769,-1839.634,0.3654561,3,OK,162.605,-152.616,-1839.523,OK,64.258,-164.159,-1878.109,OK,105.379,-84.033,-1876.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448190,1734108003.168427555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448193,1734108003.218427555,1,OK,0.8571869,-0.0348692,0.0272756,-0.5130993,-277.518,114.883,-1891.327,0.2272919,3,OK,-277.731,115.077,-1891.312,OK,-352.414,170.547,-1883.874,OK,-280.113,212.902,-1908.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448193,1734108003.218427555,1,OK,0.9573328,-0.1296041,-0.1049891,0.2359956,161.644,-154.463,-1841.858,0.3570741,3,OK,161.981,-154.329,-1841.743,OK,63.703,-165.268,-1880.614,OK,104.924,-85.239,-1878.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448193,1734108003.218427555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448196,1734108003.268427555,1,OK,0.8503655,-0.0447541,0.0435688,-0.5224724,-274.404,118.353,-1886.086,0.2237531,3,OK,-274.611,118.538,-1886.061,OK,-347.624,175.783,-1875.904,OK,-275.324,216.406,-1903.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448196,1734108003.268427555,1,OK,0.9581146,-0.1234823,-0.1075085,0.2349692,161.061,-156.085,-1843.873,0.3564489,3,OK,161.383,-155.936,-1843.765,OK,63.192,-166.339,-1882.969,OK,104.459,-86.368,-1879.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448196,1734108003.268427555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448199,1734108003.318427555,1,OK,0.8434726,-0.0543620,0.0593982,-0.5311033,-271.145,121.626,-1881.083,0.2159735,3,OK,-271.345,121.809,-1881.050,OK,-342.655,180.688,-1868.297,OK,-270.473,219.676,-1898.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448199,1734108003.318427555,1,OK,0.9586896,-0.1189572,-0.1100105,0.2337973,160.391,-157.588,-1845.470,0.3703352,3,OK,160.729,-157.433,-1845.353,OK,62.605,-167.351,-1884.953,OK,103.959,-87.460,-1880.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448199,1734108003.318427555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448202,1734108003.368427555,1,OK,0.8364245,-0.0628389,0.0746873,-0.5393210,-267.778,124.724,-1876.507,0.2017733,3,OK,-267.956,124.906,-1876.472,OK,-337.497,185.352,-1861.254,OK,-265.546,222.736,-1893.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448202,1734108003.368427555,1,OK,0.9591528,-0.1156936,-0.1119427,0.2326152,159.621,-158.960,-1846.547,0.3694514,3,OK,159.952,-158.800,-1846.432,OK,61.916,-168.299,-1886.332,OK,103.369,-88.499,-1881.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448202,1734108003.368427555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448205,1734108003.418427555,1,OK,0.8293144,-0.0715822,0.0885966,-0.5470505,-264.297,127.624,-1871.906,0.2020876,3,OK,-264.474,127.801,-1871.863,OK,-332.185,189.725,-1854.501,OK,-260.573,225.556,-1889.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448205,1734108003.418427555,1,OK,0.9595023,-0.1131225,-0.1135257,0.2316689,158.873,-160.196,-1847.159,0.3792241,3,OK,159.202,-160.018,-1847.046,OK,61.222,-169.203,-1887.198,OK,102.779,-89.483,-1881.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448205,1734108003.418427555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448208,1734108003.468484295,1,OK,0.8217957,-0.0804006,0.1036750,-0.5544719,-260.650,130.490,-1867.845,0.1838221,3,OK,-260.811,130.649,-1867.798,OK,-326.594,194.016,-1848.121,OK,-255.447,228.339,-1885.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448208,1734108003.468484295,1,OK,0.9597077,-0.1125310,-0.1147887,0.2304811,158.042,-161.254,-1847.407,0.3746611,3,OK,158.367,-161.079,-1847.294,OK,60.471,-169.993,-1887.694,OK,102.169,-90.356,-1881.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448208,1734108003.468484295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448211,1734108003.518484292,1,OK,0.8144081,-0.0890551,0.1170868,-0.5613371,-256.895,133.145,-1863.736,0.1812438,3,OK,-257.049,133.303,-1863.684,OK,-320.918,197.995,-1842.045,OK,-250.309,230.852,-1881.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448211,1734108003.518484292,1,OK,0.9597868,-0.1123883,-0.1159188,0.2296542,157.283,-162.207,-1847.585,0.3719628,3,OK,157.621,-162.049,-1847.464,OK,59.795,-170.774,-1888.102,OK,101.570,-91.187,-1882.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448211,1734108003.518484292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448214,1734108003.568484292,1,OK,0.8067886,-0.0966352,0.1301878,-0.5681592,-253.052,135.716,-1859.929,0.1725417,3,OK,-253.194,135.869,-1859.875,OK,-315.061,201.865,-1836.362,OK,-245.051,233.262,-1878.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448214,1734108003.568484292,1,OK,0.9598640,-0.1123253,-0.1171044,0.2287592,156.548,-163.027,-1847.697,0.3746707,3,OK,156.886,-162.871,-1847.575,OK,59.151,-171.404,-1888.457,OK,101.017,-91.903,-1882.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448214,1734108003.568484292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448217,1734108003.618484292,1,OK,0.7990510,-0.1034686,0.1436118,-0.5746193,-249.185,138.118,-1856.497,0.1516901,3,OK,-249.298,138.274,-1856.453,OK,-309.121,205.497,-1831.020,OK,-239.809,235.475,-1874.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448217,1734108003.618484292,1,OK,0.9599346,-0.1114314,-0.1179789,0.2284505,155.951,-163.685,-1847.968,0.3670208,3,OK,156.270,-163.515,-1847.855,OK,58.605,-171.966,-1888.874,OK,100.501,-92.469,-1882.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448217,1734108003.618484292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448220,1734108003.668484292,1,OK,0.7913209,-0.1109224,0.1566136,-0.5804995,-245.273,140.384,-1853.172,0.1482246,3,OK,-245.374,140.549,-1853.130,OK,-303.153,208.877,-1825.911,OK,-234.613,237.541,-1871.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448220,1734108003.668484292,1,OK,0.9598318,-0.1118823,-0.1185255,0.2283792,155.439,-164.015,-1848.041,0.3763618,3,OK,155.779,-163.855,-1847.917,OK,58.138,-172.306,-1889.072,OK,100.027,-92.815,-1882.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448220,1734108003.668484292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448223,1734108003.718484292,1,OK,0.7835676,-0.1181090,0.1685412,-0.5862303,-241.304,142.550,-1850.063,0.1315741,3,OK,-241.389,142.698,-1850.024,OK,-297.108,212.145,-1821.266,OK,-229.408,239.475,-1869.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448223,1734108003.718484292,1,OK,0.9596438,-0.1125945,-0.1190555,0.2285432,155.028,-164.144,-1847.907,0.3837245,3,OK,155.375,-163.980,-1847.781,OK,57.777,-172.518,-1889.063,OK,99.638,-93.010,-1882.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448223,1734108003.718484292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448226,1734108003.768529085,1,OK,0.7759599,-0.1246317,0.1803701,-0.5914556,-237.386,144.534,-1847.215,0.1239244,3,OK,-237.456,144.684,-1847.182,OK,-291.150,215.107,-1816.896,OK,-224.306,241.229,-1866.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448226,1734108003.768529085,1,OK,0.9593711,-0.1145057,-0.1189470,0.2287951,154.641,-164.063,-1847.670,0.3787139,3,OK,154.981,-163.901,-1847.546,OK,57.428,-172.605,-1888.855,OK,99.264,-93.072,-1882.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448226,1734108003.768529085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448229,1734108003.818529085,1,OK,0.7685393,-0.1310118,0.1910391,-0.5963953,-233.591,146.348,-1844.527,0.1207127,3,OK,-233.652,146.497,-1844.496,OK,-285.365,217.847,-1812.929,OK,-219.404,242.787,-1864.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448229,1734108003.818529085,1,OK,0.9592261,-0.1154490,-0.1184448,0.2291892,154.344,-164.017,-1847.573,0.3724090,3,OK,154.679,-163.857,-1847.451,OK,57.113,-172.701,-1888.681,OK,98.913,-93.119,-1882.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448229,1734108003.818529085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448232,1734108003.868529085,1,OK,0.7610214,-0.1370311,0.2021886,-0.6009897,-229.748,148.085,-1842.116,0.1128195,3,OK,-229.789,148.235,-1842.097,OK,-279.499,220.437,-1809.167,OK,-214.482,244.266,-1862.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448232,1734108003.868529085,1,OK,0.9591958,-0.1157690,-0.1181922,0.2292849,154.018,-164.074,-1847.765,0.3540690,3,OK,154.332,-163.924,-1847.651,OK,56.805,-172.785,-1888.819,OK,98.561,-93.207,-1882.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448232,1734108003.868529085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448235,1734108003.918529085,1,OK,0.7537121,-0.1431182,0.2124929,-0.6052124,-226.042,149.672,-1839.874,0.1091291,3,OK,-226.075,149.821,-1839.858,OK,-273.847,222.805,-1805.743,OK,-209.776,245.595,-1860.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448235,1734108003.918529085,1,OK,0.9591525,-0.1145380,-0.1197077,0.2292979,153.613,-164.379,-1848.254,0.3830490,3,OK,153.964,-164.222,-1848.124,OK,56.464,-173.033,-1889.580,OK,98.191,-93.447,-1883.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448235,1734108003.918529085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448238,1734108003.968529085,1,OK,0.7469120,-0.1482036,0.2217653,-0.6090799,-222.524,151.062,-1837.825,0.1092193,3,OK,-222.544,151.212,-1837.817,OK,-268.495,224.897,-1802.675,OK,-205.340,246.722,-1858.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448238,1734108003.968529085,1,OK,0.9593746,-0.1126467,-0.1204186,0.2289331,153.218,-164.903,-1849.053,0.3834279,3,OK,153.564,-164.740,-1848.925,OK,56.087,-173.374,-1890.466,OK,97.836,-93.822,-1883.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448238,1734108003.968529085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
