Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472457,1734108407.618457735,1,OK,0.8914171,0.0320400,-0.0720358,-0.4462733,-292.091,91.201,-1923.955,0.2247854,3,OK,-292.272,91.451,-1924.005,OK,-374.410,134.774,-1934.302,OK,-305.660,188.181,-1940.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472457,1734108407.618457735,1,OK,0.9675620,0.0199011,-0.1500736,0.2022513,155.653,-173.419,-1881.000,0.3784322,3,OK,155.839,-173.143,-1880.885,OK,58.460,-168.833,-1922.995,OK,101.716,-94.622,-1894.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472457,1734108407.618457735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472460,1734108407.668457735,1,OK,0.8877756,0.0240868,-0.0573276,-0.4560568,-291.031,94.605,-1918.565,0.2309317,3,OK,-291.213,94.862,-1918.608,OK,-372.702,139.906,-1926.146,OK,-303.144,191.854,-1935.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472460,1734108407.668457735,1,OK,0.9674580,0.0266184,-0.1530676,0.1997168,154.793,-174.945,-1883.052,0.3746882,3,OK,154.961,-174.665,-1882.939,OK,57.741,-169.468,-1925.267,OK,101.149,-95.769,-1895.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472460,1734108407.668457735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472463,1734108407.718457735,1,OK,0.8839347,0.0143278,-0.0419225,-0.4655070,-289.731,97.964,-1913.283,0.2442800,3,OK,-289.942,98.219,-1913.318,OK,-370.634,144.913,-1918.005,OK,-300.434,195.439,-1929.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472463,1734108407.718457735,1,OK,0.9671099,0.0338273,-0.1570424,0.1972100,153.808,-176.549,-1885.035,0.3907349,3,OK,153.977,-176.261,-1884.914,OK,56.944,-170.156,-1927.636,OK,100.469,-96.997,-1896.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472463,1734108407.718457735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472466,1734108407.768457735,1,OK,0.8798598,0.0058589,-0.0270482,-0.4744268,-288.204,101.077,-1908.268,0.2573391,3,OK,-288.430,101.334,-1908.294,OK,-368.240,149.619,-1910.260,OK,-297.535,198.754,-1924.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472466,1734108407.768457735,1,OK,0.9670582,0.0389749,-0.1595860,0.1944521,152.882,-178.090,-1886.934,0.3759941,3,OK,153.050,-177.814,-1886.812,OK,56.184,-170.794,-1929.704,OK,99.862,-98.210,-1897.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472466,1734108407.768457735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472469,1734108407.818457735,1,OK,0.8755825,-0.0030051,-0.0130500,-0.4828830,-286.469,104.251,-1903.436,0.2442827,3,OK,-286.685,104.487,-1903.452,OK,-365.575,154.331,-1902.900,OK,-294.451,202.082,-1919.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472469,1734108407.818457735,1,OK,0.9667918,0.0439402,-0.1629288,0.1919299,151.914,-179.506,-1888.424,0.3882373,3,OK,152.083,-179.222,-1888.296,OK,55.415,-171.388,-1931.541,OK,99.232,-99.313,-1898.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472469,1734108407.818457735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472472,1734108407.868457735,1,OK,0.8709671,-0.0117611,0.0002133,-0.4912004,-284.524,107.321,-1898.523,0.2429036,3,OK,-284.744,107.543,-1898.528,OK,-362.578,158.924,-1895.630,OK,-291.124,205.276,-1914.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472472,1734108407.868457735,1,OK,0.9665977,0.0492169,-0.1654276,0.1894737,151.010,-180.898,-1890.030,0.3746607,3,OK,151.164,-180.620,-1889.906,OK,54.670,-171.963,-1933.294,OK,98.609,-100.409,-1899.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472472,1734108407.868457735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472475,1734108407.918457735,1,OK,0.8662743,-0.0189576,0.0138162,-0.4990177,-282.559,110.235,-1894.159,0.2486789,3,OK,-282.771,110.476,-1894.161,OK,-359.518,163.278,-1888.859,OK,-287.827,208.291,-1909.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472475,1734108407.918457735,1,OK,0.9662268,0.0546758,-0.1687822,0.1868930,149.958,-182.223,-1891.698,0.3829257,3,OK,150.108,-181.939,-1891.570,OK,53.826,-172.424,-1935.262,OK,97.881,-101.441,-1900.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472475,1734108407.918457735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472478,1734108407.968457735,1,OK,0.8615825,-0.0274868,0.0257788,-0.5062169,-280.351,113.007,-1889.656,0.2245948,3,OK,-280.553,113.208,-1889.646,OK,-356.202,167.396,-1882.303,OK,-284.367,211.137,-1905.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472478,1734108407.968457735,1,OK,0.9658172,0.0618783,-0.1718451,0.1839499,148.973,-183.713,-1893.808,0.3968582,3,OK,149.140,-183.431,-1893.667,OK,52.987,-172.885,-1937.509,OK,97.204,-102.620,-1901.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472478,1734108407.968457735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472481,1734108408.018457735,1,OK,0.8565910,-0.0353246,0.0384735,-0.5133457,-278.130,115.651,-1885.549,0.2294396,3,OK,-278.345,115.848,-1885.528,OK,-352.761,171.354,-1876.030,OK,-280.868,213.851,-1901.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472481,1734108408.018457735,1,OK,0.9652466,0.0681732,-0.1758769,0.1808830,147.724,-185.244,-1895.798,0.3875605,3,OK,147.864,-184.958,-1895.665,OK,52.032,-173.401,-1939.836,OK,96.335,-103.822,-1902.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472481,1734108408.018457735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472484,1734108408.068457735,1,OK,0.8516883,-0.0423036,0.0505164,-0.5198899,-275.808,118.135,-1881.714,0.2240542,3,OK,-276.013,118.328,-1881.688,OK,-349.212,175.079,-1870.171,OK,-277.368,216.362,-1897.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472484,1734108408.068457735,1,OK,0.9648142,0.0738380,-0.1794017,0.1774725,146.434,-186.861,-1897.442,0.3867888,3,OK,146.564,-186.573,-1897.308,OK,51.002,-173.961,-1941.738,OK,95.479,-105.101,-1903.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472484,1734108408.068457735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472487,1734108408.118457735,1,OK,0.8467719,-0.0499022,0.0614542,-0.5260328,-273.411,120.568,-1877.961,0.2195297,3,OK,-273.617,120.747,-1877.925,OK,-345.591,178.676,-1864.632,OK,-273.832,218.801,-1894.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472487,1734108408.118457735,1,OK,0.9643578,0.0781835,-0.1827938,0.1746074,145.209,-188.259,-1898.635,0.3972140,3,OK,145.356,-187.978,-1898.490,OK,50.025,-174.479,-1943.253,OK,94.636,-106.215,-1903.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472487,1734108408.118457735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472490,1734108408.168457735,1,OK,0.8417644,-0.0561841,0.0723365,-0.5320183,-271.008,122.810,-1874.648,0.2058959,3,OK,-271.199,122.974,-1874.608,OK,-341.917,182.059,-1859.550,OK,-270.291,221.040,-1890.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472490,1734108408.168457735,1,OK,0.9640713,0.0822216,-0.1849050,0.1720936,144.215,-189.513,-1899.984,0.3697074,3,OK,144.338,-189.238,-1899.850,OK,49.230,-174.956,-1944.669,OK,93.934,-107.248,-1904.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472490,1734108408.168457735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472493,1734108408.218457735,1,OK,0.8370376,-0.0616436,0.0825087,-0.5373644,-268.676,124.884,-1871.581,0.2083299,3,OK,-268.863,125.067,-1871.539,OK,-338.375,185.131,-1854.838,OK,-266.903,223.093,-1887.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472493,1734108408.218457735,1,OK,0.9635868,0.0863592,-0.1874405,0.1700256,143.357,-190.462,-1901.248,0.3870759,3,OK,143.484,-190.176,-1901.106,OK,48.541,-175.221,-1946.113,OK,93.326,-108.028,-1904.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472493,1734108408.218457735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472496,1734108408.268457735,1,OK,0.8324425,-0.0673138,0.0916472,-0.5423183,-266.401,126.767,-1868.691,0.1961959,3,OK,-266.572,126.949,-1868.651,OK,-334.921,187.973,-1850.522,OK,-263.661,224.920,-1884.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472496,1734108408.268457735,1,OK,0.9630758,0.0895597,-0.1898085,0.1686319,142.701,-191.197,-1902.107,0.4051825,3,OK,142.829,-190.906,-1901.960,OK,48.041,-175.480,-1947.200,OK,92.849,-108.629,-1905.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472496,1734108408.268457735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472499,1734108408.318457735,1,OK,0.8279850,-0.0726843,0.1007901,-0.5468082,-264.224,128.488,-1865.984,0.1890931,3,OK,-264.390,128.658,-1865.938,OK,-331.582,190.552,-1846.391,OK,-260.588,226.610,-1882.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472499,1734108408.318457735,1,OK,0.9628384,0.0915401,-0.1909685,0.1676118,142.142,-191.762,-1902.833,0.4063331,3,OK,142.275,-191.470,-1902.681,OK,47.570,-175.699,-1947.990,OK,92.401,-109.124,-1905.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472499,1734108408.318457735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472502,1734108408.368457735,1,OK,0.8235370,-0.0773664,0.1093770,-0.5512149,-261.985,130.208,-1863.440,0.1887362,3,OK,-262.143,130.391,-1863.395,OK,-328.168,193.108,-1842.534,OK,-257.453,228.266,-1879.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472502,1734108408.368457735,1,OK,0.9626821,0.0935359,-0.1915381,0.1667552,141.719,-192.157,-1903.506,0.3812569,3,OK,141.823,-191.870,-1903.369,OK,47.213,-175.812,-1948.605,OK,92.049,-109.450,-1906.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472502,1734108408.368457735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472505,1734108408.418457735,1,OK,0.8189148,-0.0827209,0.1185077,-0.5554204,-259.711,131.853,-1860.998,0.1772254,3,OK,-259.856,132.026,-1860.953,OK,-324.683,195.566,-1838.707,OK,-254.311,229.855,-1877.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472505,1734108408.418457735,1,OK,0.9623993,0.0951754,-0.1928312,0.1659683,141.274,-192.566,-1904.193,0.3957698,3,OK,141.399,-192.280,-1904.044,OK,46.847,-175.940,-1949.418,OK,91.696,-109.803,-1906.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472505,1734108408.418457735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472508,1734108408.468457735,1,OK,0.8143213,-0.0877420,0.1265441,-0.5596149,-257.302,133.518,-1858.494,0.1726338,3,OK,-257.443,133.685,-1858.446,OK,-321.064,198.037,-1835.037,OK,-251.035,231.436,-1875.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472508,1734108408.468457735,1,OK,0.9621221,0.0976262,-0.1938543,0.1649569,140.802,-192.973,-1905.034,0.3797930,3,OK,140.919,-192.697,-1904.891,OK,46.460,-175.995,-1950.258,OK,91.309,-110.133,-1907.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472508,1734108408.468457735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472511,1734108408.518511765,1,OK,0.8094670,-0.0920572,0.1353727,-0.5638820,-254.880,135.094,-1856.092,0.1600765,3,OK,-255.000,135.265,-1856.051,OK,-317.355,200.416,-1831.323,OK,-247.685,232.924,-1872.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472511,1734108408.518511765,1,OK,0.9617016,0.1001189,-0.1953292,0.1641730,140.343,-193.409,-1905.902,0.3873413,3,OK,140.461,-193.132,-1905.756,OK,46.094,-176.118,-1951.228,OK,90.919,-110.520,-1907.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472511,1734108408.518511765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472514,1734108408.568511765,1,OK,0.8045443,-0.0972078,0.1435848,-0.5680162,-252.309,136.693,-1853.616,0.1560928,3,OK,-252.427,136.855,-1853.571,OK,-313.455,202.815,-1827.714,OK,-244.255,234.413,-1870.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472514,1734108408.568511765,1,OK,0.9615284,0.1013577,-0.1961295,0.1634714,139.963,-193.697,-1906.475,0.3990687,3,OK,140.089,-193.409,-1906.320,OK,45.771,-176.167,-1951.850,OK,90.623,-110.780,-1907.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472514,1734108408.568511765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472517,1734108408.618511765,1,OK,0.7993092,-0.1021689,0.1519468,-0.5723447,-249.582,138.305,-1851.220,0.1550168,3,OK,-249.695,138.468,-1851.173,OK,-309.335,205.239,-1824.171,OK,-240.586,235.902,-1868.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472517,1734108408.618511765,1,OK,0.9612568,0.1026336,-0.1969211,0.1633209,139.737,-193.844,-1906.842,0.3995872,3,OK,139.856,-193.560,-1906.691,OK,45.592,-176.223,-1952.289,OK,90.399,-110.902,-1908.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472517,1734108408.618511765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472520,1734108408.668511765,1,OK,0.7937515,-0.1067445,0.1613490,-0.5766547,-246.763,139.924,-1848.929,0.1422445,3,OK,-246.853,140.093,-1848.893,OK,-305.021,207.666,-1820.562,OK,-236.795,237.381,-1866.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472520,1734108408.668511765,1,OK,0.9613473,0.1021258,-0.1967223,0.1633461,139.589,-193.884,-1907.045,0.3984476,3,OK,139.720,-193.600,-1906.888,OK,45.438,-176.273,-1952.478,OK,90.248,-110.961,-1908.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472520,1734108408.668511765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472523,1734108408.718511765,1,OK,0.7881165,-0.1123084,0.1699854,-0.5808306,-243.814,141.516,-1846.415,0.1395876,3,OK,-243.906,141.672,-1846.371,OK,-300.559,210.052,-1816.937,OK,-232.933,238.828,-1864.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472523,1734108408.718511765,1,OK,0.9612892,0.1022303,-0.1968906,0.1634203,139.396,-193.893,-1907.275,0.4002163,3,OK,139.523,-193.604,-1907.118,OK,45.258,-176.285,-1952.732,OK,90.042,-110.986,-1908.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472523,1734108408.718511765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472526,1734108408.768511765,1,OK,0.7820524,-0.1177603,0.1791400,-0.5851799,-240.611,143.140,-1843.956,0.1384273,3,OK,-240.702,143.293,-1843.910,OK,-295.723,212.490,-1813.314,OK,-228.756,240.282,-1862.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472526,1734108408.768511765,1,OK,0.9611688,0.1024739,-0.1971620,0.1636483,139.288,-193.894,-1907.560,0.4083217,3,OK,139.423,-193.607,-1907.400,OK,45.151,-176.322,-1953.071,OK,89.901,-111.000,-1908.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472526,1734108408.768511765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472529,1734108408.818511765,1,OK,0.7757031,-0.1228504,0.1889666,-0.5894778,-237.300,144.744,-1841.692,0.1206942,3,OK,-237.362,144.896,-1841.662,OK,-290.707,214.901,-1809.776,OK,-224.439,241.687,-1860.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472529,1734108408.818511765,1,OK,0.9611797,0.1029116,-0.1966451,0.1639312,139.219,-193.872,-1907.787,0.3898838,3,OK,139.339,-193.592,-1907.637,OK,45.040,-176.355,-1953.175,OK,89.754,-111.006,-1908.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472529,1734108408.818511765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472532,1734108408.868554942,1,OK,0.7693618,-0.1277895,0.1982706,-0.5936674,-234.002,146.271,-1839.418,0.1150502,3,OK,-234.056,146.417,-1839.390,OK,-285.681,217.191,-1806.362,OK,-220.160,243.019,-1858.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472532,1734108408.868554942,1,OK,0.9611620,0.1025460,-0.1965463,0.1643820,139.149,-193.772,-1907.871,0.3953546,3,OK,139.273,-193.490,-1907.718,OK,44.952,-176.366,-1953.281,OK,89.624,-110.949,-1909.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472532,1734108408.868554942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472535,1734108408.918554942,1,OK,0.7630026,-0.1328889,0.2075094,-0.5975847,-230.713,147.747,-1837.357,0.1046300,3,OK,-230.750,147.887,-1837.337,OK,-280.681,219.394,-1803.188,OK,-215.936,244.286,-1856.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472535,1734108408.918554942,1,OK,0.9611677,0.1018441,-0.1961778,0.1652234,139.153,-193.557,-1907.805,0.4029051,3,OK,139.280,-193.277,-1907.651,OK,44.902,-176.382,-1953.230,OK,89.520,-110.788,-1909.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472535,1734108408.918554942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
