Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802490958,1734108715.968530552,1,OK,0.8232517,-0.0823241,0.0991558,-0.5528539,-261.912,130.004,-1869.849,0.1873910,3,OK,-262.066,130.189,-1869.812,OK,-328.294,193.332,-1850.966,OK,-257.158,227.701,-1888.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802490958,1734108715.968530552,1,OK,0.9076010,-0.3505850,-0.0618527,0.2225416,143.935,-119.632,-1759.065,0.7046658,3,OK,144.254,-119.172,-1759.260,OK,46.193,-141.441,-1793.933,OK,92.881,-71.357,-1824.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802490958,1734108715.968530552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802490961,1734108716.018530552,1,OK,0.8165194,-0.0902614,0.1106034,-0.5593888,-258.525,132.488,-1866.209,0.1808153,3,OK,-258.677,132.653,-1866.163,OK,-323.172,197.084,-1845.679,OK,-252.479,230.059,-1884.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802490961,1734108716.018530552,1,OK,0.9068299,-0.3528214,-0.0622718,0.2220334,143.325,-119.436,-1758.349,0.7331838,3,OK,143.672,-118.967,-1758.538,OK,45.638,-141.319,-1793.362,OK,92.426,-71.451,-1824.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802490961,1734108716.018530552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802490964,1734108716.068530552,1,OK,0.8097847,-0.0970364,0.1234628,-0.5653226,-255.238,134.789,-1862.984,0.1675305,3,OK,-255.361,134.974,-1862.949,OK,-318.120,200.535,-1840.538,OK,-247.968,232.221,-1881.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802490964,1734108716.068530552,1,OK,0.9061405,-0.3550801,-0.0617388,0.2213953,142.726,-119.255,-1757.848,0.7376035,3,OK,143.047,-118.775,-1758.063,OK,45.028,-141.165,-1792.804,OK,91.959,-71.510,-1823.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802490964,1734108716.068530552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802490967,1734108716.118530552,1,OK,0.8032286,-0.1034330,0.1343393,-0.5710328,-251.939,136.933,-1859.797,0.1557967,3,OK,-252.050,137.101,-1859.760,OK,-313.082,203.781,-1835.836,OK,-243.496,234.216,-1878.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802490967,1734108716.118530552,1,OK,0.9053568,-0.3575544,-0.0613284,0.2207323,142.137,-119.130,-1757.347,0.7048552,3,OK,142.454,-118.674,-1757.550,OK,44.451,-141.091,-1792.264,OK,91.495,-71.619,-1823.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802490967,1734108716.118530552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802490970,1734108716.168530552,1,OK,0.7966180,-0.1104896,0.1453036,-0.5762627,-248.532,139.015,-1856.838,0.1516912,3,OK,-248.638,139.183,-1856.800,OK,-307.945,206.879,-1831.382,OK,-238.994,236.127,-1876.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802490970,1734108716.168530552,1,OK,0.9051176,-0.3583227,-0.0617277,0.2203555,141.665,-119.154,-1757.046,0.7507939,3,OK,141.985,-118.668,-1757.272,OK,44.007,-141.104,-1792.089,OK,91.139,-71.763,-1823.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802490970,1734108716.168530552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802490973,1734108716.218530552,1,OK,0.7902581,-0.1160767,0.1557536,-0.5811705,-245.332,140.877,-1854.151,0.1417482,3,OK,-245.420,141.045,-1854.119,OK,-303.048,209.676,-1827.273,OK,-234.729,237.823,-1873.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802490973,1734108716.218530552,1,OK,0.9048013,-0.3595226,-0.0610724,0.2198826,141.263,-119.354,-1757.081,0.7178989,3,OK,141.567,-118.887,-1757.302,OK,43.582,-141.279,-1792.019,OK,90.783,-72.036,-1823.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802490973,1734108716.218530552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802490976,1734108716.268530552,1,OK,0.7839710,-0.1219308,0.1654536,-0.5857880,-242.114,142.626,-1851.462,0.1264206,3,OK,-242.186,142.775,-1851.433,OK,-298.146,212.330,-1823.345,OK,-230.537,239.384,-1871.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802490976,1734108716.268530552,1,OK,0.9049391,-0.3594681,-0.0607938,0.2194812,140.960,-119.831,-1757.526,0.7230747,3,OK,141.284,-119.366,-1757.735,OK,43.239,-141.652,-1792.450,OK,90.499,-72.459,-1824.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802490976,1734108716.268530552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802490979,1734108716.318530552,1,OK,0.7775141,-0.1280236,0.1755620,-0.5901354,-238.874,144.356,-1849.081,0.1254328,3,OK,-238.944,144.509,-1849.051,OK,-293.191,214.891,-1819.674,OK,-226.334,240.923,-1869.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802490979,1734108716.318530552,1,OK,0.9054278,-0.3586337,-0.0596876,0.2191341,140.799,-120.535,-1758.273,0.7465388,3,OK,141.109,-120.050,-1758.507,OK,42.968,-142.151,-1793.021,OK,90.281,-73.018,-1824.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802490979,1734108716.318530552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802490982,1734108716.368530552,1,OK,0.7712676,-0.1333563,0.1844483,-0.5944251,-235.556,145.964,-1846.736,0.1250719,3,OK,-235.624,146.111,-1846.702,OK,-288.196,217.305,-1816.272,OK,-222.075,242.327,-1867.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802490982,1734108716.368530552,1,OK,0.9056972,-0.3585588,-0.0585362,0.2184530,140.682,-121.393,-1759.242,0.7060580,3,OK,141.009,-120.943,-1759.440,OK,42.755,-142.807,-1793.814,OK,90.132,-73.730,-1825.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802490982,1734108716.368530552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802490985,1734108716.418530552,1,OK,0.7649603,-0.1384513,0.1940608,-0.5983372,-232.364,147.477,-1844.489,0.1226382,3,OK,-232.417,147.635,-1844.464,OK,-283.311,219.552,-1812.834,OK,-217.976,243.630,-1865.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802490985,1734108716.418530552,1,OK,0.9064175,-0.3565572,-0.0594021,0.2185079,140.352,-121.919,-1759.510,0.7457328,3,OK,140.676,-121.439,-1759.731,OK,42.448,-143.228,-1794.249,OK,89.825,-74.031,-1825.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802490985,1734108716.418530552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802490988,1734108716.468530552,1,OK,0.7585226,-0.1442913,0.2028112,-0.6022384,-229.012,148.975,-1842.386,0.1158514,3,OK,-229.069,149.119,-1842.354,OK,-278.260,221.791,-1809.763,OK,-213.750,244.909,-1863.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802490988,1734108716.468530552,1,OK,0.9062516,-0.3571742,-0.0594615,0.2181718,139.956,-122.174,-1759.530,0.7188519,3,OK,140.263,-121.706,-1759.750,OK,42.070,-143.486,-1794.287,OK,89.506,-74.304,-1825.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802490988,1734108716.468530552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802490991,1734108716.518530552,1,OK,0.7523941,-0.1484882,0.2112449,-0.6059950,-225.877,150.302,-1840.476,0.1205617,3,OK,-225.923,150.450,-1840.451,OK,-273.458,223.790,-1806.904,OK,-209.739,246.006,-1862.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802490991,1734108716.518530552,1,OK,0.9070265,-0.3553753,-0.0606455,0.2175625,139.520,-123.077,-1759.992,0.7195538,3,OK,139.858,-122.617,-1760.186,OK,41.675,-144.190,-1795.021,OK,89.180,-74.895,-1826.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802490991,1734108716.518530552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802490994,1734108716.568571623,1,OK,0.7462763,-0.1531421,0.2200605,-0.6092558,-222.758,151.527,-1838.647,0.1094729,3,OK,-222.777,151.667,-1838.641,OK,-268.700,225.637,-1804.066,OK,-205.835,247.004,-1860.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802490994,1734108716.568571623,1,OK,0.9078442,-0.3534271,-0.0614927,0.2170872,139.114,-124.029,-1760.488,0.7273845,3,OK,139.457,-123.564,-1760.681,OK,41.291,-144.942,-1795.708,OK,88.854,-75.537,-1826.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802490994,1734108716.568571623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802490997,1734108716.618571623,1,OK,0.7404994,-0.1569181,0.2276552,-0.6125443,-219.734,152.700,-1836.979,0.1465445,3,OK,-219.747,152.864,-1836.978,OK,-264.092,227.376,-1801.611,OK,-202.036,247.933,-1859.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802490997,1734108716.618571623,1,OK,0.9085247,-0.3518250,-0.0625388,0.2165431,138.711,-124.899,-1760.978,0.7088768,3,OK,139.057,-124.447,-1761.156,OK,40.937,-145.646,-1796.420,OK,88.560,-76.110,-1826.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802490997,1734108716.618571623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491000,1734108716.668571623,1,OK,0.7345588,-0.1617450,0.2352658,-0.6155582,-216.641,153.834,-1835.386,0.1348968,3,OK,-216.654,153.988,-1835.383,OK,-259.435,229.067,-1799.265,OK,-198.227,248.839,-1858.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491000,1734108716.668571623,1,OK,0.9094339,-0.3496135,-0.0630313,0.2161656,138.430,-125.869,-1761.704,0.6905560,3,OK,138.763,-125.425,-1761.879,OK,40.659,-146.407,-1797.243,OK,88.312,-76.715,-1827.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491000,1734108716.668571623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491003,1734108716.718571623,1,OK,0.7287878,-0.1659347,0.2430907,-0.6182564,-213.749,154.873,-1833.869,0.1255152,3,OK,-213.752,155.026,-1833.873,OK,-255.010,230.587,-1796.925,OK,-194.642,249.663,-1856.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491003,1734108716.718571623,1,OK,0.9106373,-0.3463870,-0.0638084,0.2160653,138.174,-126.879,-1762.505,0.7162511,3,OK,138.493,-126.410,-1762.704,OK,40.399,-147.187,-1798.188,OK,88.058,-77.303,-1827.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491003,1734108716.718571623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491006,1734108716.768571623,1,OK,0.7234063,-0.1698418,0.2496164,-0.6209096,-210.847,155.796,-1832.383,0.1401203,3,OK,-210.849,155.945,-1832.387,OK,-250.665,231.984,-1794.867,OK,-191.119,250.356,-1855.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491006,1734108716.768571623,1,OK,0.9117889,-0.3433818,-0.0647243,0.2157331,137.950,-128.111,-1763.565,0.6787427,3,OK,138.251,-127.663,-1763.752,OK,40.210,-148.185,-1799.406,OK,87.866,-78.056,-1828.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491006,1734108716.768571623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491009,1734108716.818571623,1,OK,0.7181166,-0.1735366,0.2564512,-0.6232386,-208.106,156.670,-1831.012,0.1397134,3,OK,-208.106,156.812,-1831.015,OK,-246.506,233.261,-1792.846,OK,-187.783,251.027,-1854.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491009,1734108716.818571623,1,OK,0.9131377,-0.3395987,-0.0661212,0.2155929,137.733,-129.276,-1764.460,0.7021176,3,OK,138.043,-128.808,-1764.653,OK,40.015,-149.106,-1800.562,OK,87.683,-78.723,-1829.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491009,1734108716.818571623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491012,1734108716.868571623,1,OK,0.7130503,-0.1767626,0.2631923,-0.6253352,-205.536,157.464,-1829.777,0.1311195,3,OK,-205.526,157.596,-1829.791,OK,-242.582,234.412,-1790.938,OK,-184.638,251.633,-1853.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491012,1734108716.868571623,1,OK,0.9141953,-0.3367111,-0.0675958,0.2151821,137.501,-130.367,-1765.379,0.6810593,3,OK,137.849,-129.924,-1765.528,OK,39.832,-149.977,-1801.770,OK,87.519,-79.361,-1829.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491012,1734108716.868571623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491015,1734108716.918571623,1,OK,0.7081551,-0.1799925,0.2690827,-0.6274659,-203.016,158.163,-1828.511,0.1478391,3,OK,-203.002,158.304,-1828.526,OK,-238.755,235.464,-1789.174,OK,-181.578,252.115,-1852.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491015,1734108716.918571623,1,OK,0.9155629,-0.3328861,-0.0683732,0.2150733,137.326,-131.565,-1766.495,0.6821991,3,OK,137.657,-131.112,-1766.656,OK,39.654,-150.905,-1803.007,OK,87.325,-80.043,-1830.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491015,1734108716.918571623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491018,1734108716.968571623,1,OK,0.7037399,-0.1818906,0.2745901,-0.6294967,-200.667,158.816,-1827.395,0.2101703,3,OK,-200.639,158.959,-1827.426,OK,-235.164,236.422,-1787.577,OK,-178.698,252.565,-1851.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491018,1734108716.968571623,1,OK,0.9166283,-0.3300225,-0.0690726,0.2147247,137.223,-132.652,-1767.580,0.6434397,3,OK,137.550,-132.227,-1767.720,OK,39.564,-151.753,-1804.210,OK,87.233,-80.674,-1831.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491018,1734108716.968571623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491021,1734108717.018571623,1,OK,0.6991724,-0.1856939,0.2804170,-0.6309057,-198.330,159.385,-1826.230,0.1522431,3,OK,-198.313,159.522,-1826.247,OK,-231.665,237.243,-1785.891,OK,-175.948,252.987,-1851.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491021,1734108717.018571623,1,OK,0.9179733,-0.3260012,-0.0703976,0.2146917,137.152,-133.817,-1768.727,0.6463174,3,OK,137.472,-133.387,-1768.869,OK,39.528,-152.672,-1805.575,OK,87.160,-81.323,-1831.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491021,1734108717.018571623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491024,1734108717.068571623,1,OK,0.6948992,-0.1878888,0.2858355,-0.6325433,-196.157,159.984,-1825.386,0.1792364,3,OK,-196.121,160.119,-1825.425,OK,-228.332,238.101,-1784.558,OK,-173.310,253.393,-1850.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491024,1734108717.068571623,1,OK,0.9191733,-0.3224969,-0.0711849,0.2145903,137.064,-134.858,-1769.805,0.6387078,3,OK,137.370,-134.427,-1769.951,OK,39.446,-153.470,-1806.772,OK,87.054,-81.895,-1832.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491024,1734108717.068571623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491027,1734108717.118571623,1,OK,0.6909503,-0.1903990,0.2903324,-0.6340686,-194.107,160.456,-1824.588,0.1950248,3,OK,-194.070,160.592,-1824.628,OK,-225.235,238.818,-1783.439,OK,-170.865,253.687,-1849.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491027,1734108717.118571623,1,OK,0.9204224,-0.3186039,-0.0723990,0.2146451,137.021,-135.921,-1770.912,0.6636940,3,OK,137.338,-135.471,-1771.060,OK,39.416,-154.301,-1808.082,OK,86.990,-82.496,-1833.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491027,1734108717.118571623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491030,1734108717.168571623,1,OK,0.6872932,-0.1931380,0.2947607,-0.6351707,-192.250,160.879,-1823.794,0.1628122,3,OK,-192.221,161.008,-1823.825,OK,-222.440,239.423,-1782.292,OK,-168.684,253.981,-1849.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491030,1734108717.168571623,1,OK,0.9213977,-0.3156118,-0.0733284,0.2145658,137.048,-136.812,-1772.017,0.6352854,3,OK,137.370,-136.383,-1772.145,OK,39.467,-155.008,-1809.328,OK,87.006,-82.967,-1834.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491030,1734108717.168571623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491033,1734108717.218611969,1,OK,0.6838430,-0.1948106,0.2988084,-0.6364913,-190.471,161.267,-1823.141,0.1982270,3,OK,-190.430,161.404,-1823.186,OK,-219.727,240.004,-1781.327,OK,-166.539,254.197,-1848.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491033,1734108717.218611969,1,OK,0.9224065,-0.3124026,-0.0738020,0.2147652,137.155,-137.668,-1773.079,0.6241686,3,OK,137.457,-137.240,-1773.212,OK,39.567,-155.689,-1810.425,OK,87.035,-83.432,-1834.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491033,1734108717.218611969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491036,1734108717.268611969,1,OK,0.6808363,-0.1964717,0.3025782,-0.6374224,-188.927,161.676,-1822.636,0.2091485,3,OK,-188.877,161.815,-1822.692,OK,-217.379,240.553,-1780.506,OK,-164.707,254.476,-1848.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491036,1734108717.268611969,1,OK,0.9231934,-0.3099120,-0.0744810,0.2147581,137.204,-138.377,-1774.090,0.5896938,3,OK,137.517,-137.978,-1774.196,OK,39.631,-156.254,-1811.528,OK,87.051,-83.788,-1835.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491036,1734108717.268611969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
