Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706592,1781120709.868718986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706592,1781120709.868718986,1,OK,0.6890367,0.2057132,0.0169290,-0.6947113,241.936,184.091,-1558.822,0.4377156,3,OK,241.728,183.787,-1558.984,OK,154.568,221.295,-1571.406,OK,238.585,269.607,-1531.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706592,1781120709.868718986,1,OK,0.8176962,0.3096736,0.1864624,-0.4480033,-83.241,170.340,-1604.712,0.8286488,3,OK,-83.079,169.489,-1605.495,OK,-45.932,239.449,-1543.087,OK,-132.673,228.331,-1549.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706595,1781120709.918718986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706595,1781120709.918718986,1,OK,0.6893087,0.2059328,0.0182829,-0.6943420,241.216,184.122,-1558.588,0.4483190,3,OK,241.012,183.801,-1558.755,OK,153.781,221.232,-1570.969,OK,237.774,269.589,-1530.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706595,1781120709.918718986,1,OK,0.8231344,0.3230637,0.1616440,-0.4381220,-85.513,170.065,-1611.981,0.8105578,3,OK,-85.313,169.231,-1612.737,OK,-52.060,239.194,-1548.212,OK,-138.204,228.010,-1560.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706598,1781120709.968718986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706598,1781120709.968718986,1,OK,0.6896467,0.2057446,0.0188380,-0.6940474,240.539,184.136,-1558.462,0.4492745,3,OK,240.324,183.820,-1558.630,OK,153.057,221.147,-1570.752,OK,237.031,269.588,-1530.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706598,1781120709.968718986,1,OK,0.8275400,0.3354586,0.1382957,-0.4283916,-87.254,169.902,-1619.127,0.7930576,3,OK,-87.021,169.086,-1619.855,OK,-57.562,239.034,-1553.547,OK,-142.820,227.782,-1570.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706601,1781120710.018688193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706601,1781120710.018688193,1,OK,0.6898188,0.2048342,0.0186781,-0.6941499,239.849,184.144,-1558.261,0.4517466,3,OK,239.645,183.820,-1558.428,OK,152.351,221.140,-1570.510,OK,236.355,269.636,-1530.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706601,1781120710.018688193,1,OK,0.8310535,0.3472677,0.1155565,-0.4188100,-88.503,169.829,-1625.926,0.7824487,3,OK,-88.247,169.021,-1626.635,OK,-62.511,238.949,-1558.784,OK,-146.648,227.660,-1580.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706604,1781120710.068688193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706604,1781120710.068688193,1,OK,0.6900884,0.2039502,0.0181100,-0.6941573,239.168,184.188,-1558.229,0.4426841,3,OK,238.969,183.876,-1558.390,OK,151.653,221.145,-1570.520,OK,235.674,269.725,-1530.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706604,1781120710.068688193,1,OK,0.8338119,0.3585712,0.0931493,-0.4092770,-89.383,169.702,-1632.475,0.7536722,3,OK,-89.118,168.922,-1633.150,OK,-67.040,238.804,-1564.004,OK,-149.872,227.492,-1590.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706607,1781120710.118688193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706607,1781120710.118688193,1,OK,0.6903887,0.2035273,0.0182889,-0.6939781,237.878,184.249,-1558.155,0.4371445,3,OK,237.675,183.938,-1558.316,OK,150.317,221.127,-1570.402,OK,234.351,269.802,-1530.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706607,1781120710.118688193,1,OK,0.8362502,0.3696767,0.0703567,-0.3988417,-90.518,169.487,-1639.250,0.7270476,3,OK,-90.220,168.736,-1639.883,OK,-72.076,238.580,-1569.682,OK,-153.257,227.209,-1600.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706610,1781120710.168688193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706610,1781120710.168688193,1,OK,0.6909380,0.2022974,0.0186817,-0.6937806,235.143,184.469,-1557.957,0.4432620,3,OK,234.933,184.154,-1558.120,OK,147.517,221.218,-1570.065,OK,231.571,270.063,-1530.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706610,1781120710.168688193,1,OK,0.8379901,0.3828796,0.0434720,-0.3863754,-92.533,169.333,-1646.789,0.7192866,3,OK,-92.217,168.590,-1647.403,OK,-78.704,238.365,-1576.093,OK,-157.646,226.966,-1612.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706613,1781120710.218688193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706613,1781120710.218688193,1,OK,0.6914143,0.2000684,0.0182231,-0.6939646,229.013,184.722,-1557.285,0.4393933,3,OK,228.812,184.413,-1557.442,OK,141.344,221.407,-1569.313,OK,225.474,270.408,-1530.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706613,1781120710.218688193,1,OK,0.8390510,0.3987367,0.0076130,-0.3700602,-96.940,169.267,-1656.309,0.6641873,3,OK,-96.630,168.581,-1656.860,OK,-89.114,238.321,-1584.738,OK,-164.665,226.915,-1627.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706616,1781120710.268645659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706616,1781120710.268645659,1,OK,0.6919162,0.1970301,0.0137496,-0.6944365,225.715,184.532,-1558.230,0.4300767,3,OK,225.520,184.221,-1558.383,OK,138.114,221.225,-1570.812,OK,222.280,270.511,-1531.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706616,1781120710.268645659,1,OK,0.8390167,0.4113875,-0.0221607,-0.3554154,-98.202,168.798,-1664.932,0.5898145,3,OK,-97.885,168.194,-1665.391,OK,-95.523,237.839,-1593.088,OK,-167.808,226.390,-1640.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706619,1781120710.318645659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706619,1781120710.318645659,1,OK,0.6924462,0.1955122,0.0116588,-0.6943755,224.569,184.172,-1559.027,0.4230764,3,OK,224.394,183.869,-1559.169,OK,136.973,220.814,-1571.867,OK,221.093,270.259,-1533.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706619,1781120710.318645659,1,OK,0.8390087,0.4194188,-0.0428474,-0.3439716,-97.236,167.710,-1671.945,0.5901355,3,OK,-96.920,167.108,-1672.399,OK,-98.326,236.895,-1600.169,OK,-168.061,225.145,-1651.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706622,1781120710.368645659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706622,1781120710.368645659,1,OK,0.6932370,0.1958163,0.0121796,-0.6934913,224.191,183.732,-1559.358,0.4386522,3,OK,224.003,183.412,-1559.510,OK,136.516,220.158,-1572.171,OK,220.495,269.810,-1533.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706622,1781120710.368645659,1,OK,0.8372594,0.4275598,-0.0614625,-0.3352785,-95.575,167.446,-1677.270,0.5840812,3,OK,-95.280,166.850,-1677.727,OK,-99.735,236.548,-1605.471,OK,-167.116,224.926,-1659.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706625,1781120710.418607487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706625,1781120710.418607487,1,OK,0.6933961,0.1937960,0.0086643,-0.6939524,223.742,184.098,-1559.968,0.4342555,3,OK,223.558,183.780,-1560.115,OK,136.150,220.577,-1573.230,OK,220.149,270.376,-1534.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706625,1781120710.418607487,1,OK,0.8359778,0.4328686,-0.0755201,-0.3287287,-94.371,167.662,-1681.619,0.5744268,3,OK,-94.061,167.086,-1682.045,OK,-100.829,236.762,-1610.061,OK,-166.343,225.245,-1666.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706628,1781120710.468607487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706628,1781120710.468607487,1,OK,0.6931582,0.1928526,0.0069224,-0.6944723,223.371,183.719,-1560.581,0.4257485,3,OK,223.186,183.406,-1560.727,OK,135.843,220.293,-1574.061,OK,219.915,270.097,-1535.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706628,1781120710.468607487,1,OK,0.8346350,0.4380116,-0.0878674,-0.3221951,-93.293,167.320,-1685.540,0.5655449,3,OK,-93.000,166.759,-1685.961,OK,-101.904,236.380,-1614.158,OK,-165.654,224.862,-1672.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706631,1781120710.518607487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706631,1781120710.518607487,1,OK,0.6932154,0.1920613,0.0061726,-0.6946415,223.107,183.698,-1560.956,0.4309236,3,OK,222.913,183.384,-1561.104,OK,135.601,220.277,-1574.503,OK,219.692,270.137,-1536.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706631,1781120710.518607487,1,OK,0.8334896,0.4416997,-0.0982506,-0.3170856,-92.132,167.276,-1688.587,0.5534350,3,OK,-91.832,166.729,-1688.986,OK,-102.435,236.358,-1617.481,OK,-164.744,224.870,-1677.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706634,1781120710.568607487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706634,1781120710.568607487,1,OK,0.6933855,0.1913444,0.0053623,-0.6946762,222.959,183.716,-1561.202,0.4344475,3,OK,222.778,183.392,-1561.348,OK,135.458,220.287,-1574.835,OK,219.539,270.206,-1536.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706634,1781120710.568607487,1,OK,0.8321197,0.4456730,-0.1062994,-0.3124945,-91.062,167.255,-1691.254,0.5808734,3,OK,-90.778,166.683,-1691.698,OK,-102.842,236.255,-1620.189,OK,-163.882,224.770,-1681.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706637,1781120710.618607487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706637,1781120710.618607487,1,OK,0.6933927,0.1907034,0.0032501,-0.6948584,222.894,183.634,-1561.395,0.4259225,3,OK,222.713,183.318,-1561.537,OK,135.450,220.240,-1575.344,OK,219.524,270.217,-1537.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706637,1781120710.618607487,1,OK,0.8313646,0.4479599,-0.1141190,-0.3084503,-90.035,167.033,-1693.452,0.5623774,3,OK,-89.747,166.486,-1693.863,OK,-103.101,236.097,-1622.744,OK,-162.994,224.579,-1685.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706640,1781120710.668607487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706640,1781120710.668607487,1,OK,0.6935792,0.1898245,0.0027379,-0.6949152,222.990,183.695,-1561.803,0.4303463,3,OK,222.813,183.375,-1561.945,OK,135.545,220.279,-1575.776,OK,219.626,270.322,-1537.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706640,1781120710.668607487,1,OK,0.8305333,0.4501626,-0.1207672,-0.3049316,-88.907,167.081,-1695.412,0.5735642,3,OK,-88.600,166.533,-1695.806,OK,-103.106,236.163,-1624.998,OK,-161.967,224.658,-1688.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706643,1781120710.718607487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706643,1781120710.718607487,1,OK,0.6935815,0.1893866,0.0006781,-0.6950374,223.036,183.664,-1561.973,0.4154642,3,OK,222.865,183.352,-1562.110,OK,135.637,220.277,-1576.272,OK,219.714,270.374,-1538.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706643,1781120710.718607487,1,OK,0.8293755,0.4530029,-0.1276071,-0.3010667,-87.783,166.953,-1697.390,0.5660307,3,OK,-87.493,166.414,-1697.790,OK,-103.176,236.000,-1627.156,OK,-160.951,224.484,-1691.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706646,1781120710.768607487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706646,1781120710.768607487,1,OK,0.6938737,0.1879047,-0.0005116,-0.6951481,223.152,183.784,-1562.434,0.4193060,3,OK,222.977,183.473,-1562.570,OK,135.762,220.360,-1576.831,OK,219.854,270.582,-1539.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706646,1781120710.768607487,1,OK,0.8282040,0.4555511,-0.1350880,-0.2971574,-86.558,166.931,-1699.453,0.5516951,3,OK,-86.250,166.399,-1699.829,OK,-103.158,235.980,-1629.526,OK,-159.831,224.500,-1694.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706649,1781120710.818607487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706649,1781120710.818607487,1,OK,0.6940118,0.1865800,-0.0033793,-0.6953590,223.191,183.852,-1562.976,0.4048285,3,OK,223.025,183.551,-1563.105,OK,135.857,220.446,-1577.772,OK,219.954,270.779,-1540.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706649,1781120710.818607487,1,OK,0.8269717,0.4580102,-0.1421063,-0.2935137,-85.409,166.848,-1701.355,0.5455330,3,OK,-85.115,166.326,-1701.733,OK,-103.147,235.910,-1631.703,OK,-158.705,224.430,-1697.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706652,1781120710.868569110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706652,1781120710.868569110,1,OK,0.6941695,0.1861546,-0.0042553,-0.6953108,223.321,183.985,-1563.507,0.4040675,3,OK,223.148,183.676,-1563.640,OK,135.990,220.543,-1578.433,OK,220.089,270.976,-1540.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706652,1781120710.868569110,1,OK,0.8259811,0.4603087,-0.1481276,-0.2897055,-84.195,166.807,-1703.215,0.5714181,3,OK,-83.894,166.277,-1703.598,OK,-103.079,235.850,-1633.865,OK,-157.548,224.332,-1700.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706655,1781120710.918569110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706655,1781120710.918569110,1,OK,0.6944423,0.1845638,-0.0056597,-0.6954524,223.407,183.975,-1563.825,0.4151190,3,OK,223.242,183.655,-1563.957,OK,136.096,220.514,-1578.872,OK,220.193,271.057,-1541.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706655,1781120710.918569110,1,OK,0.8245794,0.4631322,-0.1536627,-0.2862957,-83.057,166.733,-1705.014,0.6003640,3,OK,-82.770,166.179,-1705.443,OK,-102.988,235.694,-1635.773,OK,-156.436,224.188,-1703.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706658,1781120710.968569110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706658,1781120710.968569110,1,OK,0.6947212,0.1830201,-0.0079934,-0.6955590,223.539,184.110,-1564.540,0.4140829,3,OK,223.374,183.792,-1564.670,OK,136.267,220.623,-1579.880,OK,220.357,271.313,-1542.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706658,1781120710.968569110,1,OK,0.8236744,0.4646534,-0.1595931,-0.2831745,-82.013,166.713,-1706.532,0.5830959,3,OK,-81.722,166.183,-1706.929,OK,-102.870,235.723,-1637.682,OK,-155.378,224.204,-1706.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706661,1781120711.018569110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706661,1781120711.018569110,1,OK,0.6948437,0.1807411,-0.0115971,-0.6959816,223.696,184.290,-1565.406,0.4047744,3,OK,223.543,183.972,-1565.530,OK,136.500,220.832,-1581.196,OK,220.636,271.670,-1544.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706661,1781120711.018569110,1,OK,0.8225543,0.4666444,-0.1652075,-0.2799176,-80.863,166.621,-1708.024,0.5867720,3,OK,-80.573,166.097,-1708.415,OK,-102.688,235.616,-1639.478,OK,-154.220,224.100,-1708.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706664,1781120711.068569110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706664,1781120711.068569110,1,OK,0.6950041,0.1800353,-0.0130731,-0.6959782,223.870,184.298,-1565.683,0.3984382,3,OK,223.715,183.983,-1565.806,OK,136.694,220.813,-1581.683,OK,220.826,271.749,-1544.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706664,1781120711.068569110,1,OK,0.8211803,0.4688795,-0.1718880,-0.2761690,-79.528,166.513,-1709.690,0.5782820,3,OK,-79.236,165.992,-1710.077,OK,-102.442,235.515,-1641.492,OK,-152.866,223.993,-1711.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706667,1781120711.118569110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706667,1781120711.118569110,1,OK,0.6941835,0.1794856,-0.0143920,-0.6969125,224.883,184.043,-1565.764,0.3922083,3,OK,224.740,183.729,-1565.882,OK,137.817,220.784,-1581.913,OK,222.077,271.540,-1545.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706667,1781120711.118569110,1,OK,0.8196852,0.4687249,-0.1775400,-0.2772954,-77.464,167.572,-1710.722,0.5832553,3,OK,-77.176,167.042,-1711.117,OK,-100.412,236.878,-1642.817,OK,-150.315,225.629,-1713.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706670,1781120711.168569110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706670,1781120711.168569110,1,OK,0.6941498,0.1777054,-0.0151966,-0.6973850,225.848,183.940,-1566.191,0.3982862,3,OK,225.703,183.627,-1566.308,OK,138.807,220.718,-1582.334,OK,223.154,271.507,-1545.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706670,1781120711.168569110,1,OK,0.8204066,0.4688171,-0.1747761,-0.2767613,-77.354,167.129,-1710.027,0.5981455,3,OK,-77.072,166.599,-1710.431,OK,-100.306,236.292,-1641.987,OK,-150.415,224.902,-1712.149
