Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697625,1781120560.418705569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697625,1781120560.418705569,1,OK,0.6703900,0.2216463,0.0381926,-0.7071008,235.003,170.205,-1551.101,0.4878360,3,OK,234.735,169.893,-1551.301,OK,148.909,211.050,-1560.261,OK,234.979,254.046,-1518.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697625,1781120560.418705569,1,OK,0.8271845,0.3561523,0.1025712,-0.4223748,-96.343,169.329,-1623.906,0.7421731,3,OK,-96.086,168.563,-1624.572,OK,-70.706,237.507,-1555.736,OK,-154.449,228.066,-1579.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697628,1781120560.468705569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697628,1781120560.468705569,1,OK,0.6724639,0.2166265,0.0347114,-0.7068666,234.071,171.025,-1552.104,0.4917508,3,OK,233.812,170.701,-1552.301,OK,147.874,211.582,-1561.584,OK,233.931,255.270,-1520.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697628,1781120560.468705569,1,OK,0.8306221,0.3677396,0.0796599,-0.4104739,-97.650,169.384,-1630.867,0.7364186,3,OK,-97.396,168.621,-1631.527,OK,-76.195,237.698,-1561.342,OK,-158.361,227.867,-1590.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697631,1781120560.518671765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697631,1781120560.518671765,1,OK,0.6727780,0.2170666,0.0329166,-0.7065185,233.053,171.178,-1552.402,0.4832716,3,OK,232.797,170.857,-1552.596,OK,146.871,211.703,-1562.246,OK,232.812,255.487,-1520.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697631,1781120560.518671765,1,OK,0.8320764,0.3780099,0.0579102,-0.4017510,-98.032,169.312,-1637.925,0.7282849,3,OK,-97.758,168.556,-1638.567,OK,-80.043,237.621,-1567.425,OK,-160.613,227.924,-1600.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697634,1781120560.568671765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697634,1781120560.568671765,1,OK,0.6734470,0.2161929,0.0326516,-0.7061612,232.145,171.505,-1552.812,0.4935265,3,OK,231.887,171.171,-1553.011,OK,145.908,211.896,-1562.669,OK,231.803,255.881,-1521.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697634,1781120560.568671765,1,OK,0.8329275,0.3882902,0.0367195,-0.3925737,-98.039,169.310,-1644.813,0.7114800,3,OK,-97.751,168.572,-1645.429,OK,-83.555,237.562,-1573.460,OK,-162.347,227.968,-1610.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697637,1781120560.618671765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697637,1781120560.618671765,1,OK,0.6739325,0.2147651,0.0302829,-0.7062393,231.257,171.770,-1553.095,0.4692501,3,OK,231.015,171.459,-1553.279,OK,145.027,212.142,-1563.278,OK,230.913,256.288,-1522.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697637,1781120560.618671765,1,OK,0.8338107,0.3972240,0.0154143,-0.3830603,-97.824,169.353,-1651.275,0.6509973,3,OK,-97.531,168.678,-1651.821,OK,-86.883,237.689,-1579.453,OK,-163.696,228.086,-1620.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697640,1781120560.668671765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697640,1781120560.668671765,1,OK,0.6745314,0.2134324,0.0293860,-0.7061094,230.482,172.062,-1553.837,0.4799320,3,OK,230.235,171.741,-1554.025,OK,144.227,212.338,-1564.100,OK,230.091,256.693,-1523.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697640,1781120560.668671765,1,OK,0.8338760,0.4056731,-0.0037475,-0.3742541,-97.225,169.370,-1657.492,0.6299700,3,OK,-96.919,168.722,-1658.001,OK,-89.539,237.705,-1585.307,OK,-164.354,228.158,-1629.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697643,1781120560.718637789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697643,1781120560.718637789,1,OK,0.6754887,0.2116736,0.0275361,-0.7057982,229.759,172.457,-1554.553,0.4771630,3,OK,229.519,172.132,-1554.739,OK,143.456,212.587,-1565.051,OK,229.268,257.249,-1524.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697643,1781120560.718637789,1,OK,0.8336410,0.4132638,-0.0229998,-0.3656866,-96.420,169.235,-1663.068,0.5706831,3,OK,-96.119,168.646,-1663.514,OK,-91.838,237.648,-1590.736,OK,-164.651,228.134,-1638.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697646,1781120560.768637789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697646,1781120560.768637789,1,OK,0.6764228,0.2094007,0.0255960,-0.7056545,229.021,172.727,-1555.348,0.4829460,3,OK,228.786,172.395,-1555.531,OK,142.688,212.730,-1566.047,OK,228.462,257.700,-1525.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697646,1781120560.768637789,1,OK,0.8329337,0.4202933,-0.0393389,-0.3578093,-95.554,169.139,-1668.415,0.5869636,3,OK,-95.255,168.537,-1668.873,OK,-93.784,237.574,-1595.953,OK,-164.617,228.066,-1646.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697649,1781120560.818637789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697649,1781120560.818637789,1,OK,0.6775749,0.2062377,0.0219660,-0.7056031,228.461,172.712,-1556.024,0.4612574,3,OK,228.239,172.395,-1556.195,OK,142.097,212.579,-1567.170,OK,227.869,257.957,-1527.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697649,1781120560.818637789,1,OK,0.8323792,0.4260961,-0.0517947,-0.3505771,-94.996,167.965,-1672.175,0.5720469,3,OK,-94.689,167.386,-1672.605,OK,-95.605,236.336,-1599.681,OK,-164.788,226.762,-1652.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697652,1781120560.868637789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697652,1781120560.868637789,1,OK,0.6785841,0.2063210,0.0206450,-0.7046481,227.826,173.073,-1556.515,0.4675324,3,OK,227.594,172.749,-1556.690,OK,141.407,212.720,-1567.949,OK,226.987,258.390,-1527.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697652,1781120560.868637789,1,OK,0.8318503,0.4296643,-0.0630826,-0.3455926,-94.085,168.217,-1675.638,0.5537824,3,OK,-93.793,167.653,-1676.057,OK,-96.440,236.745,-1603.303,OK,-164.281,227.122,-1657.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697655,1781120560.918637789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697655,1781120560.918637789,1,OK,0.6780334,0.2052184,0.0200265,-0.7055176,227.463,173.176,-1556.830,0.4574921,3,OK,227.243,172.861,-1556.999,OK,141.109,212.993,-1568.256,OK,226.836,258.540,-1528.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697655,1781120560.918637789,1,OK,0.8307356,0.4339535,-0.0739249,-0.3407313,-93.085,168.446,-1679.073,0.5764751,3,OK,-92.793,167.860,-1679.515,OK,-97.186,237.008,-1606.800,OK,-163.606,227.446,-1662.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697658,1781120560.968637789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697658,1781120560.968637789,1,OK,0.6788558,0.2035271,0.0177368,-0.7052779,227.091,173.310,-1557.745,0.4577614,3,OK,226.873,172.987,-1557.914,OK,140.717,213.005,-1569.479,OK,226.392,258.848,-1529.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697658,1781120560.968637789,1,OK,0.8297162,0.4386633,-0.0860162,-0.3342854,-92.033,168.266,-1682.961,0.5843340,3,OK,-91.745,167.682,-1683.404,OK,-98.274,236.871,-1610.881,OK,-162.970,227.248,-1668.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697661,1781120561.018637789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697661,1781120561.018637789,1,OK,0.6794056,0.2005862,0.0129539,-0.7056950,226.632,173.716,-1558.601,0.4424815,3,OK,226.426,173.398,-1558.761,OK,140.330,213.422,-1570.965,OK,226.019,259.547,-1531.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697661,1781120561.018637789,1,OK,0.8282563,0.4435035,-0.0985826,-0.3279904,-90.767,168.342,-1686.738,0.5603448,3,OK,-90.483,167.792,-1687.146,OK,-99.119,236.939,-1614.925,OK,-162.031,227.368,-1674.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697664,1781120561.068600995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697664,1781120561.068600995,1,OK,0.6799923,0.1978415,0.0100747,-0.7059516,226.233,173.910,-1559.691,0.4438944,3,OK,226.032,173.589,-1559.848,OK,139.957,213.573,-1572.368,OK,225.668,259.952,-1533.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697664,1781120561.068600995,1,OK,0.8265962,0.4485220,-0.1123086,-0.3208637,-89.310,168.194,-1690.817,0.5675408,3,OK,-89.024,167.641,-1691.227,OK,-99.981,236.852,-1619.352,OK,-160.885,227.251,-1680.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697667,1781120561.118600995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697667,1781120561.118600995,1,OK,0.6803712,0.1953058,0.0070658,-0.7063291,225.785,174.265,-1560.790,0.4442804,3,OK,225.582,173.943,-1560.945,OK,139.558,213.922,-1573.811,OK,225.308,260.513,-1535.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697667,1781120561.118600995,1,OK,0.8246282,0.4537013,-0.1260832,-0.3134429,-87.728,168.279,-1695.034,0.5678312,3,OK,-87.441,167.732,-1695.437,OK,-100.762,236.955,-1623.981,OK,-159.557,227.341,-1687.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697670,1781120561.168600995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697670,1781120561.168600995,1,OK,0.6807743,0.1935830,0.0031742,-0.7064432,225.308,174.430,-1561.781,0.4316959,3,OK,225.105,174.111,-1561.932,OK,139.142,214.063,-1575.371,OK,224.872,260.887,-1536.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697670,1781120561.168600995,1,OK,0.8224298,0.4587372,-0.1391818,-0.3062642,-86.030,168.154,-1699.012,0.5884500,3,OK,-85.747,167.603,-1699.427,OK,-101.339,236.830,-1628.398,OK,-158.006,227.214,-1693.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697673,1781120561.218600995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697673,1781120561.218600995,1,OK,0.6813678,0.1907153,0.0004565,-0.7066579,224.946,174.767,-1562.982,0.4347132,3,OK,224.745,174.449,-1563.130,OK,138.801,214.339,-1576.846,OK,224.554,261.413,-1538.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697673,1781120561.218600995,1,OK,0.8203717,0.4631195,-0.1522735,-0.2988700,-84.352,168.104,-1702.806,0.5855241,3,OK,-84.077,167.577,-1703.202,OK,-101.910,236.836,-1632.812,OK,-156.421,227.148,-1699.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697676,1781120561.268600995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697676,1781120561.268600995,1,OK,0.6817518,0.1875442,-0.0038811,-0.7071256,224.645,174.986,-1564.052,0.4247014,3,OK,224.460,174.672,-1564.191,OK,138.575,214.569,-1578.445,OK,224.369,261.869,-1540.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697676,1781120561.268600995,1,OK,0.8180797,0.4672226,-0.1641824,-0.2923915,-82.629,168.052,-1706.176,0.5706752,3,OK,-82.345,167.528,-1706.560,OK,-102.131,236.809,-1636.710,OK,-154.740,227.130,-1705.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697679,1781120561.318600995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697679,1781120561.318600995,1,OK,0.6820382,0.1854662,-0.0072298,-0.7073711,224.334,175.152,-1564.914,0.4214524,3,OK,224.147,174.842,-1565.050,OK,138.332,214.723,-1579.744,OK,224.132,262.210,-1542.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697679,1781120561.318600995,1,OK,0.8159052,0.4710284,-0.1740790,-0.2865789,-81.100,167.988,-1709.181,0.6073412,3,OK,-80.817,167.443,-1709.599,OK,-102.352,236.738,-1640.162,OK,-153.180,227.033,-1710.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697682,1781120561.368600999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697682,1781120561.368600999,1,OK,0.6821999,0.1838639,-0.0098563,-0.7076017,224.151,175.241,-1565.564,0.4088310,3,OK,223.979,174.932,-1565.694,OK,138.192,214.820,-1580.740,OK,224.020,262.425,-1543.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697682,1781120561.368600999,1,OK,0.8139989,0.4740248,-0.1831381,-0.2813657,-79.714,167.903,-1711.580,0.5847034,3,OK,-79.444,167.385,-1711.980,OK,-102.467,236.665,-1643.072,OK,-151.742,226.937,-1714.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697685,1781120561.418562756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697685,1781120561.418562756,1,OK,0.6822564,0.1828552,-0.0122656,-0.7077710,223.990,175.319,-1566.277,0.3987056,3,OK,223.825,175.011,-1566.403,OK,138.084,214.914,-1581.802,OK,223.920,262.608,-1544.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697685,1781120561.418562756,1,OK,0.8122413,0.4766209,-0.1911440,-0.2766959,-78.414,167.921,-1713.807,0.5796506,3,OK,-78.133,167.408,-1714.190,OK,-102.499,236.694,-1645.793,OK,-150.382,226.962,-1717.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697688,1781120561.468562756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697688,1781120561.468562756,1,OK,0.6821875,0.1818643,-0.0127046,-0.7080849,224.327,174.978,-1566.656,0.4181261,3,OK,224.144,174.661,-1566.789,OK,138.459,214.600,-1582.173,OK,224.331,262.323,-1545.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697688,1781120561.468562756,1,OK,0.8118745,0.4770249,-0.1907486,-0.2773482,-78.273,167.964,-1713.471,0.5681260,3,OK,-77.997,167.466,-1713.840,OK,-102.242,236.639,-1645.351,OK,-150.203,227.065,-1717.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697691,1781120561.518562756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697691,1781120561.518562756,1,OK,0.6819592,0.1815036,-0.0127897,-0.7083958,224.254,175.083,-1566.713,0.4042311,3,OK,224.083,174.780,-1566.838,OK,138.398,214.770,-1582.209,OK,224.338,262.419,-1545.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697691,1781120561.518562756,1,OK,0.8122199,0.4758977,-0.1911771,-0.2779776,-78.221,167.978,-1713.568,0.5849341,3,OK,-77.931,167.472,-1713.928,OK,-102.048,236.830,-1645.616,OK,-150.048,227.207,-1717.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697694,1781120561.568562756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697694,1781120561.568562756,1,OK,0.6819471,0.1816216,-0.0129818,-0.7083736,224.246,175.127,-1566.545,0.4001003,3,OK,224.081,174.822,-1566.669,OK,138.390,214.819,-1582.085,OK,224.327,262.467,-1545.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697694,1781120561.568562756,1,OK,0.8125887,0.4759537,-0.1904361,-0.2773118,-78.486,167.850,-1713.515,0.5927105,3,OK,-78.202,167.341,-1713.888,OK,-102.413,236.672,-1645.547,OK,-150.422,226.926,-1717.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697697,1781120561.618562756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697697,1781120561.618562756,1,OK,0.6820524,0.1817856,-0.0114670,-0.7082563,224.340,175.084,-1566.582,0.4098932,3,OK,224.162,174.776,-1566.711,OK,138.436,214.732,-1581.873,OK,224.384,262.382,-1544.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697697,1781120561.618562756,1,OK,0.8135823,0.4746463,-0.1864415,-0.2793462,-79.257,167.682,-1712.392,0.5743085,3,OK,-78.978,167.182,-1712.758,OK,-102.554,236.490,-1644.193,OK,-151.275,226.718,-1715.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697700,1781120561.668562756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697700,1781120561.668562756,1,OK,0.6819570,0.1833682,-0.0078001,-0.7079901,224.612,174.996,-1565.743,0.4226687,3,OK,224.426,174.687,-1565.876,OK,138.625,214.621,-1580.506,OK,224.562,262.130,-1543.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697700,1781120561.668562756,1,OK,0.8156253,0.4714522,-0.1770729,-0.2848392,-80.741,167.728,-1709.842,0.5742760,3,OK,-80.461,167.210,-1710.227,OK,-102.442,236.544,-1641.077,OK,-152.831,226.771,-1711.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697703,1781120561.718562756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697703,1781120561.718562756,1,OK,0.6814323,0.1875642,-0.0019040,-0.7074363,224.802,174.695,-1564.109,0.4264404,3,OK,224.613,174.379,-1564.250,OK,138.698,214.328,-1578.146,OK,224.606,261.515,-1540.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697703,1781120561.718562756,1,OK,0.8183350,0.4671615,-0.1636807,-0.2920556,-82.854,167.790,-1706.156,0.5843679,3,OK,-82.575,167.258,-1706.559,OK,-102.403,236.552,-1636.678,OK,-155.015,226.777,-1705.295
