Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695552,1781120525.868712490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695552,1781120525.868712490,1,OK,0.6788679,0.1772335,-0.0238707,-0.7121494,251.553,178.192,-1568.021,0.3813569,3,OK,251.402,177.892,-1568.133,OK,166.335,218.720,-1585.007,OK,252.682,265.930,-1548.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695552,1781120525.868712490,1,OK,0.6960608,0.1231471,0.4639057,-0.5339717,-25.836,170.830,-1523.605,0.5864936,3,OK,-26.030,170.285,-1524.094,OK,43.022,239.808,-1503.976,OK,-25.426,229.857,-1451.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695555,1781120525.918712490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695555,1781120525.918712490,1,OK,0.6779851,0.1824611,-0.0170810,-0.7118654,250.743,177.613,-1565.661,0.4030288,3,OK,250.566,177.305,-1565.788,OK,165.453,218.260,-1581.809,OK,251.746,265.024,-1544.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695555,1781120525.918712490,1,OK,0.7029314,0.1319079,0.4529741,-0.5322614,-29.513,171.084,-1526.103,0.6064828,3,OK,-29.701,170.517,-1526.615,OK,38.775,239.987,-1504.286,OK,-31.310,230.095,-1453.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695558,1781120525.968712490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695558,1781120525.968712490,1,OK,0.6771042,0.1880091,-0.0098871,-0.7113963,249.812,176.753,-1562.852,0.4093440,3,OK,249.623,176.464,-1562.984,OK,164.430,217.496,-1578.117,OK,250.650,263.753,-1540.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695558,1781120525.968712490,1,OK,0.7105526,0.1417384,0.4404989,-0.5300811,-33.629,171.194,-1528.996,0.6361946,3,OK,-33.810,170.591,-1529.550,OK,33.931,240.030,-1504.734,OK,-37.950,230.194,-1456.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695561,1781120526.018712490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695561,1781120526.018712490,1,OK,0.6766825,0.1919008,-0.0052732,-0.7108073,249.031,176.247,-1560.831,0.4098841,3,OK,248.840,175.958,-1560.968,OK,163.559,216.995,-1575.567,OK,249.708,262.973,-1537.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695561,1781120526.018712490,1,OK,0.7181913,0.1511993,0.4271132,-0.5281235,-37.622,171.269,-1532.094,0.6147231,3,OK,-37.805,170.678,-1532.625,OK,29.124,240.071,-1505.472,OK,-44.506,230.333,-1459.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695564,1781120526.068712490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695564,1781120526.068712490,1,OK,0.6767445,0.1929672,-0.0033064,-0.7104714,248.707,176.222,-1560.725,0.4222628,3,OK,248.514,175.926,-1560.865,OK,163.183,216.926,-1575.196,OK,249.282,262.848,-1536.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695564,1781120526.068712490,1,OK,0.7249533,0.1605413,0.4147585,-0.5259701,-41.058,171.500,-1535.710,0.6385292,3,OK,-41.235,170.875,-1536.274,OK,24.876,240.215,-1506.821,OK,-50.328,230.579,-1463.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695567,1781120526.118712490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695567,1781120526.118712490,1,OK,0.6765454,0.1943017,-0.0019708,-0.7103023,248.140,176.112,-1560.353,0.4261455,3,OK,247.938,175.804,-1560.501,OK,162.594,216.818,-1574.689,OK,248.685,262.671,-1535.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695567,1781120526.118712490,1,OK,0.7319903,0.1712069,0.4013999,-0.5232175,-44.997,171.590,-1539.053,0.6715419,3,OK,-45.169,170.925,-1539.659,OK,19.959,240.170,-1507.619,OK,-56.859,230.604,-1467.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695570,1781120526.168712490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695570,1781120526.168712490,1,OK,0.6765727,0.1943015,-0.0003579,-0.7102790,247.573,176.045,-1559.791,0.4353566,3,OK,247.367,175.736,-1559.941,OK,161.983,216.729,-1573.842,OK,248.100,262.546,-1535.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695570,1781120526.168712490,1,OK,0.7395807,0.1819275,0.3866489,-0.5200244,-49.215,171.639,-1542.262,0.6831781,3,OK,-49.373,170.956,-1542.890,OK,14.539,240.161,-1508.245,OK,-63.903,230.655,-1471.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695573,1781120526.218712490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695573,1781120526.218712490,1,OK,0.6765236,0.1946540,0.0010249,-0.7102286,246.608,175.776,-1558.672,0.4257468,3,OK,246.416,175.468,-1558.818,OK,160.962,216.454,-1572.510,OK,247.122,262.210,-1533.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695573,1781120526.218712490,1,OK,0.7483398,0.1941862,0.3689474,-0.5159042,-54.326,171.412,-1545.519,0.6700311,3,OK,-54.475,170.733,-1546.138,OK,7.837,239.916,-1508.550,OK,-72.335,230.437,-1475.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695576,1781120526.268712490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695576,1781120526.268712490,1,OK,0.6767112,0.1945178,0.0024610,-0.7100836,245.812,175.632,-1558.042,0.4282150,3,OK,245.618,175.328,-1558.187,OK,160.104,216.249,-1571.627,OK,246.285,262.015,-1532.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695576,1781120526.268712490,1,OK,0.7566436,0.2066370,0.3516018,-0.5110457,-59.035,171.222,-1549.671,0.7008942,3,OK,-59.152,170.510,-1550.332,OK,1.374,239.691,-1509.764,OK,-80.360,230.194,-1480.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695579,1781120526.318712490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695579,1781120526.318712490,1,OK,0.6767822,0.1949320,0.0035811,-0.7098975,244.965,175.522,-1557.595,0.4339871,3,OK,244.763,175.211,-1557.745,OK,159.217,216.094,-1571.020,OK,245.396,261.865,-1532.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695579,1781120526.318712490,1,OK,0.7650895,0.2205951,0.3320243,-0.5057033,-63.787,171.089,-1554.507,0.7425746,3,OK,-63.903,170.327,-1555.210,OK,-5.420,239.472,-1511.388,OK,-88.642,230.001,-1485.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695582,1781120526.368712489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695582,1781120526.368712489,1,OK,0.6768481,0.1958408,0.0053373,-0.7095735,243.995,175.440,-1557.400,0.4341127,3,OK,243.783,175.133,-1557.553,OK,158.187,215.949,-1570.596,OK,244.354,261.695,-1531.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695582,1781120526.368712489,1,OK,0.7738482,0.2342090,0.3114300,-0.4993160,-68.694,170.844,-1559.999,0.7445213,3,OK,-68.763,170.081,-1560.712,OK,-12.738,239.236,-1513.787,OK,-97.280,229.720,-1492.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695585,1781120526.418712489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695585,1781120526.418712489,1,OK,0.6769245,0.1963646,0.0065913,-0.7093452,243.051,175.255,-1557.011,0.4391326,3,OK,242.847,174.943,-1557.164,OK,157.201,215.728,-1570.028,OK,243.342,261.442,-1531.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695585,1781120526.418712489,1,OK,0.7823004,0.2485718,0.2898715,-0.4921308,-73.282,170.642,-1566.146,0.7894017,3,OK,-73.308,169.835,-1566.907,OK,-20.036,239.023,-1516.762,OK,-105.656,229.449,-1500.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695588,1781120526.468712489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695588,1781120526.468712489,1,OK,0.6771918,0.1969287,0.0070218,-0.7089295,241.933,175.304,-1556.797,0.4297815,3,OK,241.723,175.014,-1556.946,OK,156.043,215.694,-1569.797,OK,242.125,261.444,-1530.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695588,1781120526.468712489,1,OK,0.7906647,0.2632241,0.2666420,-0.4842152,-77.834,170.452,-1572.648,0.8073335,3,OK,-77.816,169.626,-1573.426,OK,-27.645,238.848,-1520.144,OK,-114.101,229.215,-1509.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695591,1781120526.518712489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695591,1781120526.518712489,1,OK,0.6775945,0.1974844,0.0088059,-0.7083700,240.733,175.437,-1556.760,0.4482471,3,OK,240.516,175.125,-1556.918,OK,154.757,215.692,-1569.509,OK,240.780,261.516,-1530.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695591,1781120526.518712489,1,OK,0.7984810,0.2781283,0.2426505,-0.4755981,-82.157,170.423,-1579.649,0.8236408,3,OK,-82.091,169.582,-1580.441,OK,-35.300,238.813,-1524.118,OK,-122.285,229.120,-1518.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695594,1781120526.568712489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695594,1781120526.568712489,1,OK,0.6776426,0.1973765,0.0089151,-0.7083527,239.602,175.191,-1556.768,0.4361491,3,OK,239.399,174.891,-1556.918,OK,153.608,215.443,-1569.493,OK,239.642,261.251,-1530.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695594,1781120526.568712489,1,OK,0.8057721,0.2932324,0.2171075,-0.4664873,-86.026,170.190,-1587.327,0.8177680,3,OK,-85.922,169.353,-1588.108,OK,-42.782,238.576,-1528.904,OK,-129.976,228.865,-1528.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695597,1781120526.618712489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695597,1781120526.618712489,1,OK,0.6782023,0.1962725,0.0078056,-0.7081368,238.579,175.135,-1557.287,0.4301012,3,OK,238.376,174.839,-1557.435,OK,152.551,215.285,-1570.150,OK,238.567,261.279,-1531.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695597,1781120526.618712489,1,OK,0.8125742,0.3078075,0.1909743,-0.4566252,-89.376,170.038,-1595.384,0.8299875,3,OK,-89.222,169.187,-1596.169,OK,-50.031,238.491,-1534.332,OK,-137.032,228.727,-1539.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695600,1781120526.668712489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695600,1781120526.668712489,1,OK,0.6786542,0.1950613,0.0057535,-0.7080582,237.540,175.230,-1558.090,0.4328630,3,OK,237.331,174.928,-1558.240,OK,151.527,215.316,-1571.240,OK,237.509,261.507,-1532.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695600,1781120526.668712489,1,OK,0.8184590,0.3212888,0.1645966,-0.4469970,-92.111,169.932,-1603.332,0.7553952,3,OK,-91.935,169.154,-1604.036,OK,-56.670,238.479,-1540.078,OK,-143.149,228.703,-1551.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695603,1781120526.718712489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695603,1781120526.718712489,1,OK,0.6791277,0.1929232,0.0028836,-0.7082075,236.572,175.359,-1558.970,0.4300282,3,OK,236.375,175.054,-1559.115,OK,150.591,215.411,-1572.475,OK,236.569,261.809,-1534.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695603,1781120526.718712489,1,OK,0.8227559,0.3348798,0.1407033,-0.4371850,-94.278,170.005,-1611.237,0.7917983,3,OK,-94.074,169.186,-1611.970,OK,-62.650,238.501,-1545.881,OK,-148.288,228.711,-1561.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695606,1781120526.768712489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695606,1781120526.768712489,1,OK,0.6795982,0.1910885,0.0013802,-0.7082581,235.668,175.498,-1559.711,0.4210528,3,OK,235.479,175.197,-1559.851,OK,149.667,215.485,-1573.362,OK,235.679,262.061,-1535.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695606,1781120526.768712489,1,OK,0.8263694,0.3470486,0.1175482,-0.4276136,-95.897,169.954,-1618.652,0.7730218,3,OK,-95.663,169.154,-1619.356,OK,-68.006,238.439,-1551.629,OK,-152.558,228.649,-1572.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695609,1781120526.818712489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695609,1781120526.818712489,1,OK,0.6802085,0.1890034,-0.0008967,-0.7082325,234.735,175.662,-1560.715,0.4245677,3,OK,234.541,175.361,-1560.854,OK,148.742,215.558,-1574.628,OK,234.738,262.375,-1536.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695609,1781120526.818712489,1,OK,0.8294065,0.3583629,0.0947512,-0.4179511,-97.105,169.734,-1625.995,0.7541714,3,OK,-96.842,168.952,-1626.669,OK,-72.948,238.254,-1557.601,OK,-156.184,228.441,-1583.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695612,1781120526.868681209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695612,1781120526.868681209,1,OK,0.6806048,0.1873954,-0.0024700,-0.7082754,233.761,175.723,-1561.425,0.4192530,3,OK,233.573,175.421,-1561.561,OK,147.760,215.564,-1575.510,OK,233.779,262.544,-1537.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695612,1781120526.868681209,1,OK,0.8316109,0.3697290,0.0715547,-0.4081711,-97.890,169.539,-1633.361,0.7354053,3,OK,-97.618,168.775,-1634.010,OK,-77.513,238.067,-1563.747,OK,-159.182,228.277,-1593.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695615,1781120526.918681209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695615,1781120526.918681209,1,OK,0.6809248,0.1858625,-0.0042471,-0.7083633,232.795,175.942,-1562.271,0.4197384,3,OK,232.608,175.636,-1562.407,OK,146.810,215.745,-1576.563,OK,232.838,262.876,-1539.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695615,1781120526.918681209,1,OK,0.8332801,0.3807270,0.0483202,-0.3979402,-98.248,169.450,-1640.741,0.7039592,3,OK,-97.961,168.719,-1641.348,OK,-81.748,237.990,-1570.151,OK,-161.580,228.209,-1604.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695618,1781120526.968681209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695618,1781120526.968681209,1,OK,0.6812833,0.1845273,-0.0065743,-0.7083498,231.887,176.152,-1562.976,0.4125899,3,OK,231.697,175.853,-1563.109,OK,145.926,215.903,-1577.590,OK,231.942,263.207,-1540.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695618,1781120526.968681209,1,OK,0.8344647,0.3910936,0.0242438,-0.3874619,-98.134,169.358,-1648.161,0.6430955,3,OK,-97.829,168.693,-1648.691,OK,-85.586,237.964,-1576.921,OK,-163.322,228.216,-1615.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695621,1781120527.018681209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695621,1781120527.018681209,1,OK,0.6816913,0.1824604,-0.0092750,-0.7084625,231.041,176.440,-1563.998,0.4049300,3,OK,230.861,176.139,-1564.126,OK,145.100,216.146,-1578.945,OK,231.133,263.644,-1541.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695621,1781120527.018681209,1,OK,0.8345616,0.4018233,0.0014717,-0.3768857,-97.583,169.393,-1655.675,0.6517267,3,OK,-97.274,168.719,-1656.207,OK,-88.927,237.965,-1583.795,OK,-164.353,228.255,-1626.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695624,1781120527.068635563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695624,1781120527.068635563,1,OK,0.6822853,0.1802723,-0.0125043,-0.7084012,230.200,176.623,-1564.986,0.3956220,3,OK,230.037,176.318,-1565.108,OK,144.275,216.243,-1580.358,OK,230.291,263.991,-1543.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695624,1781120527.068635563,1,OK,0.8341507,0.4116162,-0.0212652,-0.3664866,-96.703,169.244,-1662.671,0.6246616,3,OK,-96.401,168.598,-1663.174,OK,-91.823,237.842,-1590.451,OK,-164.819,228.172,-1637.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695627,1781120527.118635563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695627,1781120527.118635563,1,OK,0.6829241,0.1776517,-0.0148378,-0.7084027,229.456,176.891,-1566.063,0.4011453,3,OK,229.301,176.574,-1566.182,OK,143.523,216.410,-1581.667,OK,229.548,264.410,-1545.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695627,1781120527.118635563,1,OK,0.8333751,0.4200490,-0.0420606,-0.3567571,-95.565,169.197,-1669.033,0.5828509,3,OK,-95.267,168.597,-1669.486,OK,-94.150,237.835,-1596.753,OK,-164.731,228.199,-1647.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695630,1781120527.168635563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695630,1781120527.168635563,1,OK,0.6838822,0.1755901,-0.0176019,-0.7079290,228.780,176.738,-1567.050,0.3985778,3,OK,228.629,176.418,-1567.167,OK,142.819,216.063,-1583.021,OK,228.771,264.403,-1546.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695630,1781120527.168635563,1,OK,0.8326878,0.4275200,-0.0607926,-0.3466439,-94.329,168.522,-1674.646,0.5789018,3,OK,-94.051,167.930,-1675.102,OK,-96.271,237.270,-1602.439,OK,-164.423,227.427,-1656.171
