Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699704,1781120595.068712850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699704,1781120595.068712850,1,OK,0.6823649,0.1687749,-0.0440727,-0.7098949,251.576,179.220,-1577.622,0.3724756,3,OK,251.461,178.903,-1577.716,OK,166.609,218.957,-1597.645,OK,252.369,267.697,-1561.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699704,1781120595.068712850,1,OK,0.7427293,0.1839148,0.3813436,-0.5187539,-46.432,171.167,-1552.987,0.6617893,3,OK,-46.588,170.500,-1553.591,OK,16.776,239.891,-1518.347,OK,-62.132,230.331,-1482.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699707,1781120595.118712850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699707,1781120595.118712850,1,OK,0.6827414,0.1675328,-0.0453634,-0.7097458,251.333,179.310,-1577.781,0.3657577,3,OK,251.232,178.983,-1577.870,OK,166.337,218.960,-1597.957,OK,252.114,267.851,-1562.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699707,1781120595.118712850,1,OK,0.7510306,0.1962298,0.3644053,-0.5144469,-50.636,170.940,-1556.568,0.6672759,3,OK,-50.787,170.260,-1557.182,OK,10.993,239.616,-1518.995,OK,-69.548,230.038,-1486.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699710,1781120595.168712850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699710,1781120595.168712850,1,OK,0.6830621,0.1658836,-0.0472853,-0.7096991,251.120,179.534,-1578.251,0.3580847,3,OK,251.019,179.218,-1578.336,OK,166.137,219.103,-1598.653,OK,251.924,268.143,-1562.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699710,1781120595.168712850,1,OK,0.7592712,0.2091069,0.3467682,-0.5094442,-54.852,170.877,-1560.741,0.7074479,3,OK,-54.973,170.155,-1561.406,OK,4.963,239.486,-1520.159,OK,-77.100,229.898,-1491.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699713,1781120595.218712850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699713,1781120595.218712850,1,OK,0.6836406,0.1632630,-0.0497056,-0.7095844,250.866,179.780,-1579.298,0.3616694,3,OK,250.768,179.457,-1579.382,OK,165.879,219.209,-1599.948,OK,251.680,268.500,-1564.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699713,1781120595.218712850,1,OK,0.7677700,0.2223802,0.3273319,-0.5039148,-59.123,170.674,-1565.457,0.7239975,3,OK,-59.217,169.932,-1566.144,OK,-1.412,239.255,-1521.819,OK,-84.906,229.662,-1497.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699716,1781120595.268712850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699716,1781120595.268712850,1,OK,0.6841334,0.1600544,-0.0539394,-0.7095312,250.653,180.054,-1580.476,0.3458844,3,OK,250.565,179.739,-1580.551,OK,165.706,219.341,-1601.651,OK,251.543,268.916,-1566.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699716,1781120595.268712850,1,OK,0.7759777,0.2357826,0.3075950,-0.4976450,-63.191,170.620,-1570.624,0.7697980,3,OK,-63.240,169.833,-1571.363,OK,-7.814,239.183,-1523.969,OK,-92.547,229.553,-1503.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699719,1781120595.318712850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699719,1781120595.318712850,1,OK,0.6846989,0.1569920,-0.0566683,-0.7094573,250.370,180.203,-1581.566,0.3562149,3,OK,250.287,179.875,-1581.640,OK,165.426,219.348,-1603.007,OK,251.285,269.180,-1568.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699719,1781120595.318712850,1,OK,0.7839575,0.2497842,0.2861620,-0.4910497,-67.113,170.570,-1576.216,0.7971250,3,OK,-67.143,169.751,-1576.982,OK,-14.340,239.100,-1526.505,OK,-100.079,229.478,-1511.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699722,1781120595.368712846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699722,1781120595.368712846,1,OK,0.6850668,0.1552538,-0.0588637,-0.7093058,249.995,180.149,-1582.297,0.3474098,3,OK,249.916,179.821,-1582.367,OK,165.054,219.180,-1604.009,OK,250.929,269.202,-1569.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699722,1781120595.368712846,1,OK,0.7915846,0.2633557,0.2648581,-0.4836195,-70.818,170.384,-1582.046,0.8279189,3,OK,-70.795,169.536,-1582.843,OK,-20.885,238.917,-1529.462,OK,-107.371,229.237,-1518.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699725,1781120595.418712846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699725,1781120595.418712846,1,OK,0.6858554,0.1521867,-0.0603447,-0.7090840,249.475,180.130,-1583.160,0.3540230,3,OK,249.405,179.788,-1583.227,OK,164.458,218.975,-1604.928,OK,250.377,269.268,-1571.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699725,1781120595.418712846,1,OK,0.7987573,0.2768968,0.2426485,-0.4758536,-74.372,170.139,-1587.943,0.8441540,3,OK,-74.318,169.272,-1588.753,OK,-27.478,238.695,-1532.603,OK,-114.444,228.960,-1526.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699728,1781120595.468712846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699728,1781120595.468712846,1,OK,0.6865736,0.1478033,-0.0644808,-0.7089521,248.556,180.262,-1584.284,0.3540343,3,OK,248.478,179.915,-1584.349,OK,163.545,218.882,-1606.474,OK,249.527,269.551,-1573.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699728,1781120595.468712846,1,OK,0.8054692,0.2901093,0.2197845,-0.4677080,-78.035,170.000,-1593.857,0.8366731,3,OK,-77.937,169.141,-1594.655,OK,-34.373,238.593,-1535.973,OK,-121.545,228.826,-1535.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699731,1781120595.518712846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699731,1781120595.518712846,1,OK,0.6877049,0.1405226,-0.0684560,-0.7089635,244.660,180.700,-1584.355,0.3446169,3,OK,244.594,180.367,-1584.410,OK,159.552,219.018,-1606.733,OK,245.723,270.127,-1574.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699731,1781120595.518712846,1,OK,0.8133439,0.3074602,0.1889821,-0.4563174,-85.086,170.011,-1600.058,0.8154292,3,OK,-84.936,169.172,-1600.827,OK,-45.959,238.632,-1539.064,OK,-132.929,228.837,-1544.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699734,1781120595.568712846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699734,1781120595.568712846,1,OK,0.6879113,0.1383132,-0.0688137,-0.7091630,239.336,181.149,-1582.778,0.3391358,3,OK,239.277,180.817,-1582.828,OK,154.173,219.422,-1605.063,OK,240.459,270.603,-1573.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699734,1781120595.568712846,1,OK,0.8200676,0.3247421,0.1565084,-0.4444510,-92.512,170.192,-1607.263,0.8157224,3,OK,-92.321,169.348,-1608.021,OK,-58.203,238.863,-1543.453,OK,-144.459,229.121,-1556.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699737,1781120595.618712846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699737,1781120595.618712846,1,OK,0.6885060,0.1356476,-0.0720802,-0.7087762,238.357,181.055,-1584.019,0.3301437,3,OK,238.303,180.723,-1584.065,OK,153.190,219.122,-1606.698,OK,239.477,270.588,-1575.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699737,1781120595.618712846,1,OK,0.8247506,0.3380287,0.1335407,-0.4332319,-94.857,169.724,-1614.140,0.8151683,3,OK,-94.642,168.879,-1614.892,OK,-64.583,238.403,-1548.309,OK,-149.867,228.363,-1565.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699740,1781120595.668712846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699740,1781120595.668712846,1,OK,0.6890055,0.1321287,-0.0751132,-0.7086406,237.445,181.437,-1585.127,0.3305086,3,OK,237.399,181.099,-1585.168,OK,152.268,219.333,-1608.089,OK,238.610,271.045,-1577.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699740,1781120595.668712846,1,OK,0.8276919,0.3492555,0.1119098,-0.4247621,-96.191,169.788,-1621.245,0.8011959,3,OK,-95.955,168.956,-1621.975,OK,-69.306,238.434,-1553.926,OK,-153.542,228.472,-1575.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699743,1781120595.718680143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699743,1781120595.718680143,1,OK,0.6894342,0.1301784,-0.0769606,-0.7083862,236.629,181.500,-1585.828,0.3435383,3,OK,236.588,181.143,-1585.867,OK,151.443,219.263,-1608.977,OK,237.771,271.160,-1578.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699743,1781120595.718680143,1,OK,0.8302892,0.3597791,0.0897627,-0.4160787,-97.085,169.646,-1628.107,0.7447225,3,OK,-96.829,168.872,-1628.772,OK,-73.664,238.317,-1559.588,OK,-156.630,228.429,-1585.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699746,1781120595.768680143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699746,1781120595.768680143,1,OK,0.6898437,0.1289727,-0.0783806,-0.7080524,235.626,181.569,-1586.684,0.3272227,3,OK,235.589,181.224,-1586.719,OK,150.410,219.194,-1610.007,OK,236.738,271.250,-1580.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699746,1781120595.768680143,1,OK,0.8325827,0.3706742,0.0672107,-0.4060659,-97.887,169.412,-1635.183,0.7249702,3,OK,-97.615,168.657,-1635.819,OK,-78.252,238.122,-1565.543,OK,-159.606,228.179,-1596.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699749,1781120595.818680143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699749,1781120595.818680143,1,OK,0.6903852,0.1257460,-0.0812140,-0.7077857,234.686,181.601,-1587.665,0.3349055,3,OK,234.659,181.241,-1587.695,OK,149.453,219.040,-1611.256,OK,235.805,271.343,-1581.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699749,1781120595.818680143,1,OK,0.8339339,0.3810428,0.0449525,-0.3966610,-98.083,169.238,-1642.336,0.6950703,3,OK,-97.794,168.514,-1642.931,OK,-82.069,237.951,-1571.812,OK,-161.669,228.079,-1606.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699752,1781120595.868680143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699752,1781120595.868680143,1,OK,0.6909737,0.1234995,-0.0832195,-0.7073738,233.780,181.885,-1588.541,0.3328250,3,OK,233.750,181.531,-1588.569,OK,148.522,219.132,-1612.325,OK,234.853,271.656,-1583.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699752,1781120595.868680143,1,OK,0.8348577,0.3910570,0.0231790,-0.3867166,-97.957,169.250,-1649.294,0.6691951,3,OK,-97.654,168.555,-1649.851,OK,-85.634,237.973,-1578.082,OK,-163.250,228.101,-1617.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699755,1781120595.918680143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699755,1781120595.918680143,1,OK,0.6916087,0.1223435,-0.0845049,-0.7068015,232.817,182.149,-1589.182,0.3185731,3,OK,232.789,181.812,-1589.208,OK,147.510,219.203,-1613.121,OK,233.791,271.927,-1584.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699755,1781120595.918680143,1,OK,0.8350502,0.4009252,0.0012637,-0.3767605,-97.509,169.216,-1656.108,0.6414196,3,OK,-97.213,168.549,-1656.636,OK,-88.846,237.944,-1584.358,OK,-164.304,228.096,-1627.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699758,1781120595.968640413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699758,1781120595.968640413,1,OK,0.6921625,0.1205041,-0.0860870,-0.7063844,231.871,182.370,-1589.832,0.3315462,3,OK,231.842,182.018,-1589.858,OK,146.539,219.252,-1613.919,OK,232.781,272.184,-1585.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699758,1781120595.968640413,1,OK,0.8349217,0.4097210,-0.0200240,-0.3669244,-96.723,169.133,-1662.714,0.6126726,3,OK,-96.413,168.499,-1663.198,OK,-91.622,237.920,-1590.734,OK,-164.796,228.087,-1637.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699761,1781120596.018640413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699761,1781120596.018640413,1,OK,0.6923659,0.1195042,-0.0885227,-0.7060538,230.947,182.607,-1590.328,0.3250563,3,OK,230.927,182.255,-1590.349,OK,145.648,219.371,-1614.772,OK,231.855,272.442,-1586.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699761,1781120596.018640413,1,OK,0.8342573,0.4183568,-0.0408523,-0.3568240,-95.698,169.120,-1669.107,0.5741760,3,OK,-95.397,168.527,-1669.550,OK,-94.128,237.945,-1597.022,OK,-164.884,228.086,-1647.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699764,1781120596.068640413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699764,1781120596.068640413,1,OK,0.6939652,0.1180655,-0.0900487,-0.7045311,230.036,182.645,-1590.805,0.3421174,3,OK,230.001,182.274,-1590.830,OK,144.622,218.965,-1615.432,OK,230.605,272.523,-1587.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699764,1781120596.068640413,1,OK,0.8333013,0.4255354,-0.0589531,-0.3479269,-94.492,168.741,-1675.192,0.5822047,3,OK,-94.180,168.146,-1675.628,OK,-96.010,237.635,-1603.176,OK,-164.487,227.750,-1656.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699767,1781120596.118640413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699767,1781120596.118640413,1,OK,0.6927053,0.1173625,-0.0911630,-0.7057441,229.506,182.576,-1591.270,0.3297081,3,OK,229.501,182.209,-1591.285,OK,144.213,219.188,-1616.024,OK,230.419,272.443,-1587.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699767,1781120596.118640413,1,OK,0.8318584,0.4329870,-0.0772843,-0.3384685,-93.063,168.720,-1680.485,0.5658025,3,OK,-92.767,168.149,-1680.904,OK,-97.763,237.632,-1608.630,OK,-163.766,227.704,-1664.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699770,1781120596.168640413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699770,1781120596.168640413,1,OK,0.6929129,0.1169580,-0.0926343,-0.7054158,228.904,182.591,-1591.636,0.3289154,3,OK,228.912,182.221,-1591.645,OK,143.627,219.114,-1616.620,OK,229.780,272.464,-1588.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699770,1781120596.168640413,1,OK,0.8302680,0.4390714,-0.0923023,-0.3306834,-91.692,168.650,-1685.106,0.5561728,3,OK,-91.399,168.096,-1685.508,OK,-98.982,237.548,-1613.473,OK,-162.872,227.632,-1672.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699773,1781120596.218603273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699773,1781120596.218603273,1,OK,0.6929063,0.1158186,-0.0931104,-0.7055476,228.433,182.456,-1591.974,0.3307244,3,OK,228.430,182.085,-1591.986,OK,143.157,218.959,-1616.955,OK,229.363,272.344,-1588.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699773,1781120596.218603273,1,OK,0.8286917,0.4443762,-0.1052326,-0.3236138,-90.386,168.528,-1689.238,0.5798061,3,OK,-90.101,167.958,-1689.666,OK,-99.971,237.434,-1617.825,OK,-161.919,227.465,-1678.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699776,1781120596.268603273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699776,1781120596.268603273,1,OK,0.6929238,0.1150028,-0.0945000,-0.7054791,228.095,182.505,-1592.497,0.3350880,3,OK,228.093,182.131,-1592.508,OK,142.856,218.966,-1617.657,OK,229.048,272.400,-1589.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699776,1781120596.268603273,1,OK,0.8270961,0.4488150,-0.1171923,-0.3174007,-89.057,168.530,-1692.675,0.5470709,3,OK,-88.780,167.992,-1693.073,OK,-100.627,237.444,-1621.585,OK,-160.846,227.484,-1683.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699779,1781120596.318603273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699779,1781120596.318603273,1,OK,0.6928278,0.1147767,-0.0952694,-0.7055067,227.709,182.371,-1592.848,0.3295786,3,OK,227.711,182.002,-1592.857,OK,142.498,218.831,-1618.124,OK,228.698,272.263,-1590.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699779,1781120596.318603273,1,OK,0.8256536,0.4524649,-0.1276359,-0.3118987,-87.867,168.378,-1695.837,0.5553641,3,OK,-87.584,167.841,-1696.229,OK,-101.199,237.337,-1625.116,OK,-159.810,227.361,-1688.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699782,1781120596.368603276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699782,1781120596.368603276,1,OK,0.6928193,0.1144370,-0.0957615,-0.7055036,227.423,182.361,-1593.124,0.3260911,3,OK,227.421,181.994,-1593.133,OK,142.221,218.801,-1618.461,OK,228.434,272.258,-1590.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699782,1781120596.368603276,1,OK,0.8239478,0.4565412,-0.1369110,-0.3064890,-86.646,168.398,-1698.833,0.5845937,3,OK,-86.366,167.837,-1699.260,OK,-101.667,237.312,-1628.330,OK,-158.732,227.321,-1693.431
