Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703970,1781120666.168710089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703970,1781120666.168710089,1,OK,0.6753649,0.1916288,-0.0004375,-0.7121520,251.475,174.139,-1561.430,0.4147737,3,OK,251.278,173.848,-1561.569,OK,165.978,215.143,-1575.242,OK,252.490,260.699,-1537.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703970,1781120666.168710089,1,OK,0.6995933,0.1305178,0.4592098,-0.5316584,-27.940,168.882,-1523.074,0.6117109,3,OK,-28.134,168.320,-1523.588,OK,40.601,237.664,-1501.723,OK,-28.779,227.450,-1450.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703973,1781120666.218710089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703973,1781120666.218710089,1,OK,0.6754568,0.1907005,-0.0017758,-0.7123119,251.768,174.284,-1562.110,0.4155930,3,OK,251.564,173.989,-1562.251,OK,166.298,215.287,-1576.093,OK,252.835,260.934,-1537.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703973,1781120666.218710089,1,OK,0.6974947,0.1279156,0.4624720,-0.5322203,-26.808,168.882,-1522.388,0.5993948,3,OK,-27.001,168.333,-1522.889,OK,41.915,237.678,-1501.697,OK,-26.977,227.452,-1449.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703976,1781120666.268710089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703976,1781120666.268710089,1,OK,0.6757018,0.1889941,-0.0031754,-0.7125295,252.140,174.335,-1562.904,0.4183531,3,OK,251.948,174.034,-1563.042,OK,166.684,215.330,-1577.010,OK,253.250,261.082,-1539.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703976,1781120666.268710089,1,OK,0.6950643,0.1248617,0.4661535,-0.5329128,-25.466,168.713,-1521.635,0.5930300,3,OK,-25.666,168.169,-1522.125,OK,43.463,237.531,-1501.713,OK,-24.860,227.302,-1448.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703979,1781120666.318710089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703979,1781120666.318710089,1,OK,0.6756534,0.1876663,-0.0048347,-0.7129169,252.481,174.516,-1563.456,0.4128494,3,OK,252.292,174.213,-1563.592,OK,167.068,215.556,-1577.752,OK,253.700,261.363,-1540.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703979,1781120666.318710089,1,OK,0.6932147,0.1225530,0.4690051,-0.5333558,-24.434,168.851,-1521.043,0.5854887,3,OK,-24.630,168.317,-1521.526,OK,44.633,237.683,-1501.703,OK,-23.244,227.446,-1448.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703982,1781120666.368710090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703982,1781120666.368710090,1,OK,0.6757314,0.1867168,-0.0054077,-0.7130881,252.566,174.500,-1563.627,0.4183651,3,OK,252.374,174.204,-1563.761,OK,167.173,215.545,-1577.949,OK,253.816,261.382,-1540.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703982,1781120666.368710090,1,OK,0.6927879,0.1222933,0.4696607,-0.5333930,-24.279,168.842,-1521.027,0.5876721,3,OK,-24.467,168.305,-1521.523,OK,44.831,237.653,-1501.782,OK,-22.980,227.418,-1448.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703985,1781120666.418710090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703985,1781120666.418710090,1,OK,0.6755850,0.1873547,-0.0056798,-0.7130574,252.372,174.416,-1563.392,0.4107830,3,OK,252.181,174.123,-1563.526,OK,166.997,215.485,-1577.808,OK,253.626,261.290,-1540.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703985,1781120666.418710090,1,OK,0.6945469,0.1237107,0.4668804,-0.5332194,-25.130,168.844,-1521.560,0.5752609,3,OK,-25.323,168.315,-1522.038,OK,43.843,237.696,-1501.913,OK,-24.352,227.495,-1448.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703988,1781120666.468710090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703988,1781120666.468710090,1,OK,0.6750697,0.1886544,-0.0058088,-0.7132017,251.841,174.415,-1562.558,0.4064491,3,OK,251.652,174.130,-1562.689,OK,166.534,215.593,-1577.069,OK,253.131,261.235,-1539.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703988,1781120666.468710090,1,OK,0.6981672,0.1286135,0.4608752,-0.5325553,-27.112,169.271,-1522.914,0.6066809,3,OK,-27.316,168.718,-1523.408,OK,41.584,238.045,-1502.045,OK,-27.467,227.924,-1450.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703991,1781120666.518710090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703991,1781120666.518710090,1,OK,0.6745639,0.1913750,-0.0028398,-0.7129734,251.117,174.014,-1561.401,0.4202664,3,OK,250.913,173.721,-1561.542,OK,165.793,215.238,-1575.574,OK,252.345,260.660,-1537.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703991,1781120666.518710090,1,OK,0.7030593,0.1344900,0.4531974,-0.5312553,-29.935,169.294,-1524.797,0.6021840,3,OK,-30.125,168.732,-1525.309,OK,38.349,238.046,-1502.464,OK,-31.897,227.956,-1451.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703994,1781120666.568710090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703994,1781120666.568710090,1,OK,0.6736844,0.1965085,0.0030156,-0.7124077,250.370,173.534,-1559.481,0.4346322,3,OK,250.165,173.220,-1559.634,OK,164.974,214.825,-1572.976,OK,251.447,259.815,-1534.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703994,1781120666.568710090,1,OK,0.7092391,0.1422760,0.4430695,-0.5295535,-33.176,169.460,-1527.043,0.6141070,3,OK,-33.368,168.881,-1527.568,OK,34.511,238.170,-1502.755,OK,-37.170,228.122,-1454.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703997,1781120666.618710090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703997,1781120666.618710090,1,OK,0.6727453,0.2014591,0.0078028,-0.7118757,249.501,172.859,-1557.350,0.4366737,3,OK,249.285,172.559,-1557.508,OK,164.076,214.222,-1570.340,OK,250.452,258.775,-1530.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703997,1781120666.618710090,1,OK,0.7154701,0.1495850,0.4323415,-0.5280225,-36.520,169.609,-1529.673,0.6143883,3,OK,-36.709,169.022,-1530.200,OK,30.507,238.316,-1503.533,OK,-42.576,228.371,-1457.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704000,1781120666.668710090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704000,1781120666.668710090,1,OK,0.6724294,0.2041973,0.0109606,-0.7113522,248.933,172.426,-1556.201,0.4402601,3,OK,248.713,172.128,-1556.362,OK,163.451,213.768,-1568.833,OK,249.760,258.119,-1528.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704000,1781120666.668710090,1,OK,0.7211290,0.1566021,0.4222661,-0.5264410,-39.463,169.771,-1532.484,0.6182595,3,OK,-39.641,169.172,-1533.026,OK,26.914,238.455,-1504.605,OK,-47.462,228.611,-1460.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704003,1781120666.718710090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704003,1781120666.718710090,1,OK,0.6721775,0.2056406,0.0126665,-0.7111462,248.653,172.324,-1555.960,0.4504149,3,OK,248.434,172.008,-1556.127,OK,163.149,213.674,-1568.391,OK,249.429,257.908,-1528.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704003,1781120666.718710090,1,OK,0.7264735,0.1638634,0.4124907,-0.5246298,-42.190,170.110,-1535.264,0.6234918,3,OK,-42.366,169.498,-1535.816,OK,23.504,238.744,-1505.612,OK,-52.082,228.954,-1463.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704006,1781120666.768710090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704006,1781120666.768710090,1,OK,0.6719464,0.2073763,0.0132312,-0.7108502,248.408,172.250,-1555.892,0.4531965,3,OK,248.181,171.942,-1556.061,OK,162.926,213.616,-1568.344,OK,249.110,257.741,-1527.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704006,1781120666.768710090,1,OK,0.7314318,0.1709751,0.4030982,-0.5227685,-44.660,170.333,-1538.262,0.6471677,3,OK,-44.837,169.693,-1538.842,OK,20.335,238.904,-1506.890,OK,-56.353,229.172,-1466.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704009,1781120666.818710090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704009,1781120666.818710090,1,OK,0.6720146,0.2083568,0.0137576,-0.7104889,248.199,172.037,-1555.942,0.4531866,3,OK,247.980,171.723,-1556.112,OK,162.691,213.367,-1568.380,OK,248.807,257.471,-1527.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704009,1781120666.818710090,1,OK,0.7367098,0.1782662,0.3930247,-0.5205875,-47.165,170.088,-1541.317,0.6424428,3,OK,-47.341,169.448,-1541.892,OK,17.005,238.630,-1508.168,OK,-60.785,228.915,-1469.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704012,1781120666.868710090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704012,1781120666.868710090,1,OK,0.6721689,0.2084535,0.0144174,-0.7103015,247.871,171.888,-1555.647,0.4562291,3,OK,247.649,171.570,-1555.819,OK,162.325,213.166,-1567.987,OK,248.435,257.299,-1527.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704012,1781120666.868710090,1,OK,0.7426561,0.1868182,0.3814958,-0.5177083,-50.303,169.907,-1544.255,0.6598933,3,OK,-50.457,169.245,-1544.861,OK,12.847,238.404,-1509.057,OK,-66.189,228.704,-1473.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704015,1781120666.918710090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704015,1781120666.918710090,1,OK,0.6722196,0.2086909,0.0157967,-0.7101545,247.325,171.894,-1555.159,0.4537442,3,OK,247.105,171.575,-1555.332,OK,161.722,213.126,-1567.283,OK,247.863,257.243,-1526.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704015,1781120666.918710090,1,OK,0.7490733,0.1963927,0.3681054,-0.5146042,-53.926,169.894,-1547.135,0.6741996,3,OK,-54.073,169.214,-1547.759,OK,8.009,238.330,-1509.663,OK,-72.293,228.689,-1476.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704018,1781120666.968710090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704018,1781120666.968710090,1,OK,0.6720424,0.2087291,0.0182164,-0.7102530,246.181,171.606,-1553.693,0.4534847,3,OK,245.948,171.305,-1553.863,OK,160.525,212.822,-1565.390,OK,246.758,256.842,-1524.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704018,1781120666.968710090,1,OK,0.7566171,0.2083127,0.3517710,-0.5102876,-58.823,169.792,-1549.849,0.7078581,3,OK,-58.952,169.073,-1550.515,OK,1.508,238.141,-1509.600,OK,-80.253,228.536,-1480.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704021,1781120667.018710090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704021,1781120667.018710090,1,OK,0.6718736,0.2100949,0.0212226,-0.7099265,245.136,171.259,-1552.483,0.4624265,3,OK,244.906,170.948,-1552.657,OK,159.408,212.431,-1563.752,OK,245.642,256.321,-1523.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704021,1781120667.018710090,1,OK,0.7638658,0.2194333,0.3357927,-0.5055702,-63.230,169.558,-1553.200,0.7241252,3,OK,-63.339,168.820,-1553.888,OK,-4.638,237.893,-1510.362,OK,-87.643,228.248,-1484.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704024,1781120667.068710090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704024,1781120667.068710090,1,OK,0.6715949,0.2113455,0.0231615,-0.7097583,244.361,171.050,-1551.727,0.4578368,3,OK,244.122,170.752,-1551.902,OK,158.599,212.213,-1562.746,OK,244.848,255.975,-1522.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704024,1781120667.068710090,1,OK,0.7705085,0.2301860,0.3199114,-0.5009868,-66.968,169.591,-1557.341,0.7442403,3,OK,-67.060,168.828,-1558.052,OK,-10.139,237.894,-1512.060,OK,-94.224,228.260,-1489.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704027,1781120667.118710090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704027,1781120667.118710090,1,OK,0.6717666,0.2118363,0.0242551,-0.7094129,243.615,170.987,-1551.558,0.4610547,3,OK,243.372,170.678,-1551.738,OK,157.795,212.068,-1562.439,OK,244.033,255.865,-1521.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704027,1781120667.118710090,1,OK,0.7771927,0.2420067,0.3027199,-0.4957468,-70.716,169.423,-1562.040,0.7720838,3,OK,-70.781,168.633,-1562.782,OK,-15.928,237.644,-1514.147,OK,-100.962,228.041,-1495.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704030,1781120667.168710090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704030,1781120667.168710090,1,OK,0.6719139,0.2128322,0.0261717,-0.7089071,242.775,171.009,-1551.334,0.4705831,3,OK,242.528,170.694,-1551.519,OK,156.887,211.994,-1561.966,OK,243.073,255.772,-1521.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704030,1781120667.168710090,1,OK,0.7837005,0.2536803,0.2852468,-0.4899939,-74.395,169.338,-1567.026,0.8038184,3,OK,-74.430,168.515,-1567.802,OK,-21.804,237.513,-1516.604,OK,-107.656,227.899,-1501.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704033,1781120667.218710090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704033,1781120667.218710090,1,OK,0.6720318,0.2132098,0.0272989,-0.7086393,241.796,170.961,-1550.815,0.4739196,3,OK,241.557,170.638,-1551.001,OK,155.860,211.891,-1561.285,OK,242.028,255.661,-1520.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704033,1781120667.218710090,1,OK,0.7901450,0.2649964,0.2673594,-0.4837010,-77.957,169.245,-1572.102,0.8182896,3,OK,-77.949,168.410,-1572.894,OK,-27.772,237.429,-1519.282,OK,-114.244,227.760,-1508.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704036,1781120667.268710090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704036,1781120667.268710090,1,OK,0.6723630,0.2134645,0.0272687,-0.7082494,241.061,170.984,-1550.805,0.4762660,3,OK,240.821,170.665,-1550.990,OK,155.100,211.835,-1561.314,OK,241.187,255.671,-1520.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704036,1781120667.268710090,1,OK,0.7957762,0.2754249,0.2498807,-0.4779550,-80.867,169.081,-1577.328,0.8103570,3,OK,-80.825,168.254,-1578.110,OK,-33.017,237.265,-1522.388,OK,-119.892,227.625,-1515.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704039,1781120667.318710090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704039,1781120667.318710090,1,OK,0.6723903,0.2139276,0.0283820,-0.7080400,240.386,170.902,-1550.901,0.4848663,3,OK,240.133,170.579,-1551.092,OK,154.395,211.701,-1561.257,OK,240.475,255.535,-1520.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704039,1781120667.318710090,1,OK,0.8007699,0.2858922,0.2328243,-0.4720446,-83.560,169.056,-1582.491,0.8345920,3,OK,-83.487,168.204,-1583.295,OK,-38.066,237.203,-1525.500,OK,-125.198,227.593,-1522.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704042,1781120667.368710089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704042,1781120667.368710089,1,OK,0.6724049,0.2140813,0.0278803,-0.7079996,239.640,170.738,-1550.747,0.4660034,3,OK,239.389,170.440,-1550.928,OK,153.651,211.540,-1561.207,OK,239.725,255.367,-1520.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704042,1781120667.368710089,1,OK,0.8055950,0.2957850,0.2153951,-0.4659751,-85.966,168.938,-1587.497,0.8068675,3,OK,-85.885,168.110,-1588.271,OK,-42.926,237.109,-1528.636,OK,-130.132,227.489,-1529.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704045,1781120667.418710089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704045,1781120667.418710089,1,OK,0.6726528,0.2138002,0.0279169,-0.7078476,238.933,170.688,-1550.941,0.4805900,3,OK,238.680,170.369,-1551.130,OK,152.925,211.437,-1561.384,OK,238.973,255.349,-1520.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704045,1781120667.418710089,1,OK,0.8098259,0.3050989,0.1993789,-0.4597224,-88.185,168.863,-1592.601,0.8181417,3,OK,-88.067,168.024,-1593.382,OK,-47.571,237.043,-1532.045,OK,-134.690,227.383,-1535.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704048,1781120667.468710089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704048,1781120667.468710089,1,OK,0.6728116,0.2128822,0.0271253,-0.7080042,238.241,170.749,-1551.007,0.4641882,3,OK,237.998,170.444,-1551.186,OK,152.226,211.499,-1561.526,OK,238.316,255.465,-1520.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704048,1781120667.468710089,1,OK,0.8134740,0.3142068,0.1829127,-0.4539572,-90.125,168.905,-1597.646,0.8070723,3,OK,-89.978,168.077,-1598.411,OK,-51.899,237.060,-1535.538,OK,-138.797,227.484,-1542.900
