Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701315,1781120621.918723799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701315,1781120621.918723799,1,OK,0.6916859,0.1295913,-0.0759942,-0.7064004,237.377,181.526,-1583.724,0.3356148,3,OK,237.326,181.188,-1583.764,OK,151.925,218.754,-1606.713,OK,237.991,271.181,-1576.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701315,1781120621.918723799,1,OK,0.8246210,0.3364368,0.1334345,-0.4347478,-94.882,169.151,-1613.591,0.7780709,3,OK,-94.668,168.344,-1614.304,OK,-64.299,237.933,-1548.061,OK,-149.655,228.046,-1565.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701318,1781120621.968686075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701318,1781120621.968686075,1,OK,0.6919299,0.1277023,-0.0779802,-0.7062890,236.668,181.630,-1584.561,0.3377759,3,OK,236.617,181.285,-1584.601,OK,151.227,218.756,-1607.762,OK,237.311,271.328,-1578.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701318,1781120621.968686075,1,OK,0.8274284,0.3453619,0.1158970,-0.4273819,-96.090,169.059,-1619.254,0.7499720,3,OK,-95.849,168.281,-1619.930,OK,-68.354,237.864,-1552.539,OK,-152.860,227.942,-1573.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701321,1781120622.018686075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701321,1781120622.018686075,1,OK,0.6922723,0.1258490,-0.0798367,-0.7060788,236.002,181.683,-1585.536,0.3325121,3,OK,235.954,181.343,-1585.573,OK,150.554,218.683,-1608.931,OK,236.648,271.411,-1579.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701321,1781120622.018686075,1,OK,0.8293032,0.3544912,0.0994196,-0.4203664,-96.977,168.962,-1624.650,0.7787641,3,OK,-96.732,168.151,-1625.353,OK,-71.944,237.707,-1556.742,OK,-155.502,227.797,-1581.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701324,1781120622.068686075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701324,1781120622.068686075,1,OK,0.6923806,0.1239839,-0.0820682,-0.7060466,235.318,181.755,-1586.226,0.3313990,3,OK,235.271,181.411,-1586.260,OK,149.898,218.675,-1609.874,OK,236.024,271.521,-1580.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701324,1781120622.068686075,1,OK,0.8312777,0.3626495,0.0823733,-0.4131312,-97.619,168.844,-1630.080,0.7498878,3,OK,-97.355,168.063,-1630.745,OK,-75.365,237.624,-1561.279,OK,-157.852,227.700,-1589.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701327,1781120622.118686075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701327,1781120622.118686075,1,OK,0.6925087,0.1229592,-0.0839112,-0.7058836,234.625,181.855,-1586.922,0.3268876,3,OK,234.600,181.504,-1586.948,OK,149.218,218.705,-1610.822,OK,235.346,271.640,-1581.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701327,1781120622.118686075,1,OK,0.8328078,0.3712184,0.0646740,-0.4055186,-98.075,168.766,-1635.735,0.7244232,3,OK,-97.795,168.012,-1636.367,OK,-78.741,237.541,-1566.088,OK,-159.941,227.638,-1597.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701330,1781120622.168686075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701330,1781120622.168686075,1,OK,0.6927413,0.1219198,-0.0853660,-0.7056611,233.805,181.918,-1587.732,0.3224688,3,OK,233.777,181.571,-1587.758,OK,148.404,218.668,-1611.814,OK,234.520,271.723,-1582.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701330,1781120622.168686075,1,OK,0.8340762,0.3801351,0.0460479,-0.3971069,-98.355,168.642,-1641.812,0.7270088,3,OK,-98.057,167.886,-1642.435,OK,-82.179,237.432,-1571.380,OK,-161.845,227.511,-1606.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701333,1781120622.218686075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701333,1781120622.218686075,1,OK,0.6929644,0.1205857,-0.0865817,-0.7055233,233.069,181.982,-1588.439,0.3377067,3,OK,233.049,181.614,-1588.463,OK,147.667,218.657,-1612.636,OK,233.774,271.813,-1584.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701333,1781120622.218686075,1,OK,0.8348187,0.3892785,0.0265336,-0.3883760,-98.275,168.589,-1648.106,0.7035540,3,OK,-97.973,167.857,-1648.700,OK,-85.361,237.369,-1577.001,OK,-163.293,227.470,-1615.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701336,1781120622.268686075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701336,1781120622.268686075,1,OK,0.6930951,0.1195570,-0.0880698,-0.7053857,232.341,182.006,-1588.865,0.3226534,3,OK,232.325,181.652,-1588.885,OK,146.945,218.602,-1613.251,OK,233.070,271.844,-1584.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701336,1781120622.268686075,1,OK,0.8352762,0.3977543,0.0069103,-0.3795490,-97.867,168.443,-1654.123,0.6574276,3,OK,-97.565,167.760,-1654.664,OK,-88.207,237.263,-1582.585,OK,-164.262,227.368,-1624.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701339,1781120622.318638525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701339,1781120622.318638525,1,OK,0.6932867,0.1188349,-0.0888774,-0.7052181,231.573,181.985,-1589.367,0.3252078,3,OK,231.553,181.628,-1589.388,OK,146.176,218.509,-1613.842,OK,232.286,271.836,-1585.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701339,1781120622.318638525,1,OK,0.8354369,0.4052434,-0.0115563,-0.3710653,-97.322,168.246,-1659.831,0.6185457,3,OK,-97.010,167.606,-1660.319,OK,-90.742,237.138,-1588.084,OK,-164.876,227.234,-1633.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701342,1781120622.368638531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701342,1781120622.368638531,1,OK,0.6933237,0.1182035,-0.0897379,-0.7051789,230.957,181.932,-1589.685,0.3275803,3,OK,230.943,181.571,-1589.703,OK,145.573,218.427,-1614.264,OK,231.683,271.790,-1585.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701342,1781120622.368638531,1,OK,0.8348837,0.4126490,-0.0290892,-0.3631030,-96.504,168.115,-1665.069,0.5848123,3,OK,-96.207,167.506,-1665.531,OK,-92.778,237.031,-1593.116,OK,-165.025,227.157,-1641.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701345,1781120622.418638531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701345,1781120622.418638531,1,OK,0.6932785,0.1174025,-0.0906295,-0.7052431,230.415,182.067,-1589.940,0.3368942,3,OK,230.397,181.699,-1589.959,OK,145.064,218.551,-1614.610,OK,231.180,271.939,-1586.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701345,1781120622.418638531,1,OK,0.8340760,0.4194561,-0.0443732,-0.3555347,-95.541,168.300,-1669.944,0.5796539,3,OK,-95.247,167.698,-1670.398,OK,-94.462,237.188,-1597.867,OK,-164.845,227.327,-1648.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701348,1781120622.468638524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701348,1781120622.468638524,1,OK,0.6932452,0.1177482,-0.0907184,-0.7052068,229.919,182.032,-1590.223,0.3279468,3,OK,229.908,181.669,-1590.240,OK,144.568,218.519,-1614.937,OK,230.684,271.898,-1586.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701348,1781120622.468638524,1,OK,0.8331494,0.4256210,-0.0588159,-0.3482091,-94.475,168.280,-1674.662,0.5873655,3,OK,-94.181,167.678,-1675.117,OK,-95.930,237.167,-1602.592,OK,-164.423,227.297,-1655.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701351,1781120622.518638524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701351,1781120622.518638524,1,OK,0.6931885,0.1172499,-0.0913912,-0.7052586,229.413,182.024,-1590.392,0.3303772,3,OK,229.398,181.662,-1590.410,OK,144.090,218.506,-1615.182,OK,230.209,271.893,-1586.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701351,1781120622.518638524,1,OK,0.8319484,0.4314311,-0.0728342,-0.3412100,-93.367,168.254,-1678.963,0.5897201,3,OK,-93.082,167.653,-1679.422,OK,-97.215,237.151,-1606.960,OK,-163.849,227.279,-1662.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701354,1781120622.568638524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701354,1781120622.568638524,1,OK,0.6930360,0.1167138,-0.0924014,-0.7053658,228.962,182.061,-1590.507,0.3380013,3,OK,228.947,181.688,-1590.524,OK,143.682,218.552,-1615.429,OK,229.817,271.947,-1587.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701354,1781120622.568638524,1,OK,0.8307827,0.4364272,-0.0865533,-0.3344247,-92.149,168.285,-1682.926,0.5537834,3,OK,-91.858,167.723,-1683.337,OK,-98.269,237.226,-1611.189,OK,-163.083,227.364,-1668.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701357,1781120622.618638531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701357,1781120622.618638531,1,OK,0.6929615,0.1166926,-0.0929018,-0.7053768,228.612,182.124,-1590.785,0.3308162,3,OK,228.607,181.755,-1590.799,OK,143.346,218.620,-1615.795,OK,229.489,272.004,-1587.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701357,1781120622.618638531,1,OK,0.8294775,0.4412415,-0.0988454,-0.3278759,-90.876,168.358,-1686.850,0.5589964,3,OK,-90.587,167.807,-1687.251,OK,-99.163,237.308,-1615.378,OK,-162.150,227.428,-1674.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701360,1781120622.668593761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701360,1781120622.668593761,1,OK,0.6928200,0.1170039,-0.0930971,-0.7054385,228.252,182.089,-1591.047,0.3260019,3,OK,228.250,181.723,-1591.060,OK,143.005,218.611,-1616.113,OK,229.156,271.967,-1587.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701360,1781120622.668593761,1,OK,0.8279670,0.4457807,-0.1110863,-0.3215742,-89.571,168.327,-1690.363,0.5444260,3,OK,-89.290,167.793,-1690.750,OK,-99.902,237.308,-1619.188,OK,-161.122,227.415,-1680.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701363,1781120622.718593754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701363,1781120622.718593754,1,OK,0.6927835,0.1158645,-0.0938725,-0.7055597,227.893,182.176,-1591.264,0.3337003,3,OK,227.882,181.809,-1591.279,OK,142.673,218.686,-1616.374,OK,228.845,272.061,-1588.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701363,1781120622.718593754,1,OK,0.8262672,0.4504561,-0.1218238,-0.3154850,-88.297,168.498,-1693.836,0.5692739,3,OK,-88.015,167.947,-1694.245,OK,-100.572,237.430,-1622.881,OK,-160.082,227.536,-1685.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701366,1781120622.768593754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701366,1781120622.768593754,1,OK,0.6926075,0.1159470,-0.0946268,-0.7056181,227.601,182.098,-1591.526,0.3266094,3,OK,227.597,181.737,-1591.538,OK,142.418,218.629,-1616.773,OK,228.596,271.978,-1588.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701366,1781120622.768593754,1,OK,0.8246997,0.4542274,-0.1322619,-0.3099269,-87.005,168.408,-1696.856,0.5614092,3,OK,-86.732,167.871,-1697.257,OK,-101.034,237.365,-1626.252,OK,-158.930,227.453,-1690.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701369,1781120622.818593754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701369,1781120622.818593754,1,OK,0.6925915,0.1153159,-0.0956108,-0.7056046,227.319,182.061,-1591.808,0.3326186,3,OK,227.318,181.688,-1591.818,OK,142.157,218.565,-1617.179,OK,228.346,271.959,-1589.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701369,1781120622.818593754,1,OK,0.8232751,0.4575356,-0.1413759,-0.3047822,-85.815,168.325,-1699.636,0.5783429,3,OK,-85.528,167.778,-1700.038,OK,-101.437,237.301,-1629.394,OK,-157.857,227.364,-1694.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701372,1781120622.868593761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701372,1781120622.868593761,1,OK,0.6925217,0.1153925,-0.0954383,-0.7056839,227.079,182.016,-1592.128,0.3305160,3,OK,227.074,181.648,-1592.139,OK,141.922,218.541,-1617.472,OK,228.120,271.909,-1589.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701372,1781120622.868593761,1,OK,0.8217927,0.4606498,-0.1495477,-0.3001565,-84.695,168.299,-1702.125,0.5860207,3,OK,-84.417,167.757,-1702.531,OK,-101.744,237.269,-1632.200,OK,-156.791,227.316,-1698.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701375,1781120622.918593761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701375,1781120622.918593761,1,OK,0.6924206,0.1151330,-0.0963011,-0.7057083,226.876,181.993,-1592.346,0.3327572,3,OK,226.875,181.619,-1592.355,OK,141.752,218.518,-1617.820,OK,227.952,271.893,-1589.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701375,1781120622.918593761,1,OK,0.8203757,0.4634653,-0.1576159,-0.2955349,-83.540,168.243,-1704.449,0.5895352,3,OK,-83.253,167.699,-1704.852,OK,-101.972,237.232,-1634.895,OK,-155.692,227.251,-1702.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701378,1781120622.968593754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701378,1781120622.968593754,1,OK,0.6924305,0.1149067,-0.0963929,-0.7057230,226.671,181.946,-1592.555,0.3258477,3,OK,226.665,181.582,-1592.565,OK,141.545,218.459,-1618.028,OK,227.759,271.842,-1590.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701378,1781120622.968593754,1,OK,0.8188276,0.4661675,-0.1655049,-0.2912342,-82.450,168.170,-1706.612,0.5814212,3,OK,-82.165,167.630,-1707.015,OK,-102.168,237.182,-1637.409,OK,-154.606,227.188,-1706.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701381,1781120623.018593754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701381,1781120623.018593754,1,OK,0.6922979,0.1144347,-0.0971114,-0.7058312,226.497,181.878,-1592.732,0.3293816,3,OK,226.492,181.511,-1592.742,OK,141.404,218.404,-1618.292,OK,227.634,271.778,-1590.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701381,1781120623.018593754,1,OK,0.8174870,0.4686625,-0.1719977,-0.2872060,-81.367,168.114,-1708.654,0.6041956,3,OK,-81.087,167.575,-1709.064,OK,-102.284,237.106,-1639.796,OK,-153.508,227.084,-1709.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701384,1781120623.068593754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701384,1781120623.068593754,1,OK,0.6920901,0.1141884,-0.0983002,-0.7059103,226.358,181.810,-1592.869,0.3303706,3,OK,226.360,181.437,-1592.876,OK,141.317,218.350,-1618.615,OK,227.558,271.718,-1590.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701384,1781120623.068593754,1,OK,0.8160702,0.4708211,-0.1792866,-0.2832194,-80.255,168.043,-1710.585,0.5850075,3,OK,-79.969,167.518,-1710.971,OK,-102.325,237.073,-1642.158,OK,-152.364,227.043,-1712.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701387,1781120623.118593761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701387,1781120623.118593761,1,OK,0.6920744,0.1138928,-0.0981485,-0.7059946,226.187,181.706,-1593.236,0.3312657,3,OK,226.173,181.338,-1593.248,OK,141.149,218.247,-1618.929,OK,227.406,271.617,-1591.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701387,1781120623.118593761,1,OK,0.8144956,0.4734519,-0.1858217,-0.2791247,-79.181,167.969,-1712.569,0.6079509,3,OK,-78.900,167.432,-1712.983,OK,-102.441,236.976,-1644.454,OK,-151.251,226.911,-1715.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701390,1781120623.168593761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701390,1781120623.168593761,1,OK,0.6914785,0.1132248,-0.0995326,-0.7064919,226.218,181.464,-1593.404,0.3251002,3,OK,226.215,181.101,-1593.411,OK,141.268,218.110,-1619.279,OK,227.610,271.365,-1591.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701390,1781120623.168593761,1,OK,0.8129276,0.4740173,-0.1925558,-0.2781701,-77.924,168.621,-1714.050,0.6010547,3,OK,-77.648,168.083,-1714.467,OK,-101.660,237.882,-1646.327,OK,-149.627,227.941,-1718.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701393,1781120623.218555221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701393,1781120623.218555221,1,OK,0.6918195,0.1123325,-0.0996982,-0.7062772,226.229,181.489,-1593.643,0.3363113,3,OK,226.231,181.111,-1593.648,OK,141.233,218.054,-1619.487,OK,227.565,271.404,-1591.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701393,1781120623.218555221,1,OK,0.8137043,0.4743364,-0.1911773,-0.2762996,-78.420,167.992,-1713.799,0.5986795,3,OK,-78.134,167.468,-1714.187,OK,-102.467,237.114,-1646.132,OK,-150.412,226.977,-1717.923
