Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694328,1781120505.468707436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694328,1781120505.468707436,1,OK,0.6792973,0.1787922,-0.0336687,-0.7109535,252.669,178.798,-1577.606,0.3829418,3,OK,252.537,178.491,-1577.713,OK,167.781,219.225,-1596.431,OK,253.580,266.757,-1558.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694328,1781120505.468707436,1,OK,0.6959719,0.1231393,0.4645885,-0.5334954,-23.900,170.738,-1534.536,0.5891511,3,OK,-24.101,170.197,-1535.014,OK,44.911,239.749,-1514.870,OK,-23.444,229.673,-1461.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694331,1781120505.518707436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694331,1781120505.518707436,1,OK,0.6794195,0.1767342,-0.0357322,-0.7112506,252.872,179.090,-1578.588,0.3817342,3,OK,252.737,178.780,-1578.694,OK,168.021,219.498,-1597.627,OK,253.890,267.160,-1560.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694331,1781120505.518707436,1,OK,0.6932657,0.1201691,0.4686599,-0.5341347,-22.755,170.896,-1533.690,0.5961220,3,OK,-22.950,170.348,-1534.188,OK,46.281,239.890,-1514.813,OK,-21.477,229.828,-1461.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694334,1781120505.568707436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694334,1781120505.568707436,1,OK,0.6794890,0.1752724,-0.0371499,-0.7114732,252.917,179.208,-1578.552,0.3748056,3,OK,252.796,178.896,-1578.653,OK,168.080,219.615,-1597.738,OK,254.010,267.344,-1560.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694334,1781120505.568707436,1,OK,0.6917412,0.1180599,0.4708119,-0.5346889,-22.127,170.903,-1532.411,0.5756777,3,OK,-22.325,170.373,-1532.882,OK,47.033,239.919,-1514.059,OK,-20.364,229.871,-1459.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694337,1781120505.618707436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694337,1781120505.618707436,1,OK,0.6795553,0.1744384,-0.0368370,-0.7116311,252.829,179.132,-1577.809,0.3724091,3,OK,252.698,178.821,-1577.912,OK,167.960,219.520,-1596.884,OK,253.970,267.290,-1560.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694337,1781120505.618707436,1,OK,0.6908252,0.1169812,0.4722767,-0.5348184,-21.924,170.727,-1530.744,0.5771999,3,OK,-22.120,170.198,-1531.218,OK,47.292,239.750,-1512.663,OK,-19.876,229.687,-1458.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694340,1781120505.668707436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694340,1781120505.668707436,1,OK,0.6796391,0.1729741,-0.0358382,-0.7119595,252.789,179.190,-1576.755,0.3766063,3,OK,252.665,178.869,-1576.857,OK,167.855,219.582,-1595.549,OK,253.995,267.361,-1559.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694340,1781120505.668707436,1,OK,0.6900612,0.1160285,0.4732797,-0.5351254,-21.833,170.824,-1528.698,0.5798759,3,OK,-22.030,170.294,-1529.174,OK,47.444,239.846,-1510.861,OK,-19.544,229.812,-1456.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694343,1781120505.718707436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694343,1781120505.718707436,1,OK,0.6796382,0.1712997,-0.0350433,-0.7124046,252.718,179.271,-1575.204,0.3779885,3,OK,252.590,178.952,-1575.306,OK,167.739,219.679,-1593.734,OK,254.027,267.461,-1557.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694343,1781120505.718707436,1,OK,0.6892145,0.1152157,0.4745596,-0.5352587,-21.762,170.962,-1526.263,0.5871331,3,OK,-21.955,170.425,-1526.752,OK,47.579,239.972,-1508.651,OK,-19.225,229.939,-1453.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694346,1781120505.768707436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694346,1781120505.768707436,1,OK,0.6796981,0.1699921,-0.0331303,-0.7127521,252.678,179.251,-1573.362,0.3740623,3,OK,252.541,178.942,-1573.464,OK,167.609,219.654,-1591.465,OK,254.059,267.423,-1555.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694346,1781120505.768707436,1,OK,0.6887016,0.1146464,0.4750207,-0.5356321,-21.777,170.992,-1523.357,0.5904219,3,OK,-21.984,170.455,-1523.832,OK,47.614,239.991,-1505.885,OK,-19.062,229.996,-1450.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694349,1781120505.818707436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694349,1781120505.818707436,1,OK,0.6800341,0.1674555,-0.0358365,-0.7129011,253.001,179.576,-1574.299,0.3659384,3,OK,252.867,179.271,-1574.397,OK,167.954,219.910,-1592.704,OK,254.461,267.873,-1557.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694349,1781120505.818707436,1,OK,0.6852555,0.1104727,0.4801031,-0.5363969,-20.146,171.011,-1521.954,0.5728854,3,OK,-20.346,170.488,-1522.421,OK,49.479,240.031,-1505.556,OK,-16.392,230.029,-1449.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694352,1781120505.868707436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694352,1781120505.868707436,1,OK,0.6803569,0.1651770,-0.0377006,-0.7130286,253.332,179.696,-1575.177,0.3717291,3,OK,253.197,179.387,-1575.275,OK,168.298,219.966,-1593.750,OK,254.844,268.091,-1558.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694352,1781120505.868707436,1,OK,0.6828275,0.1079320,0.4836186,-0.5368522,-18.804,170.904,-1521.124,0.5842983,3,OK,-19.010,170.376,-1521.593,OK,50.967,239.916,-1505.380,OK,-14.309,229.899,-1448.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694355,1781120505.918707436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694355,1781120505.918707436,1,OK,0.6803944,0.1639205,-0.0398350,-0.7131667,253.418,179.690,-1575.461,0.3624979,3,OK,253.294,179.383,-1575.553,OK,168.428,219.955,-1594.319,OK,254.998,268.155,-1559.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694355,1781120505.918707436,1,OK,0.6820391,0.1067633,0.4844480,-0.5373400,-18.315,170.786,-1520.787,0.5694938,3,OK,-18.532,170.281,-1521.217,OK,51.507,239.806,-1505.318,OK,-13.553,229.824,-1448.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694358,1781120505.968707436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694358,1781120505.968707436,1,OK,0.6802249,0.1645543,-0.0396561,-0.7131924,253.270,179.675,-1575.150,0.3709381,3,OK,253.142,179.358,-1575.245,OK,168.305,219.976,-1594.015,OK,254.850,268.129,-1558.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694358,1781120505.968707436,1,OK,0.6828781,0.1081517,0.4833269,-0.5370064,-18.859,170.972,-1521.285,0.5877985,3,OK,-19.061,170.443,-1521.761,OK,50.928,239.952,-1505.510,OK,-14.386,229.985,-1448.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694361,1781120506.018707436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694361,1781120506.018707436,1,OK,0.6796937,0.1676419,-0.0375897,-0.7130916,252.913,179.522,-1574.220,0.3736747,3,OK,252.784,179.204,-1574.319,OK,167.970,219.935,-1592.931,OK,254.438,267.860,-1557.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694361,1781120506.018707436,1,OK,0.6858597,0.1112537,0.4787221,-0.5366975,-20.391,171.200,-1522.367,0.5823649,3,OK,-20.595,170.676,-1522.832,OK,49.219,240.178,-1505.782,OK,-16.802,230.276,-1449.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694364,1781120506.068707436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694364,1781120506.068707436,1,OK,0.6793193,0.1707575,-0.0338900,-0.7128946,252.578,179.303,-1573.490,0.3765173,3,OK,252.452,178.987,-1573.591,OK,167.584,219.797,-1591.767,OK,253.997,267.469,-1555.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694364,1781120506.068707436,1,OK,0.6896308,0.1154319,0.4730760,-0.5359888,-22.255,171.432,-1524.437,0.5812148,3,OK,-22.454,170.898,-1524.913,OK,47.118,240.406,-1506.788,OK,-19.829,230.545,-1451.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694367,1781120506.118707436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694367,1781120506.118707436,1,OK,0.6789475,0.1737525,-0.0354565,-0.7124487,252.543,179.169,-1575.439,0.3819280,3,OK,252.405,178.855,-1575.544,OK,167.692,219.713,-1594.193,OK,253.869,267.305,-1557.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694367,1781120506.118707436,1,OK,0.6915373,0.1179128,0.4702709,-0.5354605,-22.764,171.447,-1528.682,0.5822017,3,OK,-22.965,170.910,-1529.160,OK,46.481,240.404,-1510.415,OK,-20.940,230.524,-1456.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694370,1781120506.168707436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694370,1781120506.168707436,1,OK,0.6787417,0.1769498,-0.0384678,-0.7117013,252.899,179.005,-1578.822,0.3785944,3,OK,252.766,178.690,-1578.928,OK,168.215,219.561,-1598.332,OK,254.075,267.139,-1560.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694370,1781120506.168707436,1,OK,0.6930413,0.1199349,0.4679139,-0.5351317,-22.658,171.314,-1534.318,0.5968003,3,OK,-22.854,170.763,-1534.815,OK,46.484,240.237,-1515.556,OK,-21.312,230.389,-1461.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694373,1781120506.218707436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694373,1781120506.218707436,1,OK,0.6778225,0.1849471,-0.0294072,-0.7109757,252.220,177.982,-1575.338,0.3835879,3,OK,252.078,177.678,-1575.453,OK,167.399,218.696,-1593.817,OK,253.095,265.659,-1555.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694373,1781120506.218707436,1,OK,0.7017445,0.1304467,0.4547774,-0.5326499,-26.738,171.151,-1537.122,0.5935304,3,OK,-26.932,170.596,-1537.618,OK,41.671,240.061,-1515.679,OK,-28.155,230.162,-1464.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694376,1781120506.268707436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694376,1781120506.268707436,1,OK,0.6766016,0.1930821,-0.0181084,-0.7103532,251.601,176.914,-1571.598,0.4098002,3,OK,251.435,176.601,-1571.731,OK,166.599,217.791,-1588.651,OK,252.209,264.027,-1549.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694376,1781120506.268707436,1,OK,0.7103702,0.1416879,0.4408833,-0.5300195,-30.904,171.198,-1540.031,0.6256112,3,OK,-31.087,170.604,-1540.574,OK,36.677,240.028,-1515.792,OK,-35.178,230.157,-1467.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694379,1781120506.318707436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694379,1781120506.318707436,1,OK,0.6756908,0.1995354,-0.0096780,-0.7096012,251.125,176.016,-1568.648,0.4239702,3,OK,250.946,175.703,-1568.792,OK,165.982,216.964,-1584.672,OK,251.493,262.648,-1544.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694379,1781120506.318707436,1,OK,0.7186724,0.1518585,0.4266522,-0.5276521,-34.755,171.204,-1542.861,0.6108710,3,OK,-34.945,170.616,-1543.381,OK,31.906,240.024,-1516.054,OK,-41.795,230.202,-1470.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694382,1781120506.368707432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694382,1781120506.368707432,1,OK,0.6753724,0.2021617,-0.0065842,-0.7091963,250.995,175.650,-1567.628,0.4306292,3,OK,250.802,175.339,-1567.780,OK,165.802,216.600,-1583.297,OK,251.254,262.092,-1542.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694382,1781120506.368707432,1,OK,0.7260579,0.1614983,0.4134227,-0.5252047,-38.261,171.360,-1545.952,0.6094974,3,OK,-38.444,170.762,-1546.482,OK,27.490,240.142,-1516.775,OK,-47.888,230.380,-1473.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694385,1781120506.418707432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694385,1781120506.418707432,1,OK,0.6752177,0.2030873,-0.0045279,-0.7090953,250.817,175.450,-1566.698,0.4259410,3,OK,250.632,175.143,-1566.847,OK,165.565,216.406,-1582.073,OK,251.042,261.777,-1541.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694385,1781120506.418707432,1,OK,0.7336999,0.1724348,0.3992094,-0.5220944,-42.058,171.431,-1548.933,0.6304640,3,OK,-42.235,170.805,-1549.493,OK,22.590,240.128,-1517.109,OK,-54.467,230.398,-1477.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694388,1781120506.468707431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694388,1781120506.468707431,1,OK,0.6752206,0.2040513,-0.0024709,-0.7088259,250.687,175.275,-1566.121,0.4394748,3,OK,250.484,174.958,-1566.280,OK,165.380,216.180,-1581.212,OK,250.847,261.516,-1540.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694388,1781120506.468707431,1,OK,0.7414243,0.1832030,0.3843013,-0.5186899,-45.846,171.326,-1552.184,0.6473104,3,OK,-46.014,170.676,-1552.768,OK,17.535,239.988,-1517.748,OK,-61.117,230.288,-1481.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694391,1781120506.518707431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694391,1781120506.518707431,1,OK,0.6751103,0.2051803,-0.0004813,-0.7086091,250.397,175.097,-1565.481,0.4335958,3,OK,250.196,174.782,-1565.640,OK,165.026,215.984,-1580.310,OK,250.505,261.225,-1539.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694391,1781120506.518707431,1,OK,0.7494398,0.1949830,0.3683179,-0.5144546,-50.001,171.177,-1555.643,0.6693665,3,OK,-50.148,170.499,-1556.262,OK,11.880,239.792,-1518.398,OK,-68.377,230.072,-1485.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694394,1781120506.568707432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694394,1781120506.568707432,1,OK,0.6751931,0.2050701,0.0007957,-0.7085619,250.143,174.977,-1564.880,0.4386132,3,OK,249.938,174.667,-1565.039,OK,164.728,215.830,-1579.479,OK,250.232,261.056,-1538.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694394,1781120506.568707432,1,OK,0.7576726,0.2075376,0.3507798,-0.5097195,-54.133,171.120,-1559.672,0.6946945,3,OK,-54.257,170.412,-1560.324,OK,5.986,239.677,-1519.478,OK,-75.802,229.965,-1490.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694397,1781120506.618707432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694397,1781120506.618707432,1,OK,0.6753887,0.2046948,0.0007879,-0.7084839,249.833,174.885,-1564.594,0.4291310,3,OK,249.633,174.585,-1564.748,OK,164.388,215.698,-1579.178,OK,249.905,260.970,-1538.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694397,1781120506.618707432,1,OK,0.7659608,0.2205736,0.3321800,-0.5042893,-58.338,170.933,-1564.321,0.7319506,3,OK,-58.434,170.185,-1565.018,OK,-0.228,239.452,-1521.117,OK,-83.457,229.722,-1495.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694400,1781120506.668707432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694400,1781120506.668707432,1,OK,0.6757387,0.2038624,0.0019419,-0.7083880,249.515,174.872,-1564.601,0.4445319,3,OK,249.307,174.565,-1564.760,OK,164.006,215.600,-1578.932,OK,249.550,260.951,-1538.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694400,1781120506.668707432,1,OK,0.7742061,0.2341932,0.3124366,-0.4981384,-62.494,170.734,-1569.401,0.7732077,3,OK,-62.553,169.945,-1570.144,OK,-6.689,239.206,-1523.123,OK,-91.185,229.454,-1502.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694403,1781120506.718707431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694403,1781120506.718707431,1,OK,0.6757208,0.2039006,0.0011662,-0.7083958,249.128,174.763,-1564.173,0.4221356,3,OK,248.927,174.474,-1564.323,OK,163.626,215.500,-1578.649,OK,249.180,260.854,-1538.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694403,1781120506.718707431,1,OK,0.7820800,0.2476925,0.2917382,-0.4918213,-66.345,170.658,-1574.795,0.8060820,3,OK,-66.376,169.833,-1575.572,OK,-13.035,239.101,-1525.550,OK,-98.565,229.369,-1509.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694406,1781120506.768707431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694406,1781120506.768707431,1,OK,0.6760742,0.2030962,0.0012327,-0.7082896,248.751,174.739,-1564.273,0.4304880,3,OK,248.560,174.431,-1564.425,OK,163.206,215.412,-1578.691,OK,248.767,260.871,-1538.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694406,1781120506.768707431,1,OK,0.7893773,0.2612250,0.2711731,-0.4848816,-69.912,170.532,-1580.377,0.8466285,3,OK,-69.912,169.665,-1581.194,OK,-19.275,238.929,-1528.254,OK,-105.588,229.173,-1516.394
