Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032156,1728401069.268525696,1,OK,0.8934408,-0.2824637,0.0999032,0.3346598,-110.432,-197.508,-2025.072,0.2268918,3,OK,-110.431,-197.612,-2024.980,OK,-148.235,-266.285,-1974.018,OK,-206.065,-225.019,-2024.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032156,1728401069.268525696,1,OK,0.0714999,-0.2576532,-0.1966790,0.9433027,113.249,70.854,-1909.218,0.7312715,3,OK,113.192,70.156,-1909.578,OK,200.285,12.764,-1893.666,OK,130.915,-17.381,-1942.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032156,1728401069.268525696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032159,1728401069.318525695,1,OK,0.8988080,-0.2882282,0.0845243,0.3192559,-112.161,-194.290,-2031.021,0.2156766,3,OK,-112.165,-194.391,-2030.932,OK,-153.480,-262.232,-1981.580,OK,-208.320,-219.754,-2034.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032159,1728401069.318525695,1,OK,0.0707725,-0.2565122,-0.1994643,0.9430836,112.596,70.218,-1907.553,0.7205215,3,OK,112.538,69.540,-1907.909,OK,199.818,12.321,-1892.432,OK,130.528,-17.798,-1941.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032159,1728401069.318525695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032162,1728401069.368525696,1,OK,0.9038037,-0.2923599,0.0691989,0.3047556,-113.536,-191.183,-2036.708,0.2633933,3,OK,-113.539,-191.310,-2036.594,OK,-158.099,-258.362,-1989.194,OK,-209.991,-214.759,-2043.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032162,1728401069.368525696,1,OK,0.0698863,-0.2569250,-0.2018075,0.9425387,111.962,69.764,-1906.388,0.7151598,3,OK,111.921,69.076,-1906.746,OK,199.326,12.058,-1891.335,OK,130.153,-18.077,-1940.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032162,1728401069.368525696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032165,1728401069.418525696,1,OK,0.9079088,-0.2966666,0.0558427,0.2908127,-114.624,-188.349,-2042.295,0.2807218,3,OK,-114.625,-188.467,-2042.187,OK,-162.159,-254.668,-1996.488,OK,-211.190,-210.074,-2052.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032165,1728401069.418525696,1,OK,0.0689898,-0.2566810,-0.2033879,0.9423315,111.318,69.298,-1905.300,0.7137442,3,OK,111.276,68.613,-1905.659,OK,198.829,11.776,-1890.377,OK,129.741,-18.408,-1939.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032165,1728401069.418525696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032168,1728401069.468525696,1,OK,0.9111449,-0.3015232,0.0420027,0.2777309,-115.350,-185.615,-2047.350,0.2529703,3,OK,-115.346,-185.749,-2047.223,OK,-165.564,-251.111,-2003.253,OK,-211.902,-205.682,-2061.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032168,1728401069.468525696,1,OK,0.0683567,-0.2562873,-0.2048381,0.9421706,110.793,68.792,-1904.131,0.7508685,3,OK,110.747,68.075,-1904.511,OK,198.434,11.403,-1889.373,OK,129.388,-18.743,-1938.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032168,1728401069.468525696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032171,1728401069.518525696,1,OK,0.9142775,-0.3044866,0.0307795,0.2654000,-115.832,-183.075,-2052.145,0.2912418,3,OK,-115.830,-183.188,-2052.037,OK,-168.520,-247.734,-2009.737,OK,-212.199,-201.502,-2068.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032171,1728401069.518525696,1,OK,0.0678317,-0.2553942,-0.2069450,0.9419907,110.261,68.311,-1902.949,0.7343461,3,OK,110.227,67.612,-1903.318,OK,198.021,11.077,-1888.527,OK,129.056,-19.061,-1937.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032171,1728401069.518525696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032174,1728401069.568525695,1,OK,0.9166809,-0.3083012,0.0189179,0.2535519,-116.157,-180.665,-2056.926,0.2898370,3,OK,-116.152,-180.792,-2056.802,OK,-171.106,-244.487,-2016.191,OK,-212.264,-197.594,-2076.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032174,1728401069.568525695,1,OK,0.0671426,-0.2551781,-0.2081924,0.9418237,109.729,67.936,-1902.140,0.7543370,3,OK,109.683,67.226,-1902.523,OK,197.615,10.834,-1887.827,OK,128.703,-19.300,-1937.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032174,1728401069.568525695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032177,1728401069.618525696,1,OK,0.9188435,-0.3116152,0.0080177,0.2419882,-116.252,-178.368,-2061.486,0.2943997,3,OK,-116.237,-178.483,-2061.368,OK,-173.353,-241.339,-2022.398,OK,-211.998,-193.819,-2083.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032177,1728401069.618525696,1,OK,0.0664603,-0.2553821,-0.2094500,0.9415379,109.221,67.601,-1901.281,0.7447076,3,OK,109.187,66.891,-1901.661,OK,197.200,10.642,-1886.992,OK,128.372,-19.541,-1936.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032177,1728401069.618525696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032180,1728401069.668525696,1,OK,0.9204722,-0.3152940,-0.0032471,0.2308896,-116.246,-176.143,-2065.767,0.2853530,3,OK,-116.220,-176.269,-2065.630,OK,-175.324,-238.281,-2028.342,OK,-211.544,-190.241,-2091.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032180,1728401069.668525696,1,OK,0.0655872,-0.2550708,-0.2107066,0.9414032,108.568,67.217,-1900.568,0.7379471,3,OK,108.535,66.516,-1900.945,OK,196.679,10.439,-1886.394,OK,127.934,-19.815,-1935.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032180,1728401069.668525696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032183,1728401069.718525696,1,OK,0.9218794,-0.3184746,-0.0128021,0.2203369,-116.050,-174.063,-2069.762,0.2598409,3,OK,-116.027,-174.177,-2069.637,OK,-176.945,-235.366,-2033.825,OK,-210.854,-186.823,-2097.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032183,1728401069.718525696,1,OK,0.0649288,-0.2551223,-0.2121047,0.9411209,108.037,66.968,-1899.843,0.7244932,3,OK,108.003,66.279,-1900.217,OK,196.260,10.330,-1885.734,OK,127.580,-19.961,-1935.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032183,1728401069.718525696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032186,1728401069.768525696,1,OK,0.9230726,-0.3207914,-0.0223758,0.2110192,-115.742,-172.223,-2073.274,0.3052855,3,OK,-115.696,-172.358,-2073.114,OK,-178.192,-232.797,-2038.944,OK,-210.024,-183.873,-2103.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032186,1728401069.768525696,1,OK,0.0641370,-0.2546709,-0.2135007,0.9409817,107.463,66.637,-1899.077,0.7212215,3,OK,107.434,65.950,-1899.451,OK,195.820,10.178,-1885.125,OK,127.205,-20.166,-1934.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032186,1728401069.768525696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032189,1728401069.818525695,1,OK,0.9239152,-0.3230884,-0.0300007,0.2027180,-115.441,-170.579,-2076.434,0.2875407,3,OK,-115.389,-170.702,-2076.282,OK,-179.243,-230.482,-2043.365,OK,-209.213,-181.202,-2108.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032189,1728401069.818525695,1,OK,0.0633327,-0.2544340,-0.2142245,0.9409358,106.850,66.380,-1898.330,0.7476707,3,OK,106.820,65.670,-1898.718,OK,195.318,10.074,-1884.437,OK,126.764,-20.315,-1934.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032189,1728401069.818525695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032192,1728401069.868525696,1,OK,0.9246929,-0.3246704,-0.0364787,0.1954521,-115.094,-169.160,-2079.301,0.3007933,3,OK,-115.045,-169.275,-2079.157,OK,-180.056,-228.450,-2047.406,OK,-208.376,-178.881,-2112.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032192,1728401069.868525696,1,OK,0.0626824,-0.2544874,-0.2153290,0.9407128,106.313,66.103,-1897.683,0.7494314,3,OK,106.280,65.394,-1898.074,OK,194.879,9.923,-1883.833,OK,126.396,-20.490,-1933.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032192,1728401069.868525696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032195,1728401069.918525696,1,OK,0.9250681,-0.3269842,-0.0430281,0.1883583,-114.656,-167.767,-2081.912,0.2835749,3,OK,-114.591,-167.874,-2081.767,OK,-180.712,-226.447,-2051.091,OK,-207.438,-176.653,-2117.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032195,1728401069.918525696,1,OK,0.0621678,-0.2542997,-0.2158733,0.9406729,105.907,65.939,-1897.184,0.7558851,3,OK,105.875,65.227,-1897.578,OK,194.540,9.859,-1883.391,OK,126.112,-20.589,-1933.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032195,1728401069.918525696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032198,1728401069.968525696,1,OK,0.9255340,-0.3285834,-0.0498996,0.1814657,-114.247,-166.387,-2084.494,0.3064296,3,OK,-114.169,-166.507,-2084.326,OK,-181.322,-224.494,-2054.898,OK,-206.494,-174.466,-2121.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032198,1728401069.968525696,1,OK,0.0617387,-0.2541548,-0.2167718,0.9405337,105.560,65.772,-1896.726,0.7399263,3,OK,105.542,65.065,-1897.112,OK,194.259,9.803,-1883.005,OK,125.874,-20.695,-1932.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032198,1728401069.968525696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032201,1728401070.018525696,1,OK,0.9260203,-0.3300828,-0.0556776,0.1744470,-113.716,-165.135,-2087.048,0.2851046,3,OK,-113.674,-165.248,-2086.904,OK,-181.815,-222.621,-2058.533,OK,-205.396,-172.321,-2125.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032201,1728401070.018525696,1,OK,0.0614333,-0.2538598,-0.2172103,0.9405322,105.272,65.544,-1896.358,0.7456864,3,OK,105.251,64.836,-1896.746,OK,194.022,9.641,-1882.715,OK,125.661,-20.869,-1932.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032201,1728401070.018525696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032204,1728401070.068525695,1,OK,0.9264088,-0.3312323,-0.0616282,0.1680890,-113.198,-163.859,-2089.424,0.3296085,3,OK,-113.139,-163.970,-2089.270,OK,-182.213,-220.775,-2062.081,OK,-204.328,-170.308,-2129.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032204,1728401070.068525695,1,OK,0.0612098,-0.2540033,-0.2179913,0.9403273,105.059,65.439,-1895.973,0.7309303,3,OK,105.042,64.740,-1896.357,OK,193.855,9.594,-1882.348,OK,125.516,-20.929,-1932.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032204,1728401070.068525695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032207,1728401070.118525696,1,OK,0.9263166,-0.3332223,-0.0672574,0.1624096,-112.723,-162.772,-2091.612,0.3012038,3,OK,-112.652,-162.884,-2091.448,OK,-182.520,-219.203,-2065.192,OK,-203.327,-168.599,-2132.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032207,1728401070.118525696,1,OK,0.0609121,-0.2537687,-0.2183139,0.9403352,104.775,65.245,-1895.636,0.7437617,3,OK,104.747,64.541,-1896.028,OK,193.628,9.453,-1882.066,OK,125.298,-21.072,-1931.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032207,1728401070.118525696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032210,1728401070.168525696,1,OK,0.9263423,-0.3345513,-0.0715522,0.1576251,-112.267,-161.866,-2093.388,0.2853211,3,OK,-112.199,-161.975,-2093.229,OK,-182.714,-217.869,-2067.739,OK,-202.421,-167.139,-2135.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032210,1728401070.168525696,1,OK,0.0605743,-0.2533491,-0.2184451,0.9404396,104.518,65.150,-1895.330,0.7503812,3,OK,104.497,64.443,-1895.721,OK,193.401,9.431,-1881.842,OK,125.117,-21.133,-1931.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032210,1728401070.168525696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032213,1728401070.218525696,1,OK,0.9264346,-0.3350767,-0.0753986,0.1541346,-111.946,-161.222,-2094.615,0.3179827,3,OK,-111.852,-161.340,-2094.430,OK,-182.849,-216.939,-2069.711,OK,-201.748,-166.116,-2137.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032213,1728401070.218525696,1,OK,0.0602910,-0.2535263,-0.2188230,0.9403222,104.245,65.021,-1895.164,0.7496839,3,OK,104.222,64.312,-1895.557,OK,193.175,9.354,-1881.647,OK,124.903,-21.231,-1931.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032213,1728401070.218525696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032216,1728401070.268525700,1,OK,0.9261991,-0.3362382,-0.0768964,0.1522694,-111.748,-160.867,-2095.124,0.2906330,3,OK,-111.681,-160.998,-2094.937,OK,-182.872,-216.392,-2070.396,OK,-201.377,-165.556,-2138.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032216,1728401070.268525700,1,OK,0.0600358,-0.2538911,-0.2194824,0.9400864,104.076,64.952,-1894.866,0.7415460,3,OK,104.065,64.241,-1895.257,OK,193.032,9.342,-1881.315,OK,124.808,-21.258,-1931.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032216,1728401070.268525700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032219,1728401070.318525699,1,OK,0.9262079,-0.3361356,-0.0771288,0.1523250,-111.732,-160.894,-2095.136,0.2976363,3,OK,-111.645,-161.023,-2094.941,OK,-182.851,-216.447,-2070.448,OK,-201.362,-165.598,-2138.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032219,1728401070.318525699,1,OK,0.0599829,-0.2540080,-0.2197124,0.9400045,104.041,64.883,-1894.805,0.7415716,3,OK,104.028,64.172,-1895.197,OK,193.010,9.281,-1881.245,OK,124.791,-21.310,-1931.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032219,1728401070.318525699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032222,1728401070.368525699,1,OK,0.9263885,-0.3349377,-0.0746413,0.1550800,-112.059,-161.424,-2094.207,0.3208857,3,OK,-111.969,-161.551,-2094.014,OK,-182.825,-217.226,-2069.143,OK,-201.954,-166.433,-2137.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032222,1728401070.368525699,1,OK,0.0600345,-0.2538130,-0.2190929,0.9401985,104.045,64.924,-1894.884,0.7681054,3,OK,104.025,64.195,-1895.288,OK,192.999,9.296,-1881.319,OK,124.761,-21.283,-1931.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032222,1728401070.368525699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032225,1728401070.418525700,1,OK,0.9262118,-0.3337316,-0.0675205,0.1618517,-112.677,-162.782,-2091.903,0.2831498,3,OK,-112.622,-162.894,-2091.748,OK,-182.546,-219.142,-2065.489,OK,-203.231,-168.549,-2133.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032225,1728401070.418525700,1,OK,0.0600622,-0.2537092,-0.2195394,0.9401206,104.118,64.958,-1895.016,0.7544284,3,OK,104.100,64.244,-1895.411,OK,193.066,9.335,-1881.520,OK,124.863,-21.226,-1931.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032225,1728401070.418525700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032228,1728401070.468525700,1,OK,0.9259662,-0.3305547,-0.0580054,0.1730770,-113.566,-164.873,-2087.559,0.3292921,3,OK,-113.485,-165.004,-2087.374,OK,-181.855,-222.257,-2059.439,OK,-205.109,-171.978,-2126.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032228,1728401070.468525700,1,OK,0.0600833,-0.2539645,-0.2195956,0.9400371,104.304,65.065,-1895.332,0.7574039,3,OK,104.288,64.348,-1895.729,OK,193.234,9.428,-1881.800,OK,125.059,-21.113,-1931.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032228,1728401070.468525700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032231,1728401070.518525700,1,OK,0.9251334,-0.3269245,-0.0441332,0.1878853,-114.645,-167.775,-2082.061,0.3265715,3,OK,-114.552,-167.892,-2081.891,OK,-180.777,-226.426,-2051.465,OK,-207.381,-176.649,-2117.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032231,1728401070.518525700,1,OK,0.0601914,-0.2549509,-0.2199548,0.9396791,104.450,65.277,-1895.886,0.7316852,3,OK,104.439,64.575,-1896.274,OK,193.355,9.609,-1882.188,OK,125.203,-20.921,-1932.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032231,1728401070.518525700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032234,1728401070.568525699,1,OK,0.9235413,-0.3228823,-0.0272812,0.2051202,-115.488,-171.154,-2075.591,0.2770512,3,OK,-115.443,-171.273,-2075.448,OK,-178.902,-231.210,-2042.026,OK,-209.428,-182.074,-2106.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032234,1728401070.568525699,1,OK,0.0603345,-0.2552914,-0.2183189,0.9399590,104.761,65.603,-1896.546,0.7835791,3,OK,104.733,64.865,-1896.958,OK,193.589,9.835,-1882.672,OK,125.440,-20.668,-1932.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032234,1728401070.568525699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
