Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013049,1728400750.818556598,1,OK,0.9026388,-0.2941321,0.0716820,0.3059267,-113.428,-191.145,-2036.668,0.2626053,3,OK,-113.430,-191.261,-2036.562,OK,-157.694,-258.152,-1988.612,OK,-209.856,-214.916,-2043.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013049,1728400750.818556598,1,OK,0.0525228,-0.2624710,-0.0625893,0.9614743,123.160,96.298,-1974.025,0.5774782,3,OK,123.064,95.710,-1974.161,OK,208.619,41.602,-1944.105,OK,137.580,1.658,-1982.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013049,1728400750.818556598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013052,1728400750.868556605,1,OK,0.8951950,-0.2863813,0.0937670,0.3283586,-111.152,-195.680,-2027.784,0.2553807,3,OK,-111.146,-195.803,-2027.673,OK,-150.402,-263.949,-1977.216,OK,-207.018,-222.422,-2028.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013052,1728400750.868556605,1,OK,0.0537356,-0.2631141,-0.0577012,0.9615373,124.347,96.915,-1976.870,0.5748221,3,OK,124.241,96.336,-1977.003,OK,209.512,42.052,-1946.424,OK,138.311,2.133,-1984.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013052,1728400750.868556605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013055,1728400750.918556605,1,OK,0.8865232,-0.2777672,0.1177186,0.3508052,-108.090,-200.159,-2018.867,0.2496140,3,OK,-108.075,-200.265,-2018.772,OK,-141.992,-269.504,-1965.911,OK,-202.926,-229.815,-2013.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013055,1728400750.918556605,1,OK,0.0549758,-0.2633819,-0.0526881,0.9616817,125.660,97.762,-1980.244,0.5734774,3,OK,125.546,97.186,-1980.374,OK,210.574,42.750,-1949.314,OK,139.133,2.841,-1986.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013055,1728400750.918556605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013058,1728400750.968556598,1,OK,0.8765361,-0.2695365,0.1407532,0.3731260,-104.305,-204.740,-2009.999,0.2109334,3,OK,-104.300,-204.828,-2009.922,OK,-132.655,-275.019,-1954.963,OK,-197.633,-237.354,-1998.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013058,1728400750.968556598,1,OK,0.0557776,-0.2630472,-0.0458716,0.9620763,126.926,98.582,-1984.341,0.5718149,3,OK,126.811,98.007,-1984.462,OK,211.604,43.535,-1952.860,OK,139.917,3.516,-1989.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013058,1728400750.968556598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013061,1728400751.018556598,1,OK,0.8663277,-0.2599771,0.1617906,0.3946036,-100.006,-208.920,-2001.384,0.2410005,3,OK,-99.994,-209.058,-2001.267,OK,-122.854,-280.039,-1945.001,OK,-191.490,-244.444,-1984.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013061,1728400751.018556598,1,OK,0.0567709,-0.2638529,-0.0399077,0.9620634,128.212,99.451,-1988.481,0.5748102,3,OK,128.092,98.870,-1988.597,OK,212.601,44.330,-1956.315,OK,140.703,4.264,-1992.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013061,1728400751.018556598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013064,1728400751.068556598,1,OK,0.8547154,-0.2521417,0.1845256,0.4145315,-95.220,-212.980,-1993.767,0.1890385,3,OK,-95.195,-213.051,-1993.706,OK,-112.582,-284.536,-1935.843,OK,-184.453,-251.075,-1971.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013064,1728400751.068556598,1,OK,0.0573238,-0.2641457,-0.0308555,0.9622832,129.505,100.382,-1993.214,0.5728140,3,OK,129.373,99.808,-1993.323,OK,213.599,45.324,-1960.151,OK,141.437,5.057,-1996.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013064,1728400751.068556598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013067,1728400751.118556605,1,OK,0.8434141,-0.2442852,0.2034164,0.4331272,-90.128,-216.585,-1986.390,0.1300429,3,OK,-90.125,-216.637,-1986.347,OK,-102.326,-288.558,-1927.565,OK,-176.969,-257.146,-1959.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013067,1728400751.118556605,1,OK,0.0575103,-0.2638781,-0.0239643,0.9625418,130.482,101.208,-1997.605,0.5628801,3,OK,130.368,100.629,-1997.698,OK,214.395,46.275,-1963.946,OK,142.027,5.792,-1999.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013067,1728400751.118556605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013070,1728400751.168556605,1,OK,0.8324285,-0.2353472,0.2212815,0.4502321,-85.001,-219.776,-1979.878,0.1745708,3,OK,-85.015,-219.894,-1979.782,OK,-92.315,-292.018,-1920.689,OK,-169.288,-262.588,-1948.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013070,1728400751.168556605,1,OK,0.0572012,-0.2649059,-0.0160093,0.9624430,131.164,101.999,-2001.883,0.5598647,3,OK,131.027,101.436,-2001.976,OK,214.863,47.280,-1967.264,OK,142.356,6.521,-2002.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013070,1728400751.168556605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013073,1728400751.218556600,1,OK,0.8212608,-0.2271511,0.2388400,0.4657130,-79.828,-222.711,-1974.234,0.1708756,3,OK,-79.816,-222.782,-1974.175,OK,-82.555,-295.061,-1914.741,OK,-161.428,-267.515,-1939.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013073,1728400751.218556600,1,OK,0.0565637,-0.2652311,-0.0083992,0.9624876,131.579,102.741,-2005.870,0.5741491,3,OK,131.436,102.164,-2005.956,OK,215.132,48.306,-1970.453,OK,142.507,7.261,-2004.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013073,1728400751.218556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013076,1728400751.268556600,1,OK,0.8098940,-0.2208032,0.2553106,0.4797231,-74.647,-225.380,-1969.190,0.1424916,3,OK,-74.644,-225.391,-1969.181,OK,-73.036,-297.608,-1909.373,OK,-153.522,-271.905,-1930.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013076,1728400751.268556600,1,OK,0.0551654,-0.2677049,-0.0022875,0.9619177,131.749,103.546,-2010.091,0.5765427,3,OK,131.599,102.965,-2010.173,OK,215.165,49.538,-1973.587,OK,142.558,8.066,-2007.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013076,1728400751.268556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013079,1728400751.318556600,1,OK,0.7994161,-0.2136975,0.2686691,0.4930356,-69.550,-227.651,-1964.339,0.1340551,3,OK,-69.588,-227.694,-1964.303,OK,-63.939,-299.854,-1904.725,OK,-145.769,-275.887,-1922.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013079,1728400751.318556600,1,OK,0.0533437,-0.2678744,0.0060685,0.9619568,131.681,104.287,-2014.452,0.5861557,3,OK,131.517,103.708,-2014.530,OK,215.045,50.799,-1977.092,OK,142.435,8.881,-2010.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013079,1728400751.318556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013082,1728400751.368556600,1,OK,0.7890164,-0.2069538,0.2815543,0.5053220,-64.456,-229.748,-1960.185,0.1537319,3,OK,-64.522,-229.808,-1960.132,OK,-55.083,-301.813,-1900.870,OK,-137.979,-279.531,-1915.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013082,1728400751.368556600,1,OK,0.0515022,-0.2690485,0.0134354,0.9616548,131.671,104.980,-2018.914,0.5841365,3,OK,131.513,104.394,-2018.980,OK,214.967,52.053,-1980.598,OK,142.354,9.633,-2013.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013082,1728400751.368556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013085,1728400751.418556600,1,OK,0.7785349,-0.1999492,0.2950694,0.5165634,-59.510,-231.677,-1956.491,0.1499668,3,OK,-59.568,-231.713,-1956.457,OK,-46.489,-303.513,-1897.553,OK,-130.285,-282.797,-1908.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013085,1728400751.418556600,1,OK,0.0497556,-0.2708755,0.0212690,0.9610923,131.706,105.563,-2023.001,0.5983796,3,OK,131.509,104.989,-2023.077,OK,214.890,53.173,-1983.563,OK,142.278,10.318,-2015.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013085,1728400751.418556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013088,1728400751.468556600,1,OK,0.7684698,-0.1934035,0.3066650,0.5272626,-54.617,-233.398,-1953.066,0.1537341,3,OK,-54.681,-233.453,-1953.015,OK,-38.200,-304.982,-1894.688,OK,-122.723,-285.820,-1903.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013088,1728400751.468556600,1,OK,0.0483093,-0.2703336,0.0272928,0.9611665,131.570,106.004,-2026.314,0.5912763,3,OK,131.408,105.410,-2026.365,OK,214.753,54.079,-1986.400,OK,142.116,10.852,-2017.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013088,1728400751.468556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013091,1728400751.518556600,1,OK,0.7582497,-0.1866217,0.3179530,0.5377133,-49.646,-234.914,-1949.815,0.1659364,3,OK,-49.733,-234.995,-1949.737,OK,-29.880,-306.225,-1892.136,OK,-114.998,-288.583,-1897.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013091,1728400751.518556600,1,OK,0.0474454,-0.2713347,0.0320953,0.9607790,131.595,106.420,-2029.006,0.6066138,3,OK,131.408,105.826,-2029.063,OK,214.694,54.798,-1988.435,OK,142.036,11.359,-2019.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013091,1728400751.518556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013094,1728400751.568556600,1,OK,0.7476632,-0.1812996,0.3302429,0.5468728,-44.804,-236.485,-1947.073,0.1544832,3,OK,-44.874,-236.489,-1947.061,OK,-21.849,-307.282,-1889.860,OK,-107.368,-291.119,-1892.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013094,1728400751.568556600,1,OK,0.0464640,-0.2714966,0.0363380,0.9606301,131.503,106.724,-2031.377,0.5984786,3,OK,131.319,106.139,-2031.428,OK,214.572,55.420,-1990.369,OK,141.914,11.738,-2021.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013094,1728400751.568556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013097,1728400751.618556600,1,OK,0.7376839,-0.1744948,0.3405551,0.5562340,-39.958,-237.753,-1944.393,0.1522950,3,OK,-40.028,-237.803,-1944.340,OK,-13.948,-308.196,-1888.113,OK,-99.789,-293.474,-1887.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013097,1728400751.618556600,1,OK,0.0453599,-0.2719226,0.0416209,0.9603480,131.359,107.038,-2033.834,0.5912362,3,OK,131.165,106.469,-2033.884,OK,214.374,56.110,-1992.239,OK,141.704,12.152,-2022.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013097,1728400751.618556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013100,1728400751.668556600,1,OK,0.7273717,-0.1683573,0.3504351,0.5654921,-34.974,-238.905,-1941.808,0.1917201,3,OK,-35.079,-238.992,-1941.716,OK,-5.963,-308.912,-1886.452,OK,-91.971,-295.656,-1883.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013100,1728400751.668556600,1,OK,0.0438552,-0.2717204,0.0473124,0.9602116,131.135,107.354,-2036.531,0.5819310,3,OK,130.950,106.793,-2036.572,OK,214.146,56.889,-1994.436,OK,141.494,12.603,-2024.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013100,1728400751.668556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013103,1728400751.718556600,1,OK,0.7168320,-0.1630380,0.3608046,0.5739255,-30.091,-240.085,-1939.626,0.1860646,3,OK,-30.204,-240.130,-1939.566,OK,1.832,-309.521,-1885.081,OK,-84.257,-297.688,-1879.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013103,1728400751.718556600,1,OK,0.0419557,-0.2735299,0.0522854,0.9595246,130.769,107.670,-2039.531,0.5943568,3,OK,130.561,107.108,-2039.577,OK,213.741,57.751,-1996.603,OK,141.162,13.070,-2026.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013103,1728400751.718556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013106,1728400751.768556600,1,OK,0.7065663,-0.1565007,0.3706709,0.5821295,-25.166,-241.032,-1937.575,0.1758435,3,OK,-25.267,-241.093,-1937.501,OK,9.559,-309.969,-1884.144,OK,-76.510,-299.497,-1875.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013106,1728400751.768556600,1,OK,0.0398548,-0.2744792,0.0578329,0.9590246,130.266,108.041,-2042.183,0.6054831,3,OK,130.036,107.487,-2042.234,OK,213.233,58.700,-1998.542,OK,140.757,13.636,-2027.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013106,1728400751.768556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013109,1728400751.818556600,1,OK,0.6963705,-0.1512083,0.3803229,0.5895411,-20.391,-241.976,-1935.751,0.1774003,3,OK,-20.494,-242.008,-1935.700,OK,16.954,-310.299,-1883.271,OK,-68.962,-301.130,-1872.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013109,1728400751.818556600,1,OK,0.0377668,-0.2759472,0.0625492,0.9583916,129.706,108.345,-2044.656,0.6048683,3,OK,129.462,107.803,-2044.710,OK,212.655,59.582,-2000.285,OK,140.301,14.104,-2029.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013109,1728400751.818556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013112,1728400751.868556600,1,OK,0.6866517,-0.1450833,0.3892709,0.5965974,-15.946,-242.705,-1934.133,0.1533476,3,OK,-16.025,-242.763,-1934.062,OK,23.879,-310.486,-1882.836,OK,-61.855,-302.546,-1869.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013112,1728400751.868556600,1,OK,0.0362104,-0.2766244,0.0664697,0.9579924,129.285,108.582,-2046.544,0.6103293,3,OK,129.034,108.039,-2046.597,OK,212.242,60.267,-2001.670,OK,139.942,14.488,-2030.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013112,1728400751.868556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013115,1728400751.918556600,1,OK,0.6778150,-0.1398692,0.3971912,0.6026961,-11.772,-243.324,-1932.774,0.1440274,3,OK,-11.852,-243.370,-1932.712,OK,30.222,-310.596,-1882.516,OK,-55.255,-303.722,-1866.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013115,1728400751.918556600,1,OK,0.0350840,-0.2765481,0.0706362,0.9577582,129.060,108.703,-2048.233,0.5936770,3,OK,128.799,108.192,-2048.290,OK,212.018,60.746,-2002.987,OK,139.731,14.735,-2031.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013115,1728400751.918556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013118,1728400751.968556600,1,OK,0.6693842,-0.1356598,0.4039769,0.6085424,-7.929,-243.882,-1931.610,0.1644079,3,OK,-8.017,-243.945,-1931.529,OK,36.044,-310.590,-1882.311,OK,-49.118,-304.796,-1864.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013118,1728400751.968556600,1,OK,0.0339958,-0.2771575,0.0737391,0.9573873,128.771,108.773,-2049.704,0.6050904,3,OK,128.491,108.266,-2049.768,OK,211.718,61.140,-2004.049,OK,139.468,14.936,-2031.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013118,1728400751.968556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013121,1728400752.018556600,1,OK,0.6612790,-0.1311838,0.4108590,0.6137555,-4.268,-244.372,-1930.711,0.1481485,3,OK,-4.346,-244.425,-1930.640,OK,41.574,-310.553,-1882.405,OK,-43.255,-305.726,-1862.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013121,1728400752.018556600,1,OK,0.0327809,-0.2779376,0.0759188,0.9570332,128.364,108.917,-2050.930,0.6092619,3,OK,128.082,108.407,-2050.993,OK,211.317,61.613,-2004.922,OK,139.144,15.184,-2032.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013121,1728400752.018556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013124,1728400752.068556600,1,OK,0.6535089,-0.1266443,0.4175588,0.6184916,-0.740,-244.777,-1929.862,0.1123335,3,OK,-0.798,-244.822,-1929.803,OK,46.855,-310.450,-1882.577,OK,-37.628,-306.515,-1861.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013124,1728400752.068556600,1,OK,0.0316843,-0.2783484,0.0779072,0.9567909,128.052,109.063,-2052.042,0.6161883,3,OK,127.767,108.545,-2052.103,OK,211.034,62.053,-2005.766,OK,138.910,15.428,-2033.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013124,1728400752.068556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013127,1728400752.118556600,1,OK,0.6462472,-0.1221969,0.4231751,0.6231816,2.620,-245.101,-1929.051,0.1265542,3,OK,2.568,-245.175,-1928.966,OK,51.807,-310.322,-1882.813,OK,-32.264,-307.249,-1859.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013127,1728400752.118556600,1,OK,0.0307923,-0.2789741,0.0803944,0.9564319,127.774,109.085,-2052.918,0.6184165,3,OK,127.468,108.587,-2052.990,OK,210.740,62.342,-2006.290,OK,138.655,15.552,-2033.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013127,1728400752.118556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
