Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042788,1728401246.468540857,1,OK,0.9260995,-0.3363306,-0.0738296,0.1541775,-112.142,-161.226,-2094.667,0.2949309,3,OK,-112.056,-161.346,-2094.483,OK,-183.027,-216.817,-2069.380,OK,-202.062,-166.126,-2137.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042788,1728401246.468540857,1,OK,0.0699419,-0.2522329,-0.0684677,0.9627039,130.326,88.594,-1963.388,0.5961508,3,OK,130.200,88.000,-1963.541,OK,214.779,30.813,-1936.531,OK,141.795,-6.191,-1974.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042788,1728401246.468540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042791,1728401246.518540857,1,OK,0.9262191,-0.3350709,-0.0699139,0.1579803,-112.531,-161.969,-2093.378,0.3023916,3,OK,-112.465,-162.077,-2093.221,OK,-182.934,-217.878,-2067.447,OK,-202.806,-167.287,-2135.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042791,1728401246.518540857,1,OK,0.0701075,-0.2520179,-0.0681053,0.9627739,130.413,88.654,-1963.527,0.6061375,3,OK,130.283,88.052,-1963.682,OK,214.847,30.842,-1936.684,OK,141.841,-6.127,-1974.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042791,1728401246.518540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042794,1728401246.568540857,1,OK,0.9259923,-0.3331479,-0.0622481,0.1663609,-113.218,-163.615,-2090.143,0.3047151,3,OK,-113.146,-163.725,-2089.983,OK,-182.467,-220.266,-2062.777,OK,-204.274,-169.911,-2130.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042794,1728401246.568540857,1,OK,0.0701020,-0.2527967,-0.0673826,0.9626210,130.634,88.793,-1964.033,0.6082013,3,OK,130.492,88.198,-1964.191,OK,215.016,30.974,-1936.974,OK,142.029,-6.007,-1974.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042794,1728401246.568540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042797,1728401246.618540857,1,OK,0.9254455,-0.3299821,-0.0498432,0.1793825,-114.233,-166.048,-2085.387,0.2967245,3,OK,-114.179,-166.154,-2085.246,OK,-181.621,-223.817,-2055.779,OK,-206.394,-173.860,-2122.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042797,1728401246.618540857,1,OK,0.0704069,-0.2533389,-0.0681101,0.9624049,130.969,89.061,-1964.490,0.5877819,3,OK,130.835,88.480,-1964.644,OK,215.305,31.190,-1937.411,OK,142.332,-5.757,-1975.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042797,1728401246.618540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042800,1728401246.668540857,1,OK,0.9240340,-0.3263473,-0.0342892,0.1961707,-115.247,-169.348,-2079.059,0.2631178,3,OK,-115.205,-169.462,-2078.919,OK,-180.064,-228.534,-2046.607,OK,-208.668,-179.185,-2112.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042800,1728401246.668540857,1,OK,0.0707546,-0.2535717,-0.0679140,0.9623320,131.352,89.360,-1965.268,0.5853763,3,OK,131.222,88.777,-1965.420,OK,215.628,31.432,-1938.142,OK,142.639,-5.474,-1975.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042800,1728401246.668540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042803,1728401246.718540857,1,OK,0.9219926,-0.3210008,-0.0160269,0.2159427,-115.989,-173.204,-2071.427,0.2960697,3,OK,-115.944,-173.342,-2071.266,OK,-177.583,-233.988,-2035.927,OK,-210.647,-185.476,-2100.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042803,1728401246.718540857,1,OK,0.0713391,-0.2548217,-0.0669916,0.9620233,131.994,89.789,-1966.385,0.5886493,3,OK,131.860,89.203,-1966.539,OK,216.116,31.754,-1938.961,OK,143.125,-5.081,-1976.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042803,1728401246.718540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042806,1728401246.768540857,1,OK,0.9190824,-0.3147138,0.0041781,0.2371186,-116.327,-177.354,-2063.337,0.2915835,3,OK,-116.292,-177.490,-2063.188,OK,-174.246,-239.796,-2024.663,OK,-211.976,-192.239,-2086.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042806,1728401246.768540857,1,OK,0.0726358,-0.2544407,-0.0657060,0.9621157,132.947,90.159,-1967.745,0.5861231,3,OK,132.817,89.575,-1967.895,OK,216.903,31.912,-1940.321,OK,143.786,-4.763,-1978.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042806,1728401246.768540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042809,1728401246.818540857,1,OK,0.9148375,-0.3088087,0.0269276,0.2588135,-116.029,-181.881,-2054.970,0.2361219,3,OK,-116.033,-181.977,-2054.880,OK,-169.896,-245.825,-2012.840,OK,-212.347,-199.438,-2072.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042809,1728401246.818540857,1,OK,0.0743011,-0.2546880,-0.0622725,0.9621515,134.318,90.510,-1969.873,0.5945299,3,OK,134.174,89.925,-1970.024,OK,217.994,31.993,-1942.133,OK,144.688,-4.510,-1979.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042809,1728401246.818540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042812,1728401246.868540857,1,OK,0.9097425,-0.3018678,0.0488317,0.2808200,-115.143,-186.342,-2046.272,0.2397182,3,OK,-115.156,-186.446,-2046.179,OK,-164.616,-251.754,-2001.131,OK,-211.770,-206.703,-2058.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042812,1728401246.868540857,1,OK,0.0763352,-0.2542737,-0.0597309,0.9622630,135.838,90.903,-1972.006,0.5887505,3,OK,135.702,90.318,-1972.149,OK,219.239,32.069,-1944.172,OK,145.710,-4.212,-1981.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042812,1728401246.868540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042815,1728401246.918540857,1,OK,0.9037180,-0.2943762,0.0706072,0.3027393,-113.669,-190.811,-2037.643,0.2379952,3,OK,-113.682,-190.909,-2037.558,OK,-158.527,-257.612,-1989.772,OK,-210.185,-214.012,-2044.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042815,1728401246.918540857,1,OK,0.0781482,-0.2544800,-0.0565552,0.9622548,137.140,91.309,-1974.318,0.5862316,3,OK,137.005,90.723,-1974.457,OK,220.252,32.201,-1946.198,OK,146.512,-3.908,-1983.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042815,1728401246.918540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042818,1728401246.968540857,1,OK,0.8962514,-0.2879112,0.0917844,0.3246784,-111.446,-195.245,-2028.864,0.1761172,3,OK,-111.453,-195.343,-2028.779,OK,-151.405,-263.280,-1978.387,OK,-207.486,-221.376,-2030.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042818,1728401246.968540857,1,OK,0.0793021,-0.2548007,-0.0535325,0.9622484,138.110,91.872,-1976.518,0.5828022,3,OK,137.971,91.293,-1976.654,OK,220.985,32.591,-1948.090,OK,147.133,-3.428,-1984.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042818,1728401246.968540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042821,1728401247.018540857,1,OK,0.8884163,-0.2784047,0.1140060,0.3467131,-108.565,-199.671,-2020.024,0.2538670,3,OK,-108.571,-199.804,-2019.909,OK,-143.394,-268.866,-1967.517,OK,-203.645,-228.717,-2015.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042821,1728401247.018540857,1,OK,0.0801879,-0.2553399,-0.0507517,0.9621828,138.822,92.469,-1978.644,0.5909870,3,OK,138.676,91.885,-1978.780,OK,221.491,33.060,-1949.877,OK,147.550,-2.888,-1986.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042821,1728401247.018540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042824,1728401247.068540857,1,OK,0.8788904,-0.2702439,0.1368453,0.3685014,-105.039,-204.077,-2011.471,0.2143974,3,OK,-105.035,-204.181,-2011.382,OK,-134.480,-274.215,-1956.863,OK,-198.740,-235.999,-2001.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042824,1728401247.068540857,1,OK,0.0813506,-0.2560751,-0.0487570,0.9619929,139.598,93.135,-1980.836,0.5865980,3,OK,139.452,92.549,-1980.969,OK,222.064,33.561,-1951.768,OK,147.986,-2.289,-1988.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042824,1728401247.068540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042827,1728401247.118540857,1,OK,0.8690454,-0.2605348,0.1585262,0.3895525,-100.924,-208.277,-2003.167,0.2634902,3,OK,-100.914,-208.417,-2003.048,OK,-124.977,-279.246,-1947.125,OK,-192.854,-243.010,-1987.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042827,1728401247.118540857,1,OK,0.0825576,-0.2556995,-0.0454905,0.9621500,140.583,93.742,-1983.519,0.5733501,3,OK,140.467,93.145,-1983.636,OK,222.831,34.036,-1954.244,OK,148.578,-1.774,-1990.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042827,1728401247.118540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042830,1728401247.168540857,1,OK,0.8579381,-0.2528529,0.1807133,0.4090847,-96.400,-212.349,-1995.519,0.2053352,3,OK,-96.345,-212.409,-1995.464,OK,-115.120,-283.807,-1937.917,OK,-186.250,-249.623,-1974.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042830,1728401247.168540857,1,OK,0.0835068,-0.2567586,-0.0409614,0.9619895,141.535,94.346,-1986.552,0.5755699,3,OK,141.398,93.756,-1986.672,OK,223.536,34.537,-1956.649,OK,149.104,-1.264,-1992.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042830,1728401247.168540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042833,1728401247.218540857,1,OK,0.8466206,-0.2453536,0.2001431,0.4277591,-91.454,-216.026,-1988.249,0.1515871,3,OK,-91.436,-216.065,-1988.215,OK,-104.999,-287.889,-1929.597,OK,-178.946,-255.765,-1962.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042833,1728401247.218540857,1,OK,0.0838989,-0.2554342,-0.0358564,0.9625116,142.182,95.147,-1989.614,0.5759667,3,OK,142.049,94.556,-1989.724,OK,224.066,35.352,-1959.467,OK,149.455,-0.532,-1995.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042833,1728401247.218540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042836,1728401247.268540857,1,OK,0.8355349,-0.2359279,0.2181090,0.4456993,-86.188,-219.407,-1981.385,0.1865936,3,OK,-86.183,-219.507,-1981.302,OK,-94.708,-291.655,-1922.373,OK,-171.109,-261.556,-1951.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042836,1728401247.268540857,1,OK,0.0832904,-0.2569025,-0.0310604,0.9623404,142.418,95.969,-1992.864,0.5764020,3,OK,142.271,95.383,-1992.975,OK,224.186,36.356,-1961.943,OK,149.547,0.226,-1997.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042836,1728401247.268540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042839,1728401247.318540857,1,OK,0.8236554,-0.2279009,0.2357888,0.4626625,-80.730,-222.501,-1975.118,0.1676084,3,OK,-80.739,-222.598,-1975.039,OK,-84.317,-294.902,-1915.745,OK,-162.867,-266.877,-1940.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042839,1728401247.318540857,1,OK,0.0827763,-0.2554153,-0.0261578,0.9629262,142.500,96.785,-1995.686,0.5783180,3,OK,142.366,96.194,-1995.785,OK,224.260,37.348,-1964.545,OK,149.523,1.007,-1999.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042839,1728401247.318540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042842,1728401247.368540857,1,OK,0.8112389,-0.2208234,0.2529235,0.4787047,-74.967,-225.499,-1969.392,0.1312503,3,OK,-75.006,-225.558,-1969.343,OK,-73.746,-297.860,-1909.743,OK,-154.129,-271.926,-1931.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042842,1728401247.368540857,1,OK,0.0819548,-0.2556926,-0.0209023,0.9630513,142.720,97.524,-1999.138,0.5817793,3,OK,142.566,96.936,-1999.239,OK,224.476,38.332,-1967.377,OK,149.605,1.702,-2001.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042842,1728401247.368540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042845,1728401247.418540857,1,OK,0.7987835,-0.2124805,0.2703884,0.4936466,-69.075,-228.258,-1964.109,0.1286050,3,OK,-69.098,-228.285,-1964.086,OK,-63.184,-300.483,-1904.540,OK,-145.101,-276.535,-1921.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042845,1728401247.418540857,1,OK,0.0810414,-0.2542086,-0.0161938,0.9636120,142.827,98.270,-2002.415,0.5888802,3,OK,142.677,97.669,-2002.508,OK,224.669,39.334,-1970.425,OK,149.661,2.436,-2004.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042845,1728401247.418540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042848,1728401247.468540857,1,OK,0.7861077,-0.2035889,0.2862592,0.5085684,-63.022,-230.727,-1959.098,0.1597055,3,OK,-63.075,-230.807,-1959.029,OK,-52.530,-302.795,-1900.026,OK,-135.719,-280.877,-1913.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042848,1728401247.468540857,1,OK,0.0795560,-0.2555370,-0.0077709,0.9634891,142.850,99.091,-2006.749,0.5873574,3,OK,142.684,98.502,-2006.837,OK,224.574,40.582,-1973.636,OK,149.544,3.229,-2006.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042848,1728401247.468540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042851,1728401247.518540857,1,OK,0.7733408,-0.1960746,0.3011226,0.5223255,-56.794,-232.998,-1954.566,0.1589184,3,OK,-56.877,-233.062,-1954.506,OK,-41.956,-304.762,-1895.973,OK,-126.163,-284.820,-1905.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042851,1728401247.518540857,1,OK,0.0778375,-0.2563482,-0.0029022,0.9634410,142.577,99.823,-2009.929,0.5908297,3,OK,142.420,99.219,-2010.009,OK,224.329,41.741,-1976.138,OK,149.331,3.971,-2008.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042851,1728401247.518540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042854,1728401247.568540857,1,OK,0.7603827,-0.1884348,0.3162163,0.5350866,-50.629,-235.119,-1950.606,0.1522972,3,OK,-50.709,-235.139,-1950.580,OK,-31.594,-306.455,-1892.634,OK,-116.577,-288.424,-1898.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042854,1728401247.568540857,1,OK,0.0759636,-0.2567887,0.0050153,0.9634645,142.384,100.491,-2013.869,0.5816877,3,OK,142.225,99.902,-2013.939,OK,224.108,42.923,-1979.175,OK,149.113,4.658,-2011.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042854,1728401247.568540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042857,1728401247.618540857,1,OK,0.7473950,-0.1802689,0.3308714,0.5472001,-44.577,-236.922,-1946.956,0.1552602,3,OK,-44.646,-236.954,-1946.920,OK,-21.494,-307.758,-1889.883,OK,-107.021,-291.595,-1892.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042857,1728401247.618540857,1,OK,0.0740758,-0.2574122,0.0099552,0.9634068,141.917,101.197,-2017.021,0.5868819,3,OK,141.763,100.594,-2017.082,OK,223.700,44.101,-1981.676,OK,148.732,5.405,-2013.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042857,1728401247.618540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042860,1728401247.668540857,1,OK,0.7346631,-0.1720505,0.3437950,0.5589935,-38.382,-238.528,-1943.542,0.1712972,3,OK,-38.468,-238.596,-1943.470,OK,-11.457,-308.893,-1887.600,OK,-97.339,-294.555,-1886.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042860,1728401247.668540857,1,OK,0.0712604,-0.2583908,0.0170484,0.9632577,141.189,101.906,-2020.551,0.5927876,3,OK,141.023,101.307,-2020.610,OK,223.041,45.483,-1984.271,OK,148.185,6.203,-2015.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042860,1728401247.668540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042863,1728401247.718540857,1,OK,0.7219203,-0.1644629,0.3566324,0.5697337,-32.367,-239.944,-1940.660,0.1710991,3,OK,-32.456,-240.020,-1940.579,OK,-1.794,-309.715,-1885.848,OK,-87.859,-297.117,-1881.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042863,1728401247.718540857,1,OK,0.0681982,-0.2603667,0.0242092,0.9627939,140.372,102.677,-2024.197,0.6060930,3,OK,140.182,102.081,-2024.258,OK,222.270,46.995,-1986.786,OK,147.558,7.094,-2017.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042863,1728401247.718540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042866,1728401247.768540857,1,OK,0.7096795,-0.1576164,0.3685532,0.5793796,-26.633,-241.207,-1938.238,0.1505471,3,OK,-26.718,-241.248,-1938.185,OK,7.284,-310.342,-1884.539,OK,-78.811,-299.368,-1876.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042866,1728401247.768540857,1,OK,0.0654767,-0.2616827,0.0289953,0.9624938,139.485,103.316,-2027.236,0.6052044,3,OK,139.298,102.715,-2027.290,OK,221.491,48.288,-1989.058,OK,146.893,7.818,-2019.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042866,1728401247.768540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
