Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038048,1728401167.468535883,1,OK,0.8110985,-0.2209343,0.2501558,0.4803429,-75.244,-226.079,-1969.170,0.1217962,3,OK,-75.263,-226.104,-1969.150,OK,-73.967,-298.646,-1909.736,OK,-154.366,-272.968,-1931.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038048,1728401167.468535883,1,OK,0.0700840,-0.2633923,-0.1611664,0.9485453,115.517,81.170,-1928.047,0.6704055,3,OK,115.432,80.521,-1928.338,OK,201.512,22.856,-1908.059,OK,131.755,-9.551,-1954.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038048,1728401167.468535883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038051,1728401167.518535883,1,OK,0.8212665,-0.2267817,0.2354820,0.4675893,-79.872,-223.665,-1973.706,0.1446188,3,OK,-79.882,-223.739,-1973.645,OK,-82.501,-296.323,-1914.542,OK,-161.433,-268.966,-1939.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038051,1728401167.518535883,1,OK,0.0697597,-0.2625178,-0.1673221,0.9477454,114.777,79.801,-1925.099,0.6674581,3,OK,114.709,79.150,-1925.393,OK,200.994,21.610,-1905.832,OK,131.375,-10.532,-1952.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038051,1728401167.518535883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038054,1728401167.568535883,1,OK,0.8305914,-0.2333269,0.2218361,0.4543843,-84.263,-221.226,-1978.542,0.1469373,3,OK,-84.263,-221.288,-1978.491,OK,-90.739,-293.789,-1919.558,OK,-168.045,-264.791,-1947.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038054,1728401167.568535883,1,OK,0.0692572,-0.2620977,-0.1722850,0.9470090,114.082,78.674,-1922.646,0.6649868,3,OK,114.016,78.029,-1922.944,OK,200.495,20.612,-1903.891,OK,131.021,-11.333,-1951.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038054,1728401167.568535883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038057,1728401167.618535883,1,OK,0.8395111,-0.2390787,0.2078356,0.4414373,-88.297,-218.725,-1983.514,0.1777542,3,OK,-88.284,-218.812,-1983.442,OK,-98.535,-291.171,-1924.999,OK,-174.103,-260.614,-1955.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038057,1728401167.618535883,1,OK,0.0686977,-0.2614767,-0.1763720,0.9464690,113.427,77.634,-1920.457,0.6900728,3,OK,113.354,76.975,-1920.772,OK,200.036,19.701,-1902.169,OK,130.673,-12.058,-1949.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038057,1728401167.618535883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038060,1728401167.668535883,1,OK,0.8472340,-0.2451322,0.1941727,0.4294202,-91.822,-216.373,-1988.172,0.1699201,3,OK,-91.827,-216.481,-1988.084,OK,-105.495,-288.635,-1930.146,OK,-179.368,-256.703,-1963.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038060,1728401167.668535883,1,OK,0.0681157,-0.2612701,-0.1797603,0.9459305,112.771,76.681,-1918.512,0.7171251,3,OK,112.693,76.001,-1918.844,OK,199.545,18.873,-1900.542,OK,130.289,-12.739,-1948.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038060,1728401167.668535883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038063,1728401167.718535883,1,OK,0.8542178,-0.2489783,0.1832633,0.4180148,-94.826,-214.092,-1992.534,0.2136301,3,OK,-94.802,-214.193,-1992.449,OK,-111.625,-286.144,-1935.134,OK,-183.783,-252.875,-1970.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038063,1728401167.718535883,1,OK,0.0679213,-0.2610908,-0.1845228,0.9450765,112.325,75.822,-1916.579,0.6742969,3,OK,112.269,75.169,-1916.897,OK,199.250,18.127,-1899.054,OK,130.094,-13.327,-1947.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038063,1728401167.718535883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038066,1728401167.768535883,1,OK,0.8602840,-0.2539814,0.1722963,0.4070858,-97.380,-211.976,-1996.678,0.2050540,3,OK,-97.345,-212.065,-1996.600,OK,-117.110,-283.716,-1939.803,OK,-187.612,-249.283,-1977.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038066,1728401167.768535883,1,OK,0.0674848,-0.2608550,-0.1871021,0.9446657,111.902,74.992,-1914.928,0.7097354,3,OK,111.840,74.312,-1915.266,OK,198.952,17.388,-1897.663,OK,129.881,-13.922,-1946.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038066,1728401167.768535883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038069,1728401167.818535883,1,OK,0.8663896,-0.2575401,0.1608605,0.3964418,-99.893,-209.750,-2000.791,0.2517210,3,OK,-99.864,-209.874,-2000.684,OK,-122.497,-281.244,-1944.784,OK,-191.242,-245.643,-1984.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038069,1728401167.818535883,1,OK,0.0672302,-0.2600767,-0.1909180,0.9441348,111.338,74.084,-1913.080,0.7106277,3,OK,111.277,73.406,-1913.423,OK,198.555,16.587,-1896.290,OK,129.539,-14.548,-1944.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038069,1728401167.818535883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038072,1728401167.868535883,1,OK,0.8718084,-0.2640520,0.1490558,0.3847193,-102.320,-207.494,-2005.548,0.1712931,3,OK,-102.306,-207.568,-2005.483,OK,-127.933,-278.515,-1950.065,OK,-194.760,-241.797,-1992.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038072,1728401167.868535883,1,OK,0.0665798,-0.2601403,-0.1938944,0.9435566,110.789,73.318,-1911.539,0.7200471,3,OK,110.735,72.628,-1911.891,OK,198.142,15.967,-1894.970,OK,129.254,-15.078,-1943.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038072,1728401167.868535883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038075,1728401167.918535883,1,OK,0.8783343,-0.2675374,0.1351686,0.3724004,-104.670,-204.841,-2010.326,0.2672362,3,OK,-104.659,-204.986,-2010.202,OK,-133.516,-275.502,-1956.207,OK,-198.126,-237.547,-2000.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038075,1728401167.918535883,1,OK,0.0660251,-0.2593237,-0.1971377,0.9431483,110.276,72.506,-1909.890,0.7149926,3,OK,110.227,71.821,-1910.242,OK,197.807,15.319,-1893.731,OK,128.986,-15.641,-1942.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038075,1728401167.918535883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038078,1728401167.968535883,1,OK,0.8840085,-0.2733319,0.1215576,0.3592246,-106.944,-202.275,-2015.387,0.2464638,3,OK,-106.939,-202.415,-2015.266,OK,-139.048,-272.358,-1962.332,OK,-201.317,-233.224,-2008.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038078,1728401167.968535883,1,OK,0.0654596,-0.2584770,-0.1999801,0.9428216,109.591,71.627,-1908.200,0.7333765,3,OK,109.542,70.933,-1908.562,OK,197.271,14.588,-1892.437,OK,128.548,-16.264,-1941.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038078,1728401167.968535883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038081,1728401168.018535883,1,OK,0.8889651,-0.2782888,0.1103695,0.3465760,-108.817,-199.741,-2020.498,0.2373512,3,OK,-108.832,-199.856,-2020.402,OK,-143.907,-269.165,-1968.412,OK,-203.864,-228.923,-2016.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038081,1728401168.018535883,1,OK,0.0648186,-0.2585259,-0.2033837,0.9421242,109.007,70.852,-1906.595,0.7189422,3,OK,108.964,70.167,-1906.956,OK,196.847,13.978,-1891.079,OK,128.235,-16.792,-1940.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038081,1728401168.018535883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038084,1728401168.068535883,1,OK,0.8939731,-0.2826916,0.0965040,0.3340428,-110.456,-197.082,-2025.356,0.2546617,3,OK,-110.453,-197.216,-2025.238,OK,-148.546,-265.946,-1974.724,OK,-206.100,-224.650,-2025.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038084,1728401168.068535883,1,OK,0.0639824,-0.2580785,-0.2056121,0.9418203,108.362,70.136,-1905.078,0.7497231,3,OK,108.314,69.430,-1905.456,OK,196.359,13.435,-1889.803,OK,127.852,-17.278,-1939.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038084,1728401168.068535883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038087,1728401168.118535883,1,OK,0.8986684,-0.2870670,0.0826248,0.3211864,-112.003,-194.379,-2030.473,0.2766715,3,OK,-111.997,-194.530,-2030.338,OK,-153.068,-262.607,-1981.395,OK,-208.079,-220.282,-2033.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038087,1728401168.118535883,1,OK,0.0630929,-0.2582223,-0.2077923,0.9413623,107.641,69.671,-1904.050,0.7393538,3,OK,107.613,68.961,-1904.425,OK,195.781,13.172,-1888.874,OK,127.381,-17.577,-1938.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038087,1728401168.118535883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038090,1728401168.168535883,1,OK,0.9026630,-0.2922915,0.0700451,0.3079917,-113.248,-191.763,-2035.694,0.2391483,3,OK,-113.249,-191.893,-2035.577,OK,-157.202,-259.199,-1987.953,OK,-209.613,-215.903,-2042.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038090,1728401168.168535883,1,OK,0.0620962,-0.2576797,-0.2092949,0.9412443,107.028,69.278,-1903.022,0.7451667,3,OK,106.990,68.572,-1903.403,OK,195.334,12.981,-1888.021,OK,127.016,-17.819,-1937.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038090,1728401168.168535883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038093,1728401168.218535883,1,OK,0.9065257,-0.2959140,0.0586149,0.2953139,-114.232,-189.185,-2040.792,0.2674400,3,OK,-114.221,-189.284,-2040.698,OK,-160.917,-255.838,-1994.543,OK,-210.717,-211.614,-2050.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038093,1728401168.218535883,1,OK,0.0612773,-0.2571647,-0.2110841,0.9410393,106.453,68.764,-1901.935,0.7578222,3,OK,106.418,68.050,-1902.323,OK,194.900,12.648,-1887.146,OK,126.675,-18.154,-1936.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038093,1728401168.218535883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038096,1728401168.268535885,1,OK,0.9097700,-0.3001073,0.0463212,0.2830345,-115.009,-186.639,-2045.607,0.2727997,3,OK,-115.009,-186.758,-2045.497,OK,-164.232,-252.498,-2000.928,OK,-211.508,-207.478,-2058.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038096,1728401168.268535885,1,OK,0.0606565,-0.2572673,-0.2135722,0.9404899,105.899,68.286,-1900.839,0.7368188,3,OK,105.877,67.582,-1901.220,OK,194.476,12.333,-1886.195,OK,126.335,-18.453,-1936.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038096,1728401168.268535885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038099,1728401168.318535885,1,OK,0.9127814,-0.3032886,0.0354703,0.2712709,-115.543,-184.321,-2050.338,0.2965525,3,OK,-115.545,-184.428,-2050.238,OK,-167.138,-249.393,-2007.208,OK,-211.932,-203.596,-2065.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038099,1728401168.318535885,1,OK,0.0596488,-0.2570691,-0.2145663,0.9403823,105.246,67.856,-1899.914,0.7508008,3,OK,105.219,67.143,-1900.304,OK,193.957,12.090,-1885.335,OK,125.912,-18.764,-1935.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038099,1728401168.318535885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038102,1728401168.368535885,1,OK,0.9151094,-0.3075038,0.0246447,0.2596321,-115.903,-181.938,-2054.833,0.2514969,3,OK,-115.915,-182.033,-2054.746,OK,-169.739,-246.175,-2013.121,OK,-212.096,-199.697,-2073.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038102,1728401168.368535885,1,OK,0.0588354,-0.2568063,-0.2157590,0.9402324,104.661,67.579,-1899.061,0.7572095,3,OK,104.636,66.861,-1899.456,OK,193.497,11.983,-1884.583,OK,125.523,-18.918,-1934.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038102,1728401168.368535885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038105,1728401168.418535885,1,OK,0.9172699,-0.3113262,0.0125345,0.2480623,-116.092,-179.599,-2059.293,0.2421542,3,OK,-116.082,-179.706,-2059.185,OK,-172.111,-243.032,-2019.296,OK,-211.976,-195.937,-2080.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038105,1728401168.418535885,1,OK,0.0580664,-0.2566689,-0.2174882,0.9399193,104.055,67.115,-1898.122,0.7591414,3,OK,104.029,66.397,-1898.520,OK,193.020,11.684,-1883.769,OK,125.132,-19.223,-1934.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038105,1728401168.418535885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038108,1728401168.468535885,1,OK,0.9194552,-0.3141224,0.0009121,0.2364919,-116.107,-177.182,-2063.808,0.2788510,3,OK,-116.086,-177.306,-2063.677,OK,-174.234,-239.788,-2025.663,OK,-211.568,-192.066,-2087.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038108,1728401168.468535885,1,OK,0.0575668,-0.2555586,-0.2189567,0.9399116,103.567,66.730,-1897.173,0.7624245,3,OK,103.546,66.015,-1897.570,OK,192.645,11.446,-1883.138,OK,124.800,-19.458,-1933.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038108,1728401168.468535885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038111,1728401168.518535885,1,OK,0.9210302,-0.3178041,-0.0100291,0.2249520,-116.021,-174.924,-2068.374,0.2681712,3,OK,-115.984,-175.039,-2068.242,OK,-176.174,-236.628,-2031.899,OK,-210.974,-188.383,-2095.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038111,1728401168.518535885,1,OK,0.0569187,-0.2556563,-0.2199790,0.9396858,103.024,66.363,-1896.513,0.7581840,3,OK,103.007,65.648,-1896.911,OK,192.197,11.212,-1882.498,OK,124.412,-19.736,-1932.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038111,1728401168.518535885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038114,1728401168.568535885,1,OK,0.9223108,-0.3213753,-0.0209950,0.2135880,-115.698,-172.613,-2072.506,0.2581977,3,OK,-115.657,-172.739,-2072.359,OK,-177.748,-233.416,-2037.739,OK,-210.055,-184.683,-2102.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038114,1728401168.568535885,1,OK,0.0563206,-0.2552401,-0.2211094,0.9395697,102.566,66.118,-1895.767,0.7506934,3,OK,102.553,65.409,-1896.161,OK,191.837,11.110,-1881.890,OK,124.107,-19.880,-1932.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038114,1728401168.568535885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038117,1728401168.618535885,1,OK,0.9236116,-0.3236983,-0.0309207,0.2029901,-115.262,-170.550,-2076.640,0.2684413,3,OK,-115.218,-170.665,-2076.500,OK,-179.058,-230.514,-2043.611,OK,-208.951,-181.305,-2108.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038117,1728401168.618535885,1,OK,0.0555126,-0.2546546,-0.2220117,0.9395638,101.989,65.738,-1894.997,0.7699598,3,OK,101.979,65.014,-1895.401,OK,191.378,10.901,-1881.264,OK,123.712,-20.137,-1931.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038117,1728401168.618535885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038120,1728401168.668535885,1,OK,0.9247882,-0.3254176,-0.0404416,0.1929628,-114.801,-168.544,-2080.407,0.3252136,3,OK,-114.731,-168.649,-2080.261,OK,-180.203,-227.691,-2049.167,OK,-207.791,-178.080,-2114.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038120,1728401168.668535885,1,OK,0.0548158,-0.2550615,-0.2225178,0.9393746,101.442,65.513,-1894.434,0.7940627,3,OK,101.426,64.769,-1894.852,OK,190.910,10.783,-1880.618,OK,123.313,-20.281,-1931.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038120,1728401168.668535885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038123,1728401168.718535885,1,OK,0.9252397,-0.3282367,-0.0480535,0.1840736,-114.210,-166.835,-2083.786,0.2874390,3,OK,-114.172,-166.944,-2083.651,OK,-180.935,-225.189,-2053.814,OK,-206.553,-175.282,-2120.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038123,1728401168.718535885,1,OK,0.0541241,-0.2550201,-0.2234247,0.9392107,100.953,65.269,-1893.795,0.7991788,3,OK,100.933,64.520,-1894.221,OK,190.536,10.679,-1880.008,OK,122.974,-20.431,-1930.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038123,1728401168.718535885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038126,1728401168.768535885,1,OK,0.9255724,-0.3303225,-0.0556855,0.1763573,-113.681,-165.312,-2086.653,0.2867747,3,OK,-113.623,-165.423,-2086.503,OK,-181.536,-223.023,-2058.006,OK,-205.391,-172.872,-2124.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038126,1728401168.768535885,1,OK,0.0537341,-0.2548184,-0.2252272,0.9388573,100.550,65.068,-1893.216,0.7561740,3,OK,100.555,64.345,-1893.620,OK,190.206,10.614,-1879.590,OK,122.717,-20.525,-1930.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038126,1728401168.768535885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
