Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020324,1728400872.068559409,1,OK,0.9233565,-0.3230311,-0.0254032,0.2059569,-115.630,-171.155,-2075.390,0.2354848,3,OK,-115.617,-171.244,-2075.292,OK,-178.925,-231.235,-2041.478,OK,-209.620,-182.139,-2106.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020324,1728400872.068559409,1,OK,0.0603815,-0.2602747,-0.1012256,0.9583134,121.059,87.994,-1949.222,0.5855101,3,OK,120.964,87.404,-1949.409,OK,206.825,31.554,-1923.635,OK,135.932,-5.610,-1965.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020324,1728400872.068559409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020327,1728400872.118559409,1,OK,0.9244585,-0.3251137,-0.0359705,0.1959173,-115.189,-169.103,-2079.093,0.2850070,3,OK,-115.151,-169.213,-2078.959,OK,-180.084,-228.406,-2047.045,OK,-208.487,-178.909,-2112.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020327,1728400872.118559409,1,OK,0.0599764,-0.2597969,-0.0999962,0.9585975,120.806,87.889,-1949.125,0.5977032,3,OK,120.699,87.298,-1949.315,OK,206.600,31.516,-1923.503,OK,135.712,-5.727,-1964.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020327,1728400872.118559409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020330,1728400872.168559410,1,OK,0.9251369,-0.3276974,-0.0449153,0.1863296,-114.610,-167.282,-2082.883,0.2716065,3,OK,-114.551,-167.381,-2082.748,OK,-180.984,-225.789,-2052.368,OK,-207.221,-175.938,-2118.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020330,1728400872.168559410,1,OK,0.0596366,-0.2594774,-0.0999262,0.9587125,120.591,87.764,-1948.993,0.5993117,3,OK,120.490,87.168,-1949.181,OK,206.435,31.461,-1923.408,OK,135.553,-5.844,-1964.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020330,1728400872.168559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020333,1728400872.218559410,1,OK,0.9255382,-0.3303378,-0.0536135,0.1771485,-113.985,-165.513,-2086.107,0.2705358,3,OK,-113.917,-165.624,-2085.952,OK,-181.698,-223.227,-2057.086,OK,-205.881,-173.094,-2123.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020333,1728400872.218559410,1,OK,0.0593211,-0.2596461,-0.1003943,0.9586375,120.336,87.600,-1948.635,0.5898045,3,OK,120.236,87.013,-1948.822,OK,206.222,31.354,-1923.044,OK,135.372,-6.000,-1964.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020333,1728400872.218559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020336,1728400872.268559410,1,OK,0.9261194,-0.3317845,-0.0609199,0.1688511,-113.332,-163.965,-2089.278,0.2959693,3,OK,-113.283,-164.065,-2089.142,OK,-182.257,-220.938,-2061.706,OK,-204.501,-170.545,-2128.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020336,1728400872.268559410,1,OK,0.0591131,-0.2585376,-0.0993170,0.9590621,120.085,87.453,-1948.292,0.6126705,3,OK,119.982,86.851,-1948.482,OK,206.001,31.244,-1922.814,OK,135.133,-6.138,-1963.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020336,1728400872.268559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020339,1728400872.318559410,1,OK,0.9262892,-0.3331781,-0.0685357,0.1621221,-112.785,-162.586,-2091.725,0.3408965,3,OK,-112.705,-162.719,-2091.533,OK,-182.605,-219.017,-2065.540,OK,-203.314,-168.437,-2133.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020339,1728400872.318559410,1,OK,0.0587581,-0.2587859,-0.0995803,0.9589896,119.818,87.386,-1948.122,0.6106687,3,OK,119.708,86.786,-1948.315,OK,205.793,31.242,-1922.592,OK,134.924,-6.197,-1963.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020339,1728400872.318559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020342,1728400872.368559410,1,OK,0.9261673,-0.3352026,-0.0737747,0.1562392,-112.222,-161.527,-2093.751,0.3040719,3,OK,-112.132,-161.657,-2093.555,OK,-182.826,-217.439,-2068.430,OK,-202.221,-166.696,-2136.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020342,1728400872.368559410,1,OK,0.0583301,-0.2589234,-0.1002879,0.9589049,119.523,87.304,-1947.963,0.5950966,3,OK,119.424,86.709,-1948.151,OK,205.559,31.250,-1922.447,OK,134.722,-6.270,-1963.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020342,1728400872.368559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020345,1728400872.418559410,1,OK,0.9263487,-0.3359200,-0.0788252,0.1510707,-111.700,-160.575,-2095.648,0.3405606,3,OK,-111.602,-160.710,-2095.441,OK,-182.986,-216.025,-2071.363,OK,-201.171,-165.162,-2139.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020345,1728400872.418559410,1,OK,0.0580078,-0.2587369,-0.0998778,0.9590176,119.341,87.282,-1947.878,0.6050985,3,OK,119.243,86.679,-1948.067,OK,205.395,31.281,-1922.354,OK,134.594,-6.282,-1963.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020345,1728400872.418559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020348,1728400872.468559410,1,OK,0.9264166,-0.3366808,-0.0836807,0.1462734,-111.220,-159.640,-2097.322,0.3775632,3,OK,-111.091,-159.774,-2097.095,OK,-183.130,-214.669,-2074.012,OK,-200.191,-163.703,-2142.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020348,1728400872.468559410,1,OK,0.0578034,-0.2582923,-0.0996231,0.9591763,119.114,87.209,-1947.649,0.6079102,3,OK,119.015,86.607,-1947.838,OK,205.200,31.247,-1922.179,OK,134.400,-6.351,-1963.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020348,1728400872.468559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020351,1728400872.518559410,1,OK,0.9263825,-0.3376530,-0.0863184,0.1426712,-110.809,-158.981,-2098.620,0.3475189,3,OK,-110.698,-159.102,-2098.417,OK,-183.190,-213.658,-2075.817,OK,-199.421,-162.607,-2144.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020351,1728400872.518559410,1,OK,0.0575561,-0.2584580,-0.0999965,0.9591076,118.943,87.166,-1947.551,0.5937710,3,OK,118.848,86.574,-1947.736,OK,205.057,31.252,-1922.071,OK,134.287,-6.396,-1963.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020351,1728400872.518559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020354,1728400872.568559410,1,OK,0.9263201,-0.3377378,-0.0866829,0.1426542,-110.737,-158.987,-2098.568,0.3528779,3,OK,-110.621,-159.117,-2098.352,OK,-183.107,-213.678,-2075.804,OK,-199.337,-162.629,-2144.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020354,1728400872.568559410,1,OK,0.0574173,-0.2584369,-0.0996301,0.9591598,118.916,87.164,-1947.520,0.6032350,3,OK,118.817,86.568,-1947.708,OK,205.032,31.268,-1922.008,OK,134.277,-6.394,-1963.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020354,1728400872.568559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020357,1728400872.618559410,1,OK,0.9262633,-0.3369083,-0.0817118,0.1478252,-111.362,-160.021,-2096.741,0.3382601,3,OK,-111.258,-160.148,-2096.538,OK,-183.083,-215.161,-2072.993,OK,-200.499,-164.261,-2141.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020357,1728400872.618559410,1,OK,0.0574978,-0.2588755,-0.0995567,0.9590443,118.951,87.139,-1947.551,0.6186948,3,OK,118.849,86.527,-1947.744,OK,205.036,31.218,-1921.955,OK,134.295,-6.406,-1963.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020357,1728400872.618559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020360,1728400872.668559410,1,OK,0.9262618,-0.3344650,-0.0720405,0.1580583,-112.400,-161.955,-2093.201,0.3256875,3,OK,-112.299,-162.063,-2093.025,OK,-182.806,-218.013,-2067.647,OK,-202.545,-167.358,-2135.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020360,1728400872.668559410,1,OK,0.0576343,-0.2590940,-0.1007765,0.9588497,119.047,87.257,-1947.659,0.6009556,3,OK,118.955,86.655,-1947.847,OK,205.136,31.317,-1922.138,OK,134.415,-6.272,-1963.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020360,1728400872.668559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020363,1728400872.718559410,1,OK,0.9256750,-0.3318356,-0.0582357,0.1721035,-113.558,-164.634,-2087.977,0.2709801,3,OK,-113.507,-164.752,-2087.821,OK,-181.991,-221.887,-2059.771,OK,-205.019,-171.636,-2126.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020363,1728400872.718559410,1,OK,0.0578280,-0.2599918,-0.1018596,0.9584805,119.341,87.461,-1947.734,0.5891525,3,OK,119.263,86.859,-1947.917,OK,205.380,31.483,-1922.154,OK,134.719,-6.056,-1963.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020363,1728400872.718559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020366,1728400872.768559410,1,OK,0.9250502,-0.3268050,-0.0433391,0.1886857,-114.757,-167.875,-2081.763,0.3386226,3,OK,-114.682,-167.997,-2081.597,OK,-180.772,-226.569,-2051.041,OK,-207.533,-176.863,-2116.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020366,1728400872.768559410,1,OK,0.0581757,-0.2603011,-0.1018559,0.9583759,119.596,87.605,-1948.022,0.5995920,3,OK,119.504,87.004,-1948.211,OK,205.575,31.538,-1922.409,OK,134.933,-5.902,-1963.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020366,1728400872.768559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020369,1728400872.818559410,1,OK,0.9231899,-0.3230601,-0.0261157,0.2065684,-115.675,-171.378,-2074.967,0.2733803,3,OK,-115.628,-171.505,-2074.813,OK,-178.845,-231.532,-2041.130,OK,-209.709,-182.512,-2106.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020369,1728400872.818559410,1,OK,0.0587064,-0.2607402,-0.1020636,0.9582020,119.916,87.869,-1948.200,0.6092583,3,OK,119.823,87.260,-1948.392,OK,205.815,31.696,-1922.551,OK,135.172,-5.629,-1964.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020369,1728400872.818559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020372,1728400872.868559410,1,OK,0.9210553,-0.3174803,-0.0086647,0.2253626,-116.169,-175.071,-2067.802,0.2913911,3,OK,-116.121,-175.194,-2067.658,OK,-176.221,-236.746,-2031.172,OK,-211.213,-188.535,-2094.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020372,1728400872.868559410,1,OK,0.0591199,-0.2608318,-0.1027460,0.9580787,120.225,88.127,-1948.651,0.6041870,3,OK,120.133,87.528,-1948.841,OK,206.072,31.866,-1923.080,OK,135.461,-5.356,-1964.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020372,1728400872.868559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020375,1728400872.918559410,1,OK,0.9183943,-0.3112817,0.0090537,0.2440770,-116.284,-178.826,-2060.408,0.3338284,3,OK,-116.234,-178.968,-2060.250,OK,-173.008,-241.942,-2021.149,OK,-212.116,-194.621,-2082.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020375,1728400872.918559410,1,OK,0.0595931,-0.2611718,-0.1030645,0.9579226,120.451,88.361,-1948.924,0.6145177,3,OK,120.353,87.753,-1949.120,OK,206.241,32.001,-1923.342,OK,135.618,-5.108,-1965.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020375,1728400872.918559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020378,1728400872.968559410,1,OK,0.9144661,-0.3060389,0.0292132,0.2631321,-115.941,-182.741,-2053.059,0.3006436,3,OK,-115.939,-182.849,-2052.956,OK,-169.065,-247.141,-2010.798,OK,-212.264,-200.904,-2070.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020378,1728400872.968559410,1,OK,0.0600151,-0.2619597,-0.1040838,0.9575708,120.646,88.614,-1949.408,0.5951657,3,OK,120.558,88.016,-1949.598,OK,206.375,32.180,-1923.788,OK,135.775,-4.858,-1965.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020378,1728400872.968559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020381,1728400873.018559410,1,OK,0.9100108,-0.3004038,0.0469898,0.2818329,-115.162,-186.490,-2045.669,0.2865883,3,OK,-115.156,-186.617,-2045.549,OK,-164.545,-252.161,-2000.929,OK,-211.732,-207.088,-2058.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020381,1728400873.018559410,1,OK,0.0602359,-0.2631404,-0.1039460,0.9572481,120.807,88.950,-1950.118,0.5935948,3,OK,120.716,88.354,-1950.309,OK,206.443,32.457,-1924.277,OK,135.894,-4.542,-1966.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020381,1728400873.018559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020384,1728400873.068559410,1,OK,0.9048790,-0.2945723,0.0655228,0.3002130,-113.936,-190.329,-2038.466,0.2510303,3,OK,-113.942,-190.434,-2038.372,OK,-159.463,-257.157,-1991.308,OK,-210.435,-213.299,-2046.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020384,1728400873.068559410,1,OK,0.0603245,-0.2638826,-0.1036893,0.9570661,120.885,89.246,-1950.905,0.5888119,3,OK,120.791,88.657,-1951.095,OK,206.457,32.724,-1924.909,OK,135.951,-4.268,-1967.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020384,1728400873.068559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020387,1728400873.118559410,1,OK,0.8992966,-0.2881462,0.0838708,0.3181243,-112.280,-194.035,-2031.305,0.2660864,3,OK,-112.272,-194.139,-2031.210,OK,-153.864,-261.887,-1982.033,OK,-208.459,-219.344,-2034.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020387,1728400873.118559410,1,OK,0.0605106,-0.2636037,-0.1028740,0.9572192,120.945,89.630,-1951.726,0.6022635,3,OK,120.855,89.029,-1951.916,OK,206.467,33.074,-1925.728,OK,135.956,-3.893,-1967.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020387,1728400873.118559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020390,1728400873.168559410,1,OK,0.8926283,-0.2825328,0.1020833,0.3361085,-110.240,-197.724,-2024.217,0.2225034,3,OK,-110.251,-197.824,-2024.132,OK,-147.670,-266.493,-1972.854,OK,-205.795,-225.412,-2022.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020390,1728400873.168559410,1,OK,0.0605706,-0.2643174,-0.1019357,0.9571189,120.936,90.073,-1952.815,0.5972580,3,OK,120.847,89.477,-1953.002,OK,206.374,33.497,-1926.608,OK,135.902,-3.496,-1968.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020390,1728400873.168559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020393,1728400873.218559410,1,OK,0.8855914,-0.2760484,0.1198342,0.3537865,-107.722,-201.307,-2017.156,0.2046642,3,OK,-107.716,-201.398,-2017.077,OK,-140.937,-270.934,-1964.051,OK,-202.401,-231.359,-2011.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020393,1728400873.218559410,1,OK,0.0606546,-0.2647884,-0.1009665,0.9570861,120.978,90.433,-1953.739,0.5931692,3,OK,120.882,89.849,-1953.926,OK,206.350,33.832,-1927.362,OK,135.894,-3.180,-1969.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020393,1728400873.218559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020396,1728400873.268559406,1,OK,0.8783891,-0.2680469,0.1377524,0.3709552,-104.834,-204.738,-2010.394,0.2676913,3,OK,-104.812,-204.841,-2010.302,OK,-133.821,-275.138,-1955.944,OK,-198.336,-237.073,-1999.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020396,1728400873.268559406,1,OK,0.0607878,-0.2659391,-0.1012129,0.9567326,120.991,90.837,-1954.613,0.5762074,3,OK,120.908,90.255,-1954.793,OK,206.297,34.218,-1928.042,OK,135.873,-2.805,-1970.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020396,1728400873.268559406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020399,1728400873.318559406,1,OK,0.8702818,-0.2619887,0.1540504,0.3876080,-101.623,-208.093,-2003.794,0.2202232,3,OK,-101.622,-208.221,-2003.687,OK,-126.331,-279.119,-1948.036,OK,-193.787,-242.673,-1989.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020399,1728400873.318559406,1,OK,0.0609856,-0.2656951,-0.0986079,0.9570597,120.953,91.188,-1955.505,0.6125956,3,OK,120.845,90.594,-1955.697,OK,206.164,34.509,-1928.765,OK,135.713,-2.496,-1970.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020399,1728400873.318559406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020402,1728400873.368559406,1,OK,0.8620119,-0.2558970,0.1706997,0.4028819,-98.184,-211.269,-1997.681,0.1947214,3,OK,-98.157,-211.355,-1997.605,OK,-118.820,-282.728,-1940.755,OK,-188.813,-247.870,-1978.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020402,1728400873.368559406,1,OK,0.0610384,-0.2666684,-0.0986984,0.9567763,120.946,91.525,-1956.371,0.5983531,3,OK,120.844,90.937,-1956.559,OK,206.104,34.835,-1929.455,OK,135.689,-2.184,-1971.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020402,1728400873.368559406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
