Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062315,1728401571.918459824,1,OK,0.9066983,-0.3009430,0.0555342,0.2902540,-114.627,-188.017,-2042.889,0.2324902,3,OK,-114.634,-188.121,-2042.793,OK,-162.269,-254.012,-1996.635,OK,-211.167,-209.830,-2053.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062315,1728401571.918459824,1,OK,0.0060644,-0.2807547,0.0619658,0.9577579,117.096,105.836,-2034.341,0.5671717,3,OK,116.891,105.344,-2034.391,OK,202.503,62.963,-1988.772,OK,133.485,12.695,-2017.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062315,1728401571.918459824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062318,1728401571.968459824,1,OK,0.9005152,-0.2946875,0.0755130,0.3106918,-112.999,-192.126,-2034.695,0.2005515,3,OK,-113.006,-192.239,-2034.595,OK,-156.226,-259.334,-1985.891,OK,-209.341,-216.617,-2040.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062318,1728401571.968459824,1,OK,0.0069060,-0.2819811,0.0645105,0.9572238,118.072,106.058,-2036.537,0.5817515,3,OK,117.845,105.561,-2036.595,OK,203.265,63.141,-1990.525,OK,134.129,12.958,-2018.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062318,1728401571.968459824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062321,1728401572.018459824,1,OK,0.8939552,-0.2869804,0.0959268,0.3305820,-110.848,-196.167,-2026.796,0.2320136,3,OK,-110.855,-196.288,-2026.691,OK,-149.580,-264.460,-1975.820,OK,-206.618,-223.242,-2026.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062321,1728401572.018459824,1,OK,0.0079180,-0.2820287,0.0670631,0.9570265,119.010,106.229,-2038.692,0.5810389,3,OK,118.815,105.702,-2038.728,OK,204.029,63.252,-1992.479,OK,134.728,13.155,-2020.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062321,1728401572.018459824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062324,1728401572.068459824,1,OK,0.8863819,-0.2797729,0.1166272,0.3499319,-108.257,-200.147,-2019.300,0.2074427,3,OK,-108.254,-200.228,-2019.229,OK,-142.381,-269.365,-1966.217,OK,-203.117,-229.730,-2014.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062324,1728401572.068459824,1,OK,0.0089310,-0.2824049,0.0711569,0.9566109,119.994,106.310,-2041.008,0.5856387,3,OK,119.766,105.807,-2041.058,OK,204.801,63.292,-1994.382,OK,135.318,13.309,-2022.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062324,1728401572.068459824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062327,1728401572.118459824,1,OK,0.8781243,-0.2725074,0.1360736,0.3689462,-105.155,-203.976,-2011.798,0.2096088,3,OK,-105.143,-204.062,-2011.722,OK,-134.586,-273.994,-1956.999,OK,-198.799,-236.090,-2001.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062327,1728401572.118459824,1,OK,0.0101203,-0.2820572,0.0747324,0.9564290,120.988,106.409,-2043.274,0.5763237,3,OK,120.788,105.893,-2043.305,OK,205.604,63.330,-1996.436,OK,135.912,13.454,-2023.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062327,1728401572.118459824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062330,1728401572.168459824,1,OK,0.8691695,-0.2649631,0.1556960,0.3874244,-101.541,-207.702,-2004.467,0.1918710,3,OK,-101.522,-207.763,-2004.412,OK,-126.209,-278.400,-1948.147,OK,-193.643,-242.243,-1989.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062330,1728401572.168459824,1,OK,0.0113628,-0.2817907,0.0802969,0.9560425,122.102,106.391,-2045.606,0.5587900,3,OK,121.883,105.923,-2045.646,OK,206.457,63.278,-1998.366,OK,136.559,13.538,-2025.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062330,1728401572.168459824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062333,1728401572.218459824,1,OK,0.8598512,-0.2571609,0.1738699,0.4053312,-97.539,-211.186,-1997.229,0.2031139,3,OK,-97.516,-211.277,-1997.149,OK,-117.472,-282.449,-1939.822,OK,-187.860,-248.125,-1977.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062333,1728401572.218459824,1,OK,0.0127097,-0.2830865,0.0829942,0.9554122,123.107,106.478,-2047.699,0.5804192,3,OK,122.875,105.988,-2047.739,OK,207.186,63.256,-1999.995,OK,137.120,13.683,-2026.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062333,1728401572.218459824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062336,1728401572.268459824,1,OK,0.8495947,-0.2499050,0.1925203,0.4226965,-93.215,-214.603,-1990.588,0.1674915,3,OK,-93.195,-214.671,-1990.529,OK,-108.348,-286.252,-1932.129,OK,-181.449,-253.813,-1966.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062336,1728401572.268459824,1,OK,0.0137335,-0.2834731,0.0880149,0.9548339,123.990,106.500,-2050.073,0.5654078,3,OK,123.753,106.032,-2050.115,OK,207.811,63.316,-2001.883,OK,137.543,13.811,-2028.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062336,1728401572.268459824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062339,1728401572.318459821,1,OK,0.8391283,-0.2420733,0.2100239,0.4394932,-88.395,-217.803,-1983.981,0.1632235,3,OK,-88.381,-217.878,-1983.917,OK,-98.807,-289.766,-1924.878,OK,-174.317,-259.229,-1955.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062339,1728401572.318459821,1,OK,0.0146168,-0.2831621,0.0933680,0.9544045,124.920,106.499,-2052.578,0.5534101,3,OK,124.691,106.048,-2052.612,OK,208.508,63.377,-2004.012,OK,138.066,13.957,-2030.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062339,1728401572.318459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062342,1728401572.368459821,1,OK,0.8282133,-0.2334211,0.2280655,0.4555913,-83.301,-220.838,-1977.807,0.1972900,3,OK,-83.277,-220.929,-1977.731,OK,-89.011,-292.975,-1918.335,OK,-166.640,-264.335,-1945.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062342,1728401572.368459821,1,OK,0.0155929,-0.2847787,0.0972230,0.9535227,125.875,106.478,-2055.180,0.5751234,3,OK,125.627,106.002,-2055.216,OK,209.180,63.397,-2005.981,OK,138.549,14.062,-2031.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062342,1728401572.368459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062345,1728401572.418459821,1,OK,0.8168534,-0.2265331,0.2440701,0.4710234,-78.003,-223.699,-1972.228,0.1449603,3,OK,-78.015,-223.764,-1972.175,OK,-79.154,-295.901,-1912.444,OK,-158.655,-269.184,-1935.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062345,1728401572.418459821,1,OK,0.0158778,-0.2846434,0.1017614,0.9530848,126.451,106.421,-2057.707,0.5802416,3,OK,126.186,105.954,-2057.749,OK,209.633,63.486,-2008.140,OK,138.842,14.170,-2033.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062345,1728401572.418459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062348,1728401572.468459821,1,OK,0.8050970,-0.2196980,0.2607574,0.4853424,-72.560,-226.349,-1966.954,0.1275937,3,OK,-72.586,-226.361,-1966.944,OK,-69.263,-298.412,-1906.961,OK,-150.343,-273.584,-1926.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062348,1728401572.468459821,1,OK,0.0162209,-0.2838118,0.1079608,0.9526448,127.110,106.213,-2060.518,0.5532279,3,OK,126.861,105.772,-2060.549,OK,210.139,63.498,-2010.591,OK,139.155,14.170,-2035.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062348,1728401572.468459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062351,1728401572.518459821,1,OK,0.7935664,-0.2120470,0.2758812,0.4991773,-66.979,-228.748,-1962.179,0.1371810,3,OK,-67.021,-228.772,-1962.158,OK,-59.410,-300.674,-1902.410,OK,-141.813,-277.707,-1918.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062351,1728401572.518459821,1,OK,0.0161158,-0.2843448,0.1126388,0.9519458,127.611,106.084,-2063.312,0.5599450,3,OK,127.344,105.644,-2063.348,OK,210.506,63.630,-2012.880,OK,139.394,14.245,-2037.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062351,1728401572.518459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062354,1728401572.568459821,1,OK,0.7819971,-0.2042445,0.2907391,0.5120894,-61.499,-230.894,-1957.867,0.1403974,3,OK,-61.540,-230.906,-1957.855,OK,-49.821,-302.610,-1898.488,OK,-133.312,-281.419,-1911.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062354,1728401572.568459821,1,OK,0.0155594,-0.2849312,0.1180647,0.9511219,127.920,105.914,-2066.253,0.5741541,3,OK,127.632,105.476,-2066.296,OK,210.686,63.838,-2015.244,OK,139.496,14.352,-2039.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062354,1728401572.568459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062357,1728401572.618459821,1,OK,0.7705546,-0.1972144,0.3035911,0.5245804,-55.896,-232.842,-1953.775,0.1471349,3,OK,-55.975,-232.888,-1953.730,OK,-40.310,-304.288,-1894.957,OK,-124.702,-284.892,-1904.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062357,1728401572.618459821,1,OK,0.0148516,-0.2854292,0.1228336,0.9503797,128.016,105.754,-2068.840,0.5745293,3,OK,127.714,105.332,-2068.889,OK,210.681,64.056,-2017.332,OK,139.455,14.437,-2041.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062357,1728401572.618459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062360,1728401572.668459821,1,OK,0.7591599,-0.1891258,0.3167838,0.5362422,-50.315,-234.564,-1950.087,0.1652976,3,OK,-50.395,-234.634,-1950.019,OK,-30.970,-305.716,-1892.074,OK,-116.016,-288.002,-1898.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062360,1728401572.668459821,1,OK,0.0144089,-0.2857681,0.1274702,0.9496738,128.125,105.663,-2071.113,0.5746925,3,OK,127.810,105.254,-2071.168,OK,210.683,64.290,-2019.150,OK,139.388,14.583,-2042.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062360,1728401572.668459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062363,1728401572.718459821,1,OK,0.7469786,-0.1824141,0.3308039,0.5470986,-44.612,-236.373,-1946.806,0.1527799,3,OK,-44.680,-236.391,-1946.782,OK,-21.532,-306.986,-1889.437,OK,-107.082,-290.976,-1892.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062363,1728401572.718459821,1,OK,0.0137742,-0.2860179,0.1313725,0.9490760,128.220,105.447,-2073.456,0.5815054,3,OK,127.909,105.025,-2073.502,OK,210.708,64.410,-2021.122,OK,139.376,14.599,-2044.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062363,1728401572.718459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062366,1728401572.768459821,1,OK,0.7352811,-0.1748630,0.3428824,0.5578676,-38.946,-237.803,-1943.686,0.1717741,3,OK,-39.038,-237.866,-1943.618,OK,-12.320,-307.972,-1887.338,OK,-98.209,-293.611,-1886.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062366,1728401572.768459821,1,OK,0.0133509,-0.2857415,0.1355379,0.9485795,128.359,105.275,-2075.720,0.5739306,3,OK,128.061,104.852,-2075.755,OK,210.782,64.538,-2023.098,OK,139.385,14.653,-2045.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062366,1728401572.768459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062369,1728401572.818459821,1,OK,0.7237573,-0.1682290,0.3540275,0.5679252,-33.324,-239.179,-1940.906,0.1888713,3,OK,-33.442,-239.233,-1940.839,OK,-3.380,-308.844,-1885.544,OK,-89.444,-296.090,-1881.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062369,1728401572.818459821,1,OK,0.0129822,-0.2861730,0.1385804,0.9480147,128.476,105.081,-2077.515,0.5809522,3,OK,128.155,104.668,-2077.563,OK,210.841,64.583,-2024.547,OK,139.381,14.631,-2046.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062369,1728401572.818459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062372,1728401572.868459821,1,OK,0.7123858,-0.1610744,0.3652964,0.5771655,-27.949,-240.337,-1938.542,0.1859163,3,OK,-28.063,-240.393,-1938.470,OK,5.162,-309.467,-1884.322,OK,-80.940,-298.214,-1877.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062372,1728401572.868459821,1,OK,0.0127260,-0.2869588,0.1415715,0.9473385,128.484,105.002,-2079.139,0.5952596,3,OK,128.133,104.600,-2079.203,OK,210.746,64.728,-2025.766,OK,139.241,14.732,-2047.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062372,1728401572.868459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062375,1728401572.918459821,1,OK,0.7021623,-0.1551299,0.3742879,0.5855010,-23.025,-241.239,-1936.406,0.2207893,3,OK,-23.164,-241.338,-1936.290,OK,12.833,-309.847,-1883.282,OK,-73.205,-299.982,-1874.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062375,1728401572.918459821,1,OK,0.0119990,-0.2864361,0.1439680,0.9471450,128.224,105.040,-2080.553,0.5890786,3,OK,127.879,104.641,-2080.612,OK,210.531,65.022,-2027.079,OK,139.006,14.921,-2048.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062375,1728401572.918459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062378,1728401572.968459821,1,OK,0.6922552,-0.1499796,0.3843656,0.5920743,-18.568,-242.188,-1934.947,0.1626107,3,OK,-18.666,-242.211,-1934.904,OK,19.792,-310.157,-1882.719,OK,-66.089,-301.496,-1870.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062378,1728401572.968459821,1,OK,0.0109742,-0.2860256,0.1456456,0.9470250,127.784,105.130,-2081.794,0.5931520,3,OK,127.416,104.753,-2081.869,OK,210.195,65.370,-2028.243,OK,138.686,15.135,-2049.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062378,1728401572.968459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062381,1728401573.018459821,1,OK,0.6834200,-0.1441513,0.3923445,0.5985176,-14.436,-242.799,-1933.478,0.1374819,3,OK,-14.512,-242.839,-1933.422,OK,26.163,-310.299,-1882.389,OK,-59.522,-302.750,-1868.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062381,1728401573.018459821,1,OK,0.0096030,-0.2840608,0.1463628,0.9475205,127.064,105.363,-2082.596,0.5774416,3,OK,126.710,104.993,-2082.665,OK,209.757,65.847,-2029.343,OK,138.259,15.435,-2050.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062381,1728401573.018459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062384,1728401573.068459821,1,OK,0.6752664,-0.1395425,0.3995598,0.6040655,-10.662,-243.402,-1932.348,0.1462384,3,OK,-10.746,-243.444,-1932.289,OK,31.904,-310.408,-1882.204,OK,-53.503,-303.837,-1866.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062384,1728401573.068459821,1,OK,0.0100251,-0.2847083,0.1458950,0.9473940,127.091,105.492,-2082.747,0.6000328,3,OK,126.734,105.090,-2082.809,OK,209.710,65.892,-2029.412,OK,138.196,15.554,-2050.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062384,1728401573.068459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062387,1728401573.118459821,1,OK,0.6674081,-0.1356796,0.4061496,0.6092618,-7.112,-243.899,-1931.212,0.1431577,3,OK,-7.187,-243.941,-1931.152,OK,37.279,-310.356,-1881.944,OK,-47.830,-304.771,-1864.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062387,1728401573.118459821,1,OK,0.0096321,-0.2839916,0.1467350,0.9474834,126.825,105.592,-2083.314,0.5848923,3,OK,126.475,105.204,-2083.375,OK,209.521,66.097,-2030.041,OK,137.987,15.694,-2051.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062387,1728401573.118459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062390,1728401573.168459821,1,OK,0.6599042,-0.1317109,0.4123827,0.6141003,-3.636,-244.343,-1930.359,0.1553155,3,OK,-3.727,-244.368,-1930.311,OK,42.467,-310.318,-1881.976,OK,-42.296,-305.610,-1862.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062390,1728401573.168459821,1,OK,0.0099364,-0.2845259,0.1471345,0.9472580,126.851,105.677,-2083.377,0.5844116,3,OK,126.491,105.304,-2083.448,OK,209.457,66.153,-2029.973,OK,137.923,15.788,-2051.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062390,1728401573.168459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062393,1728401573.218459821,1,OK,0.6526007,-0.1272408,0.4190222,0.6183385,-0.383,-244.742,-1929.557,0.0910345,3,OK,-0.423,-244.762,-1929.526,OK,47.360,-310.223,-1882.167,OK,-37.081,-306.344,-1860.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062393,1728401573.218459821,1,OK,0.0101579,-0.2850652,0.1464407,0.9472010,126.777,105.825,-2083.325,0.5995016,3,OK,126.398,105.450,-2083.406,OK,209.354,66.231,-2029.869,OK,137.817,15.899,-2051.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062393,1728401573.218459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
