Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026936,1728400982.268505819,1,OK,0.9265217,-0.3373707,-0.0856929,0.1428118,-110.865,-158.802,-2099.007,0.3417635,3,OK,-110.747,-158.919,-2098.805,OK,-183.226,-213.485,-2076.121,OK,-199.542,-162.392,-2144.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026936,1728400982.268505819,1,OK,0.0599191,-0.2539021,-0.2157003,0.9409659,104.517,66.587,-1897.608,0.7419052,3,OK,104.493,65.880,-1897.995,OK,193.407,10.930,-1883.708,OK,125.081,-19.929,-1933.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026936,1728400982.268505819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026939,1728400982.318505819,1,OK,0.9267595,-0.3367166,-0.0847254,0.1433889,-110.877,-158.958,-2098.848,0.3632153,3,OK,-110.781,-159.065,-2098.669,OK,-183.186,-213.666,-2075.894,OK,-199.612,-162.584,-2144.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026939,1728400982.318505819,1,OK,0.0599384,-0.2537383,-0.2154215,0.9410727,104.555,66.574,-1897.627,0.7588079,3,OK,104.528,65.854,-1898.021,OK,193.438,10.907,-1883.741,OK,125.103,-19.940,-1933.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026939,1728400982.318505819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026942,1728400982.368505819,1,OK,0.9263153,-0.3367281,-0.0810082,0.1482965,-111.452,-159.864,-2096.965,0.3546442,3,OK,-111.332,-160.005,-2096.736,OK,-183.083,-215.033,-2073.089,OK,-200.706,-164.124,-2141.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026942,1728400982.368505819,1,OK,0.0600301,-0.2538409,-0.2156587,0.9409849,104.629,66.622,-1897.751,0.7485631,3,OK,104.610,65.907,-1898.139,OK,193.494,10.945,-1883.875,OK,125.179,-19.889,-1933.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026942,1728400982.368505819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026945,1728400982.418505819,1,OK,0.9263043,-0.3348496,-0.0722861,0.1568784,-112.339,-161.565,-2093.874,0.3165369,3,OK,-112.247,-161.684,-2093.690,OK,-182.876,-217.474,-2068.369,OK,-202.452,-166.778,-2136.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026945,1728400982.418505819,1,OK,0.0600257,-0.2541434,-0.2153133,0.9409826,104.767,66.687,-1898.061,0.7670549,3,OK,104.735,65.964,-1898.460,OK,193.613,10.977,-1884.105,OK,125.317,-19.831,-1933.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026945,1728400982.418505819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026948,1728400982.468505819,1,OK,0.9260204,-0.3322445,-0.0605045,0.1686387,-113.287,-163.744,-2089.684,0.2685582,3,OK,-113.248,-163.851,-2089.545,OK,-182.216,-220.665,-2061.984,OK,-204.490,-170.271,-2129.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026948,1728400982.468505819,1,OK,0.0603111,-0.2543376,-0.2158381,0.9407916,105.125,66.924,-1898.493,0.7366005,3,OK,105.102,66.220,-1898.877,OK,193.953,11.185,-1884.552,OK,125.638,-19.600,-1934.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026948,1728400982.468505819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026951,1728400982.518505819,1,OK,0.9254149,-0.3287422,-0.0482769,0.1822230,-114.308,-166.325,-2084.484,0.3033720,3,OK,-114.251,-166.440,-2084.332,OK,-181.274,-224.422,-2054.609,OK,-206.642,-174.484,-2121.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026951,1728400982.518505819,1,OK,0.0605021,-0.2533917,-0.2156813,0.9410705,105.500,67.156,-1898.908,0.7490298,3,OK,105.482,66.443,-1899.295,OK,194.324,11.410,-1885.157,OK,125.968,-19.355,-1934.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026951,1728400982.518505819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026954,1728400982.568505819,1,OK,0.9239820,-0.3257620,-0.0345832,0.1973332,-115.248,-169.218,-2078.772,0.2405085,3,OK,-115.196,-169.336,-2078.624,OK,-179.881,-228.628,-2046.308,OK,-208.698,-179.207,-2112.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026954,1728400982.568505819,1,OK,0.0607086,-0.2528735,-0.2151776,0.9413119,105.991,67.419,-1899.544,0.7689600,3,OK,105.961,66.694,-1899.942,OK,194.823,11.638,-1885.854,OK,126.380,-19.107,-1935.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026954,1728400982.568505819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026957,1728400982.618505819,1,OK,0.9225429,-0.3207652,-0.0189851,0.2136907,-115.841,-172.419,-2072.673,0.2702127,3,OK,-115.802,-172.547,-2072.524,OK,-177.827,-233.150,-2037.697,OK,-210.324,-184.377,-2102.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026957,1728400982.618505819,1,OK,0.0612570,-0.2515179,-0.2146965,0.9417493,106.876,67.903,-1900.713,0.7495613,3,OK,106.855,67.188,-1901.100,OK,195.710,12.089,-1887.254,OK,127.092,-18.684,-1936.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026957,1728400982.618505819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026960,1728400982.668505819,1,OK,0.9202639,-0.3156203,-0.0019820,0.2312882,-116.195,-175.959,-2065.943,0.2763637,3,OK,-116.154,-176.076,-2065.810,OK,-175.186,-238.061,-2028.284,OK,-211.563,-190.092,-2090.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026960,1728400982.668505819,1,OK,0.0626148,-0.2516247,-0.2129096,0.9420371,107.881,68.444,-1902.110,0.7314243,3,OK,107.854,67.747,-1902.486,OK,196.533,12.363,-1888.557,OK,127.771,-18.335,-1937.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026960,1728400982.668505819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026963,1728400982.718505819,1,OK,0.9171579,-0.3099704,0.0161784,0.2499562,-116.195,-179.713,-2058.616,0.2764985,3,OK,-116.177,-179.825,-2058.501,OK,-171.807,-243.210,-2018.221,OK,-212.228,-196.182,-2079.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026963,1728400982.718505819,1,OK,0.0642379,-0.2529843,-0.2092849,0.9423758,109.173,69.339,-1904.197,0.7260706,3,OK,109.141,68.643,-1904.568,OK,197.518,12.871,-1890.167,OK,128.623,-17.779,-1939.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026963,1728400982.718505819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026966,1728400982.768505819,1,OK,0.9132338,-0.3038459,0.0356975,0.2690863,-115.633,-183.637,-2051.103,0.2852314,3,OK,-115.624,-183.734,-2051.008,OK,-167.565,-248.453,-2007.960,OK,-212.093,-202.508,-2066.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026966,1728400982.768505819,1,OK,0.0660407,-0.2527889,-0.2053630,0.9431662,110.788,70.266,-1906.476,0.7283443,3,OK,110.748,69.567,-1906.844,OK,198.877,13.435,-1892.237,OK,129.708,-17.187,-1941.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026966,1728400982.768505819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026969,1728400982.818505819,1,OK,0.9083239,-0.2980830,0.0540849,0.2883905,-114.667,-187.554,-2043.498,0.2584388,3,OK,-114.661,-187.666,-2043.392,OK,-162.669,-253.656,-1997.827,OK,-211.270,-208.950,-2054.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026969,1728400982.818505819,1,OK,0.0680080,-0.2535484,-0.2013222,0.9436935,112.256,71.210,-1908.715,0.7259870,3,OK,112.209,70.513,-1909.078,OK,200.007,13.950,-1894.095,OK,130.647,-16.594,-1942.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026969,1728400982.818505819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026972,1728400982.868505819,1,OK,0.9027394,-0.2913626,0.0736122,0.3078159,-113.227,-191.549,-2035.928,0.2532957,3,OK,-113.226,-191.657,-2035.832,OK,-157.075,-258.848,-1987.866,OK,-209.646,-215.468,-2041.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026972,1728400982.868505819,1,OK,0.0694514,-0.2535298,-0.1963062,0.9446497,113.572,72.421,-1911.435,0.7200635,3,OK,113.521,71.731,-1911.786,OK,201.035,14.840,-1896.461,OK,131.472,-15.786,-1944.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026972,1728400982.868505819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026975,1728400982.918505819,1,OK,0.8963202,-0.2842954,0.0934989,0.3271759,-111.190,-195.502,-2028.334,0.2495334,3,OK,-111.182,-195.605,-2028.241,OK,-150.675,-263.882,-1978.054,OK,-207.116,-221.948,-2029.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026975,1728400982.918505819,1,OK,0.0706399,-0.2546877,-0.1913300,0.9452708,114.823,73.734,-1914.264,0.7027221,3,OK,114.764,73.056,-1914.604,OK,202.004,15.854,-1898.679,OK,132.270,-14.891,-1946.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026975,1728400982.918505819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026978,1728400982.968505819,1,OK,0.8890631,-0.2775385,0.1121641,0.3463502,-108.700,-199.367,-2020.623,0.2458338,3,OK,-108.695,-199.491,-2020.514,OK,-143.707,-268.722,-1968.429,OK,-203.810,-228.401,-2016.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026978,1728400982.968505819,1,OK,0.0717613,-0.2551829,-0.1866240,0.9459934,115.874,74.838,-1916.824,0.6910769,3,OK,115.818,74.165,-1917.152,OK,202.790,16.703,-1900.781,OK,132.895,-14.158,-1948.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026978,1728400982.968505819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026981,1728400983.018545713,1,OK,0.8809716,-0.2711218,0.1313428,0.3648713,-105.788,-203.223,-2013.349,0.1792173,3,OK,-105.787,-203.313,-2013.273,OK,-136.238,-273.397,-1959.280,OK,-199.778,-234.711,-2004.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026981,1728400983.018545713,1,OK,0.0726662,-0.2551270,-0.1813656,0.9469617,116.773,75.956,-1919.163,0.7172174,3,OK,116.698,75.275,-1919.494,OK,203.441,17.577,-1902.723,OK,133.409,-13.377,-1949.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026981,1728400983.018545713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026984,1728400983.068545713,1,OK,0.8724999,-0.2633344,0.1500551,0.3832523,-102.368,-206.964,-2006.121,0.1988540,3,OK,-102.356,-207.063,-2006.036,OK,-128.180,-277.877,-1950.660,OK,-194.920,-240.927,-1992.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026984,1728400983.068545713,1,OK,0.0731796,-0.2558228,-0.1772123,0.9475206,117.487,77.054,-1921.800,0.6910042,3,OK,117.413,76.389,-1922.117,OK,203.975,18.541,-1904.863,OK,133.819,-12.609,-1951.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026984,1728400983.068545713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026987,1728400983.118545713,1,OK,0.8630211,-0.2556956,0.1696460,0.4012912,-98.455,-210.645,-1999.045,0.1887276,3,OK,-98.429,-210.727,-1998.973,OK,-119.470,-282.113,-1942.256,OK,-189.251,-246.986,-1980.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026987,1728400983.118545713,1,OK,0.0738244,-0.2555342,-0.1721150,0.9484876,118.240,78.275,-1924.380,0.6855384,3,OK,118.156,77.626,-1924.686,OK,204.529,19.601,-1907.072,OK,134.221,-11.732,-1953.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026987,1728400983.118545713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026990,1728400983.168545713,1,OK,0.8529314,-0.2478518,0.1872051,0.4195613,-94.016,-214.218,-1991.927,0.1840220,3,OK,-94.006,-214.327,-1991.836,OK,-110.162,-286.228,-1934.256,OK,-182.751,-253.061,-1969.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026990,1728400983.168545713,1,OK,0.0743018,-0.2569063,-0.1664553,0.9490896,118.997,79.490,-1927.324,0.6796802,3,OK,118.915,78.836,-1927.622,OK,205.034,20.660,-1909.251,OK,134.618,-10.906,-1955.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026990,1728400983.168545713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026993,1728400983.218545713,1,OK,0.8419357,-0.2394340,0.2062713,0.4373417,-89.119,-217.577,-1985.090,0.1936350,3,OK,-89.112,-217.689,-1984.999,OK,-100.282,-289.927,-1926.675,OK,-175.430,-258.771,-1957.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026993,1728400983.218545713,1,OK,0.0751204,-0.2575999,-0.1607582,0.9498189,119.921,80.939,-1930.434,0.6690108,3,OK,119.838,80.287,-1930.721,OK,205.703,21.924,-1911.732,OK,135.103,-9.842,-1957.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026993,1728400983.218545713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026996,1728400983.268545712,1,OK,0.8299737,-0.2320655,0.2251238,0.4545420,-83.770,-221.053,-1978.706,0.1469512,3,OK,-83.772,-221.116,-1978.654,OK,-89.927,-293.543,-1919.596,OK,-167.386,-264.476,-1946.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026996,1728400983.268545712,1,OK,0.0758314,-0.2578737,-0.1541504,0.9507831,120.887,82.298,-1933.875,0.6580395,3,OK,120.797,81.658,-1934.151,OK,206.420,23.117,-1914.532,OK,135.610,-8.901,-1959.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026996,1728400983.268545712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026999,1728400983.318545712,1,OK,0.8182117,-0.2233466,0.2417671,0.4713751,-78.029,-224.014,-1972.467,0.1553904,3,OK,-78.055,-224.122,-1972.380,OK,-79.313,-296.675,-1913.296,OK,-158.798,-269.678,-1936.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026999,1728400983.318545712,1,OK,0.0766619,-0.2582087,-0.1466319,0.9518142,122.108,83.818,-1937.456,0.6524227,3,OK,122.011,83.183,-1937.720,OK,207.340,24.453,-1917.383,OK,136.312,-7.828,-1962.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026999,1728400983.318545712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027002,1728400983.368545712,1,OK,0.8054498,-0.2154790,0.2603365,0.4868720,-72.307,-226.988,-1966.994,0.1480565,3,OK,-72.326,-227.040,-1966.951,OK,-68.778,-299.492,-1907.641,OK,-149.927,-274.563,-1926.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027002,1728400983.368545712,1,OK,0.0775171,-0.2584058,-0.1386202,0.9528914,123.257,85.260,-1941.390,0.6555722,3,OK,123.151,84.623,-1941.647,OK,208.189,25.716,-1920.559,OK,136.905,-6.826,-1964.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027002,1728400983.368545712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027005,1728400983.418545712,1,OK,0.7933303,-0.2072788,0.2758609,0.5015609,-66.487,-229.471,-1961.905,0.1564469,3,OK,-66.515,-229.539,-1961.847,OK,-58.478,-301.858,-1902.857,OK,-141.003,-278.923,-1918.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027005,1728400983.418545712,1,OK,0.0784062,-0.2584139,-0.1317526,0.9537903,124.477,86.652,-1945.127,0.6259304,3,OK,124.371,86.040,-1945.365,OK,209.146,26.962,-1923.671,OK,137.604,-5.835,-1967.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027005,1728400983.418545712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027008,1728400983.468545712,1,OK,0.7812267,-0.2000227,0.2905891,0.5150084,-60.694,-231.798,-1957.466,0.1566793,3,OK,-60.759,-231.869,-1957.403,OK,-48.449,-303.926,-1898.769,OK,-132.082,-282.886,-1910.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027008,1728400983.468545712,1,OK,0.0789067,-0.2589115,-0.1247897,0.9545502,125.577,87.890,-1948.762,0.6034172,3,OK,125.483,87.286,-1948.982,OK,209.986,28.124,-1926.562,OK,138.253,-4.978,-1969.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027008,1728400983.468545712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027011,1728400983.518545712,1,OK,0.7692952,-0.1926318,0.3049449,0.5273390,-55.066,-233.843,-1953.517,0.1514314,3,OK,-55.124,-233.898,-1953.466,OK,-38.827,-305.627,-1895.346,OK,-123.322,-286.399,-1903.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027011,1728400983.518545712,1,OK,0.0789874,-0.2588924,-0.1166395,0.9555789,126.371,89.212,-1952.436,0.6225083,3,OK,126.266,88.596,-1952.653,OK,210.557,29.428,-1929.464,OK,138.640,-3.999,-1972.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027011,1728400983.518545712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027014,1728400983.568545712,1,OK,0.7577214,-0.1851240,0.3176495,0.5391532,-49.389,-235.614,-1949.735,0.1685462,3,OK,-49.472,-235.694,-1949.660,OK,-29.379,-307.074,-1892.336,OK,-114.527,-289.585,-1897.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027014,1728400983.568545712,1,OK,0.0784967,-0.2595114,-0.1101058,0.9562264,126.905,90.500,-1956.051,0.6068738,3,OK,126.797,89.898,-1956.257,OK,210.955,30.817,-1932.303,OK,138.932,-3.010,-1974.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027014,1728400983.568545712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
