Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515963,1783517532.718608557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515963,1783517532.718608557,1,OK,0.4858676,0.1005337,-0.1282158,-0.8587120,136.970,192.563,-1608.079,0.2529826,3,OK,136.819,192.744,-1608.150,OK,81.608,266.420,-1635.013,OK,182.783,269.764,-1603.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515963,1783517532.718608557,1,OK,0.7840804,-0.0002587,0.5123305,-0.3503360,-105.305,236.105,-1519.665,0.3928848,3,OK,-105.292,235.831,-1519.894,OK,-74.763,328.787,-1501.374,OK,-126.487,287.679,-1444.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515966,1783517532.768608557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515966,1783517532.768608557,1,OK,0.4857283,0.0967630,-0.1329778,-0.8584998,136.781,192.378,-1609.110,0.2351354,3,OK,136.642,192.550,-1609.178,OK,81.525,266.032,-1636.821,OK,182.732,269.531,-1605.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515966,1783517532.768608557,1,OK,0.7925097,0.0080782,0.4979396,-0.3520216,-109.007,236.352,-1521.616,0.4240976,3,OK,-108.968,236.039,-1521.901,OK,-78.681,328.846,-1502.075,OK,-132.687,287.991,-1447.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515969,1783517532.818608557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515969,1783517532.818608557,1,OK,0.4858632,0.0941015,-0.1369535,-0.8580942,136.516,192.239,-1609.841,0.2357725,3,OK,136.374,192.420,-1609.913,OK,81.315,265.665,-1638.213,OK,182.527,269.378,-1607.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515969,1783517532.818608557,1,OK,0.8012604,0.0161794,0.4820984,-0.3539791,-112.869,236.557,-1523.739,0.4075600,3,OK,-112.817,236.230,-1524.038,OK,-82.818,328.928,-1503.073,OK,-139.220,288.345,-1450.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515972,1783517532.868608557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515972,1783517532.868608557,1,OK,0.4862629,0.0901254,-0.1419870,-0.8574762,136.072,192.250,-1610.733,0.2314219,3,OK,135.930,192.430,-1610.807,OK,80.878,265.352,-1639.930,OK,182.136,269.381,-1609.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515972,1783517532.868608557,1,OK,0.8106859,0.0253508,0.4642996,-0.3557689,-117.112,236.959,-1526.132,0.4109076,3,OK,-117.034,236.620,-1526.455,OK,-87.465,329.165,-1504.164,OK,-146.396,288.904,-1454.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515975,1783517532.918608557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515975,1783517532.918608557,1,OK,0.4862161,0.0883590,-0.1444858,-0.8572692,135.687,191.992,-1611.301,0.2602718,3,OK,135.521,192.195,-1611.387,OK,80.540,264.932,-1640.904,OK,181.839,269.098,-1610.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515975,1783517532.918608557,1,OK,0.8199513,0.0344392,0.4456853,-0.3575730,-121.432,237.306,-1529.102,0.4112016,3,OK,-121.325,236.949,-1529.450,OK,-92.238,329.381,-1505.900,OK,-153.692,289.469,-1458.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515978,1783517532.968608552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515978,1783517532.968608552,1,OK,0.4856252,0.0864755,-0.1463102,-0.8574867,135.403,191.687,-1611.542,0.2474097,3,OK,135.260,191.884,-1611.620,OK,80.350,264.621,-1641.431,OK,181.711,268.688,-1610.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515978,1783517532.968608552,1,OK,0.8293803,0.0442474,0.4254536,-0.3593880,-125.781,237.807,-1532.320,0.4156090,3,OK,-125.650,237.436,-1532.681,OK,-97.127,329.733,-1507.799,OK,-161.128,290.225,-1463.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515981,1783517533.018608552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515981,1783517533.018608552,1,OK,0.4854923,0.0852951,-0.1461636,-0.8577052,134.935,191.429,-1611.461,0.2542655,3,OK,134.773,191.638,-1611.548,OK,79.903,264.361,-1641.278,OK,181.294,268.402,-1610.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515981,1783517533.018608552,1,OK,0.8388686,0.0547677,0.4037181,-0.3609872,-130.271,238.199,-1535.942,0.4280951,3,OK,-130.113,237.813,-1536.314,OK,-102.282,329.956,-1510.007,OK,-168.801,290.893,-1468.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515984,1783517533.068608552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515984,1783517533.068608552,1,OK,0.4851608,0.0848624,-0.1465465,-0.8578703,134.472,191.410,-1611.391,0.2666880,3,OK,134.307,191.629,-1611.480,OK,79.485,264.356,-1641.264,OK,180.918,268.338,-1611.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515984,1783517533.068608552,1,OK,0.8478584,0.0647749,0.3816486,-0.3623322,-134.593,238.838,-1539.935,0.4379542,3,OK,-134.404,238.439,-1540.317,OK,-107.334,330.484,-1512.731,OK,-176.258,291.844,-1474.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515987,1783517533.118608552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515987,1783517533.118608552,1,OK,0.4848874,0.0844047,-0.1472054,-0.8579573,133.879,191.253,-1611.117,0.2577311,3,OK,133.708,191.450,-1611.205,OK,78.958,264.204,-1641.094,OK,180.381,268.160,-1610.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515987,1783517533.118608552,1,OK,0.8564754,0.0752780,0.3587729,-0.3634077,-138.879,239.370,-1544.247,0.4551658,3,OK,-138.656,238.964,-1544.634,OK,-112.458,330.870,-1515.711,OK,-183.618,292.700,-1481.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515990,1783517533.168608552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515990,1783517533.168608552,1,OK,0.4839583,0.0848269,-0.1469307,-0.8584871,133.458,190.916,-1610.440,0.2669534,3,OK,133.291,191.132,-1610.530,OK,78.687,264.003,-1640.367,OK,180.115,267.720,-1610.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515990,1783517533.168608552,1,OK,0.8645219,0.0858416,0.3354528,-0.3642862,-142.822,239.962,-1548.702,0.4602510,3,OK,-142.578,239.554,-1549.079,OK,-117.312,331.319,-1518.860,OK,-190.506,293.634,-1488.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515993,1783517533.218608552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515993,1783517533.218608552,1,OK,0.4828589,0.0857006,-0.1461180,-0.8591578,133.005,190.507,-1609.814,0.2582112,3,OK,132.848,190.718,-1609.900,OK,78.417,263.799,-1639.601,OK,179.820,267.206,-1609.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515993,1783517533.218608552,1,OK,0.8720010,0.0962152,0.3117176,-0.3649507,-146.529,240.550,-1553.388,0.4606352,3,OK,-146.269,240.138,-1553.751,OK,-122.025,331.778,-1522.309,OK,-197.007,294.612,-1495.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515996,1783517533.268608552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515996,1783517533.268608552,1,OK,0.4823678,0.0852778,-0.1448255,-0.8596945,132.612,190.352,-1609.815,0.2638935,3,OK,132.456,190.568,-1609.901,OK,78.051,263.772,-1639.349,OK,179.533,266.987,-1609.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515996,1783517533.268608552,1,OK,0.8788509,0.1071845,0.2876460,-0.3652291,-150.150,241.232,-1558.546,0.4779161,3,OK,-149.863,240.807,-1558.906,OK,-126.723,332.297,-1526.163,OK,-203.313,295.658,-1503.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515999,1783517533.318608552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515999,1783517533.318608552,1,OK,0.4823376,0.0839913,-0.1429112,-0.8601583,132.203,190.229,-1609.896,0.2700706,3,OK,132.039,190.435,-1609.981,OK,77.550,263.742,-1639.046,OK,179.185,266.847,-1609.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515999,1783517533.318608552,1,OK,0.8855226,0.1173016,0.2620916,-0.3652371,-153.426,241.883,-1563.842,0.4604420,3,OK,-153.126,241.485,-1564.168,OK,-131.237,332.870,-1530.404,OK,-209.239,296.760,-1512.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516002,1783517533.368560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516002,1783517533.368560049,1,OK,0.4813344,0.0866874,-0.1408217,-0.8607972,131.465,189.790,-1608.438,0.2736077,3,OK,131.301,190.017,-1608.526,OK,76.996,263.550,-1637.254,OK,178.528,266.335,-1607.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516002,1783517533.368560049,1,OK,0.8918161,0.1286267,0.2344492,-0.3649011,-156.834,242.562,-1570.166,0.4564934,3,OK,-156.523,242.160,-1570.472,OK,-136.061,333.443,-1535.552,OK,-215.251,297.926,-1522.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516005,1783517533.418560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516005,1783517533.418560049,1,OK,0.4798500,0.0883988,-0.1380276,-0.8619037,130.578,189.461,-1607.215,0.2581449,3,OK,130.418,189.672,-1607.297,OK,76.329,263.577,-1635.536,OK,177.827,265.875,-1605.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516005,1783517533.418560049,1,OK,0.8980558,0.1397085,0.2048795,-0.3633204,-160.390,243.399,-1577.132,0.4448054,3,OK,-160.072,243.000,-1577.411,OK,-141.384,334.266,-1541.483,OK,-221.442,299.204,-1533.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516008,1783517533.468560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516008,1783517533.468560049,1,OK,0.4790791,0.0900315,-0.1353036,-0.8625952,129.689,189.132,-1605.942,0.2534649,3,OK,129.537,189.319,-1606.017,OK,75.506,263.506,-1633.799,OK,177.034,265.490,-1603.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516008,1783517533.468560049,1,OK,0.9030997,0.1525602,0.1739729,-0.3617593,-163.277,244.029,-1584.207,0.4161824,3,OK,-162.971,243.640,-1584.451,OK,-146.065,334.763,-1547.345,OK,-226.683,300.292,-1544.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516011,1783517533.518560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516011,1783517533.518560049,1,OK,0.4781251,0.0931106,-0.1318474,-0.8633326,128.879,189.011,-1604.562,0.2646795,3,OK,128.735,189.215,-1604.635,OK,74.800,263.688,-1631.848,OK,176.299,265.287,-1601.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516011,1783517533.518560049,1,OK,0.9071172,0.1651768,0.1418555,-0.3601832,-165.368,245.075,-1591.498,0.3999423,3,OK,-165.070,244.686,-1591.717,OK,-150.001,335.714,-1553.608,OK,-230.836,301.923,-1556.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516014,1783517533.568560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516014,1783517533.568560049,1,OK,0.4778046,0.0954746,-0.1270764,-0.8639670,127.820,188.769,-1603.116,0.2569668,3,OK,127.673,188.968,-1603.187,OK,73.715,263.716,-1629.568,OK,175.204,265.028,-1599.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516014,1783517533.568560049,1,OK,0.9100631,0.1782455,0.1096449,-0.3577592,-167.278,245.786,-1599.168,0.3925230,3,OK,-166.985,245.389,-1599.365,OK,-153.903,336.306,-1560.254,OK,-234.541,303.148,-1568.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516017,1783517533.618560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516017,1783517533.618560049,1,OK,0.4775723,0.0966777,-0.1243915,-0.8643523,126.772,188.745,-1601.738,0.2434440,3,OK,126.631,188.918,-1601.803,OK,72.647,263.862,-1627.721,OK,174.151,264.991,-1597.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516017,1783517533.618560049,1,OK,0.9118781,0.1905004,0.0780063,-0.3551097,-168.437,246.699,-1606.723,0.3974766,3,OK,-168.148,246.288,-1606.906,OK,-157.067,337.137,-1567.005,OK,-237.100,304.620,-1580.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516020,1783517533.668560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516020,1783517533.668560049,1,OK,0.4777668,0.0984828,-0.1214267,-0.8644626,125.840,188.884,-1600.861,0.2604741,3,OK,125.683,189.064,-1600.930,OK,71.623,264.095,-1626.341,OK,173.141,265.166,-1595.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516020,1783517533.668560049,1,OK,0.9124747,0.2024102,0.0466685,-0.3524798,-168.885,247.711,-1613.997,0.3852297,3,OK,-168.615,247.310,-1614.156,OK,-159.450,338.066,-1573.621,OK,-238.565,306.228,-1592.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516023,1783517533.718514575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516023,1783517533.718514575,1,OK,0.4778522,0.0996273,-0.1192652,-0.8645851,124.843,188.732,-1599.999,0.2504390,3,OK,124.695,188.913,-1600.064,OK,70.574,264.031,-1625.105,OK,172.074,265.016,-1594.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516023,1783517533.718514575,1,OK,0.9121069,0.2142484,0.0169272,-0.3491020,-169.004,248.320,-1621.057,0.4012346,3,OK,-168.743,247.890,-1621.213,OK,-161.550,338.593,-1580.033,OK,-239.439,307.327,-1604.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516026,1783517533.768514575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516026,1783517533.768514575,1,OK,0.4776249,0.1014695,-0.1164220,-0.8648840,123.962,188.898,-1599.160,0.2659897,3,OK,123.798,189.088,-1599.230,OK,69.679,264.333,-1623.778,OK,171.181,265.167,-1593.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516026,1783517533.768514575,1,OK,0.9106526,0.2250118,-0.0116419,-0.3463323,-168.538,249.448,-1627.581,0.4048161,3,OK,-168.292,249.006,-1627.730,OK,-162.835,339.666,-1586.116,OK,-239.329,309.047,-1614.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516029,1783517533.818514575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516029,1783517533.818514575,1,OK,0.4781961,0.1018624,-0.1153332,-0.8646680,122.966,188.939,-1598.262,0.2497687,3,OK,122.817,189.123,-1598.327,OK,68.563,264.357,-1622.698,OK,170.054,265.259,-1592.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516029,1783517533.818514575,1,OK,0.9087668,0.2349743,-0.0375111,-0.3428162,-167.865,249.951,-1633.791,0.4205195,3,OK,-167.640,249.488,-1633.942,OK,-163.943,340.123,-1591.964,OK,-238.819,309.980,-1624.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516032,1783517533.868514575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516032,1783517533.868514575,1,OK,0.4786824,0.1026677,-0.1133546,-0.8645653,122.129,189.168,-1597.657,0.2521253,3,OK,121.966,189.348,-1597.724,OK,67.610,264.594,-1621.749,OK,169.104,265.547,-1591.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516032,1783517533.868514575,1,OK,0.9061435,0.2440656,-0.0626461,-0.3397226,-166.820,250.747,-1639.449,0.4172572,3,OK,-166.607,250.277,-1639.596,OK,-164.478,340.906,-1597.416,OK,-237.695,311.277,-1634.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516035,1783517533.918458819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516035,1783517533.918458819,1,OK,0.4792740,0.1035907,-0.1124747,-0.8642424,121.241,189.371,-1597.028,0.2501051,3,OK,121.090,189.535,-1597.090,OK,66.583,264.772,-1621.000,OK,168.093,265.816,-1590.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516035,1783517533.918458819,1,OK,0.9032963,0.2522986,-0.0847990,-0.3364673,-165.648,251.354,-1644.580,0.4284339,3,OK,-165.455,250.875,-1644.730,OK,-164.815,341.485,-1602.395,OK,-236.281,312.282,-1642.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516038,1783517533.968458821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516038,1783517533.968458821,1,OK,0.4798689,0.1049411,-0.1104255,-0.8640135,120.431,189.591,-1596.626,0.2581173,3,OK,120.271,189.777,-1596.692,OK,65.644,264.978,-1620.257,OK,167.126,266.092,-1589.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516038,1783517533.968458821,1,OK,0.8999638,0.2601261,-0.1060053,-0.3334102,-164.361,251.981,-1649.247,0.4306174,3,OK,-164.185,251.489,-1649.403,OK,-164.901,342.102,-1606.943,OK,-234.616,313.316,-1650.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516041,1783517534.018458821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516041,1783517534.018458821,1,OK,0.4805821,0.1050245,-0.1104810,-0.8635998,119.729,189.973,-1596.204,0.2565867,3,OK,119.569,190.146,-1596.269,OK,64.815,265.270,-1619.864,OK,166.304,266.559,-1589.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516041,1783517534.018458821,1,OK,0.8968741,0.2662978,-0.1247612,-0.3303587,-162.915,252.557,-1653.371,0.4446026,3,OK,-162.739,252.062,-1653.522,OK,-164.725,342.696,-1611.169,OK,-232.715,314.251,-1657.624
