Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511862,1783517464.368618629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511862,1783517464.368618629,1,OK,0.4732682,0.1905950,-0.0071803,-0.8600228,135.259,190.035,-1578.777,0.3831101,3,OK,134.991,190.224,-1578.839,OK,78.643,267.447,-1585.179,OK,178.698,263.401,-1549.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511862,1783517464.368618629,1,OK,0.7542063,-0.0242469,0.5603169,-0.3415112,-92.612,236.011,-1513.231,0.4625105,3,OK,-92.632,235.764,-1513.415,OK,-61.711,329.091,-1498.161,OK,-105.286,286.934,-1436.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511865,1783517464.418618628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511865,1783517464.418618628,1,OK,0.4731745,0.1909738,-0.0072286,-0.8599899,135.232,190.161,-1578.721,0.3940180,3,OK,134.956,190.345,-1578.787,OK,78.624,267.580,-1585.142,OK,178.676,263.520,-1549.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511865,1783517464.418618628,1,OK,0.7557345,-0.0228635,0.5579625,-0.3420825,-93.269,236.106,-1513.594,0.4628820,3,OK,-93.291,235.854,-1513.777,OK,-62.344,329.156,-1498.339,OK,-106.359,287.051,-1436.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511868,1783517464.468618628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511868,1783517464.468618628,1,OK,0.4730973,0.1908359,-0.0071281,-0.8600638,135.188,190.187,-1578.387,0.3941740,3,OK,134.911,190.370,-1578.454,OK,78.591,267.616,-1584.782,OK,178.654,263.539,-1549.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511868,1783517464.468618628,1,OK,0.7589830,-0.0203476,0.5531625,-0.3428442,-94.542,236.175,-1514.078,0.4626130,3,OK,-94.569,235.918,-1514.250,OK,-63.667,329.195,-1498.445,OK,-108.522,287.146,-1437.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511871,1783517464.518618628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511871,1783517464.518618628,1,OK,0.4729619,0.1911115,-0.0063758,-0.8600830,135.141,190.179,-1577.778,0.4010420,3,OK,134.847,190.350,-1577.852,OK,78.552,267.607,-1584.031,OK,178.616,263.505,-1548.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511871,1783517464.518618628,1,OK,0.7632060,-0.0173081,0.5467088,-0.3439862,-96.347,236.193,-1514.577,0.4305974,3,OK,-96.372,235.947,-1514.738,OK,-65.534,329.182,-1498.546,OK,-111.519,287.235,-1438.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511874,1783517464.568618629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511874,1783517464.568618629,1,OK,0.4727537,0.1904069,-0.0070532,-0.8603484,135.058,190.187,-1577.023,0.3888823,3,OK,134.785,190.375,-1577.087,OK,78.524,267.663,-1583.376,OK,178.604,263.500,-1548.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511874,1783517464.568618629,1,OK,0.7683313,-0.0132326,0.5388936,-0.3450878,-98.437,236.298,-1515.435,0.4162276,3,OK,-98.457,236.045,-1515.607,OK,-67.727,329.230,-1498.811,OK,-115.058,287.387,-1439.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511877,1783517464.618618629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511877,1783517464.618618629,1,OK,0.4724886,0.1901034,-0.0067852,-0.8605633,134.949,190.127,-1576.206,0.3852699,3,OK,134.685,190.319,-1576.266,OK,78.449,267.641,-1582.490,OK,178.559,263.400,-1547.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511877,1783517464.618618629,1,OK,0.7738800,-0.0076264,0.5301760,-0.3463595,-100.967,236.465,-1516.587,0.4376754,3,OK,-100.970,236.188,-1516.806,OK,-70.298,329.239,-1499.113,OK,-119.159,287.556,-1440.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511880,1783517464.668618628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511880,1783517464.668618628,1,OK,0.4721279,0.1907590,-0.0059903,-0.8606221,134.924,190.081,-1575.327,0.3985217,3,OK,134.655,190.281,-1575.387,OK,78.441,267.622,-1581.472,OK,178.566,263.275,-1546.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511880,1783517464.668618628,1,OK,0.7799403,-0.0024277,0.5203025,-0.3478110,-103.614,236.625,-1517.692,0.4179907,3,OK,-103.608,236.343,-1517.922,OK,-73.061,329.311,-1499.489,OK,-123.570,287.789,-1442.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511883,1783517464.718618628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511883,1783517464.718618628,1,OK,0.4716325,0.1905109,-0.0043896,-0.8609583,134.825,189.976,-1574.573,0.3892813,3,OK,134.559,190.173,-1574.632,OK,78.384,267.568,-1580.387,OK,178.556,263.066,-1545.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511883,1783517464.718618628,1,OK,0.7866231,0.0032263,0.5090639,-0.3493819,-106.464,236.768,-1519.065,0.4087773,3,OK,-106.451,236.485,-1519.299,OK,-76.094,329.362,-1500.063,OK,-128.379,288.048,-1444.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511886,1783517464.768618628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511886,1783517464.768618628,1,OK,0.4708654,0.1914736,-0.0020296,-0.8611734,134.715,189.838,-1573.695,0.3912637,3,OK,134.444,190.028,-1573.756,OK,78.322,267.493,-1579.063,OK,178.513,262.754,-1544.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511886,1783517464.768618628,1,OK,0.7932575,0.0097373,0.4976064,-0.3507642,-109.480,237.044,-1520.633,0.4192824,3,OK,-109.444,236.729,-1520.915,OK,-79.276,329.502,-1500.684,OK,-133.389,288.386,-1446.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511889,1783517464.818618629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511889,1783517464.818618629,1,OK,0.4699771,0.1929873,0.0004400,-0.8613230,134.664,189.561,-1572.852,0.4003048,3,OK,134.382,189.747,-1572.917,OK,78.327,267.283,-1577.767,OK,178.518,262.278,-1542.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511889,1783517464.818618629,1,OK,0.8001250,0.0158368,0.4853061,-0.3521749,-112.543,237.196,-1522.172,0.4048495,3,OK,-112.493,236.882,-1522.462,OK,-82.599,329.559,-1501.371,OK,-138.545,288.659,-1448.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511892,1783517464.868618629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511892,1783517464.868618629,1,OK,0.4690169,0.1935309,0.0028771,-0.8617196,134.635,189.297,-1572.080,0.3965805,3,OK,134.359,189.499,-1572.138,OK,78.379,267.099,-1576.514,OK,178.605,261.799,-1541.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511892,1783517464.868618629,1,OK,0.8070131,0.0222390,0.4724710,-0.3535625,-115.641,237.433,-1523.995,0.3997621,3,OK,-115.580,237.109,-1524.295,OK,-85.984,329.701,-1502.298,OK,-143.772,289.026,-1451.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511895,1783517464.918618628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511895,1783517464.918618628,1,OK,0.4676579,0.1953483,0.0049233,-0.8620388,134.607,188.959,-1571.245,0.4095293,3,OK,134.324,189.160,-1571.306,OK,78.488,266.888,-1575.297,OK,178.698,261.209,-1540.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511895,1783517464.918618628,1,OK,0.8140560,0.0291723,0.4587592,-0.3549675,-118.817,237.746,-1525.968,0.4054926,3,OK,-118.742,237.405,-1526.282,OK,-89.485,329.898,-1503.299,OK,-149.157,289.484,-1454.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511898,1783517464.968618629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511898,1783517464.968618629,1,OK,0.4662363,0.1963945,0.0087166,-0.8625410,134.564,188.378,-1570.314,0.4079404,3,OK,134.275,188.570,-1570.377,OK,78.561,266.416,-1573.624,OK,178.817,260.324,-1539.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511898,1783517464.968618629,1,OK,0.8210076,0.0362690,0.4447417,-0.3561403,-122.157,237.961,-1528.108,0.4141059,3,OK,-122.053,237.600,-1528.455,OK,-93.190,329.998,-1504.459,OK,-154.754,289.832,-1457.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511901,1783517465.018618629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511901,1783517465.018618629,1,OK,0.4645721,0.1983319,0.0107474,-0.8629726,134.452,187.846,-1569.495,0.4202766,3,OK,134.172,188.052,-1569.551,OK,78.619,266.046,-1572.419,OK,178.867,259.478,-1537.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511901,1783517465.018618629,1,OK,0.8280725,0.0435763,0.4297630,-0.3573526,-125.504,238.297,-1530.549,0.4200045,3,OK,-125.377,237.925,-1530.912,OK,-96.964,330.220,-1505.910,OK,-160.423,290.338,-1461.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511904,1783517465.068618629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511904,1783517465.068618629,1,OK,0.4635656,0.1991782,0.0134357,-0.8632812,134.348,187.475,-1568.933,0.4158335,3,OK,134.058,187.670,-1568.993,OK,78.608,265.742,-1571.329,OK,178.861,258.893,-1536.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511904,1783517465.068618629,1,OK,0.8351550,0.0508623,0.4138522,-0.3586860,-128.804,238.588,-1533.097,0.4064087,3,OK,-128.667,238.217,-1533.452,OK,-100.731,330.424,-1507.516,OK,-166.084,290.852,-1465.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511907,1783517465.118618629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511907,1783517465.118618629,1,OK,0.4627750,0.1998088,0.0146617,-0.8635397,134.089,187.292,-1568.535,0.4177992,3,OK,133.797,187.495,-1568.594,OK,78.440,265.623,-1570.687,OK,178.688,258.560,-1536.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511907,1783517465.118618629,1,OK,0.8420299,0.0584562,0.3978407,-0.3595711,-132.182,238.969,-1535.854,0.4162943,3,OK,-132.018,238.593,-1536.220,OK,-104.659,330.694,-1509.266,OK,-171.814,291.419,-1469.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511910,1783517465.168618629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511910,1783517465.168618629,1,OK,0.4621769,0.1994691,0.0140379,-0.8639488,133.707,187.056,-1568.186,0.4166142,3,OK,133.417,187.270,-1568.242,OK,78.188,265.473,-1570.418,OK,178.424,258.280,-1535.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511910,1783517465.168618629,1,OK,0.8485513,0.0663116,0.3816505,-0.3604252,-135.452,239.319,-1538.816,0.4340194,3,OK,-135.265,238.924,-1539.195,OK,-108.486,330.925,-1511.192,OK,-177.363,291.960,-1473.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511913,1783517465.218618629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511913,1783517465.218618629,1,OK,0.4615690,0.1995542,0.0132772,-0.8642661,133.365,186.864,-1567.893,0.4136120,3,OK,133.089,187.062,-1567.948,OK,77.956,265.390,-1570.247,OK,178.186,258.045,-1535.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511913,1783517465.218618629,1,OK,0.8549650,0.0741387,0.3647802,-0.3612116,-138.589,239.745,-1541.864,0.4424998,3,OK,-138.384,239.342,-1542.243,OK,-112.256,331.237,-1513.236,OK,-182.773,292.617,-1478.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511916,1783517465.268618629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511916,1783517465.268618629,1,OK,0.4612706,0.2000381,0.0148637,-0.8642877,133.038,186.662,-1568.040,0.4277039,3,OK,132.731,186.848,-1568.109,OK,77.642,265.171,-1570.095,OK,177.883,257.769,-1535.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511916,1783517465.268618629,1,OK,0.8608114,0.0813180,0.3485366,-0.3618197,-141.578,240.045,-1544.987,0.4423152,3,OK,-141.353,239.650,-1545.359,OK,-115.882,331.449,-1515.486,OK,-187.890,293.150,-1483.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511919,1783517465.318618629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511919,1783517465.318618629,1,OK,0.4605722,0.2002164,0.0155622,-0.8646066,132.704,186.390,-1567.686,0.4151162,3,OK,132.419,186.581,-1567.745,OK,77.392,264.985,-1569.586,OK,177.643,257.371,-1535.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511919,1783517465.318618629,1,OK,0.8666582,0.0895821,0.3310392,-0.3623420,-144.616,240.561,-1548.506,0.4661865,3,OK,-144.367,240.143,-1548.888,OK,-119.631,331.836,-1517.967,OK,-193.105,293.911,-1488.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511922,1783517465.368618629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511922,1783517465.368618629,1,OK,0.4590369,0.2029883,0.0217111,-0.8646442,132.417,185.556,-1566.946,0.4301730,3,OK,132.108,185.740,-1567.013,OK,77.138,264.172,-1567.710,OK,177.422,256.089,-1533.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511922,1783517465.368618629,1,OK,0.8727138,0.0971096,0.3120147,-0.3627495,-147.674,240.870,-1552.278,0.4559410,3,OK,-147.411,240.470,-1552.637,OK,-123.548,332.093,-1520.905,OK,-198.423,294.558,-1494.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511925,1783517465.418618629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511925,1783517465.418618629,1,OK,0.4576398,0.2050743,0.0251763,-0.8647985,131.822,184.737,-1566.002,0.4203537,3,OK,131.527,184.940,-1566.058,OK,76.641,263.427,-1566.116,OK,176.890,254.909,-1531.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511925,1783517465.418618629,1,OK,0.8787775,0.1058634,0.2913930,-0.3628129,-150.816,241.361,-1556.519,0.4572443,3,OK,-150.541,240.959,-1556.865,OK,-127.669,332.501,-1524.143,OK,-203.905,295.358,-1501.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511928,1783517465.468578319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511928,1783517465.468578319,1,OK,0.4563747,0.2074997,0.0276551,-0.8648128,131.113,184.076,-1565.472,0.4311390,3,OK,130.817,184.272,-1565.529,OK,76.017,262.842,-1565.140,OK,176.229,253.951,-1530.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511928,1783517465.468578319,1,OK,0.8845374,0.1161186,0.2694434,-0.3626436,-154.026,241.999,-1561.488,0.4792181,3,OK,-153.717,241.582,-1561.836,OK,-131.957,332.961,-1527.906,OK,-209.456,296.298,-1508.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511931,1783517465.518578319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511931,1783517465.518578319,1,OK,0.4564070,0.2077646,0.0288638,-0.8646927,130.378,183.890,-1565.594,0.4254096,3,OK,130.071,184.066,-1565.660,OK,75.252,262.617,-1565.040,OK,175.459,253.733,-1530.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511931,1783517465.518578319,1,OK,0.8903614,0.1257065,0.2451102,-0.3624574,-157.088,242.658,-1566.770,0.4576181,3,OK,-156.781,242.258,-1567.085,OK,-136.254,333.554,-1532.225,OK,-214.882,297.392,-1517.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511934,1783517465.568578319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511934,1783517465.568578319,1,OK,0.4564114,0.2080053,0.0294612,-0.8646123,129.653,183.632,-1565.386,0.4275422,3,OK,129.346,183.824,-1565.447,OK,74.503,262.335,-1564.728,OK,174.714,253.438,-1530.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511934,1783517465.568578319,1,OK,0.8954871,0.1358772,0.2204387,-0.3620043,-159.832,243.304,-1572.397,0.4544254,3,OK,-159.516,242.900,-1572.692,OK,-140.274,334.102,-1536.838,OK,-219.843,298.462,-1526.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511937,1783517465.618578319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511937,1783517465.618578319,1,OK,0.4559403,0.2091385,0.0304338,-0.8645538,128.796,183.313,-1565.111,0.4230769,3,OK,128.497,183.501,-1565.171,OK,73.670,262.045,-1564.284,OK,173.848,252.993,-1529.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511937,1783517465.618578319,1,OK,0.8999153,0.1469622,0.1947522,-0.3614223,-162.368,244.169,-1578.363,0.4462992,3,OK,-162.050,243.759,-1578.640,OK,-144.171,334.812,-1541.709,OK,-224.422,299.784,-1535.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511940,1783517465.668578319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511940,1783517465.668578319,1,OK,0.4556605,0.2103507,0.0327158,-0.8643239,127.903,182.928,-1564.875,0.4355626,3,OK,127.597,183.131,-1564.932,OK,72.724,261.610,-1563.650,OK,172.921,252.448,-1529.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511940,1783517465.668578319,1,OK,0.9040992,0.1570729,0.1675201,-0.3603745,-164.648,244.808,-1584.596,0.4115582,3,OK,-164.340,244.426,-1584.834,OK,-147.991,335.397,-1547.139,OK,-228.650,300.945,-1545.622
