Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507473,1783517391.218633342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507473,1783517391.218633342,1,OK,0.4911477,0.0987205,-0.1378449,-0.8544162,134.862,195.616,-1608.343,0.2369211,3,OK,134.719,195.786,-1608.414,OK,78.876,268.311,-1637.096,OK,179.795,273.382,-1605.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507473,1783517391.218633342,1,OK,0.8012232,0.0149600,0.4827831,-0.3531829,-113.096,237.753,-1523.451,0.3935708,3,OK,-113.040,237.443,-1523.742,OK,-83.224,330.205,-1502.921,OK,-139.437,289.517,-1450.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507476,1783517391.268633342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507476,1783517391.268633342,1,OK,0.4909774,0.0956721,-0.1409074,-0.8543613,134.773,195.420,-1609.004,0.2357010,3,OK,134.621,195.576,-1609.077,OK,78.856,267.970,-1638.230,OK,179.844,273.147,-1606.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507476,1783517391.268633342,1,OK,0.8067045,0.0201217,0.4725519,-0.3542848,-115.511,237.905,-1524.840,0.3862502,3,OK,-115.452,237.586,-1525.133,OK,-85.858,330.284,-1503.585,OK,-143.543,289.760,-1452.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507479,1783517391.318633342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507479,1783517391.318633342,1,OK,0.4904853,0.0935728,-0.1430793,-0.8545154,134.715,195.145,-1609.641,0.2455111,3,OK,134.563,195.336,-1609.720,OK,78.909,267.626,-1639.196,OK,179.938,272.774,-1607.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507479,1783517391.318633342,1,OK,0.8122103,0.0259802,0.4619175,-0.3553474,-118.079,238.167,-1526.542,0.4186229,3,OK,-117.988,237.812,-1526.887,OK,-88.639,330.423,-1504.452,OK,-147.858,290.112,-1454.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507482,1783517391.368633342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507482,1783517391.368633342,1,OK,0.4900159,0.0918625,-0.1450498,-0.8546381,134.611,194.839,-1609.903,0.2558162,3,OK,134.448,195.035,-1609.988,OK,78.910,267.262,-1639.763,OK,179.982,272.400,-1608.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507482,1783517391.368633342,1,OK,0.8181255,0.0317653,0.4500808,-0.3564954,-120.766,238.372,-1528.299,0.4178230,3,OK,-120.661,238.013,-1528.652,OK,-91.624,330.538,-1505.417,OK,-152.428,290.453,-1457.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507485,1783517391.418633342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507485,1783517391.418633342,1,OK,0.4895632,0.0906831,-0.1466768,-0.8547458,134.377,194.677,-1610.102,0.2493255,3,OK,134.228,194.876,-1610.184,OK,78.768,267.079,-1640.227,OK,179.860,272.162,-1609.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507485,1783517391.418633342,1,OK,0.8244826,0.0381955,0.4367988,-0.3577378,-123.683,238.672,-1530.304,0.4126313,3,OK,-123.570,238.307,-1530.654,OK,-94.890,330.744,-1506.548,OK,-157.391,290.912,-1460.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507488,1783517391.468633342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507488,1783517391.468633342,1,OK,0.4893753,0.0892388,-0.1472139,-0.8549131,134.110,194.499,-1610.199,0.2561570,3,OK,133.947,194.702,-1610.286,OK,78.530,266.878,-1640.373,OK,179.674,271.949,-1609.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507488,1783517391.468633342,1,OK,0.8310289,0.0451690,0.4224764,-0.3589768,-126.786,238.993,-1532.645,0.4160672,3,OK,-126.653,238.619,-1533.006,OK,-98.378,330.956,-1507.961,OK,-162.663,291.409,-1463.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507491,1783517391.518633342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507491,1783517391.518633342,1,OK,0.4889911,0.0877213,-0.1486694,-0.8550381,133.889,194.293,-1610.271,0.2523935,3,OK,133.725,194.492,-1610.358,OK,78.390,266.638,-1640.663,OK,179.563,271.680,-1609.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507491,1783517391.518633342,1,OK,0.8377206,0.0522967,0.4072485,-0.3600525,-129.947,239.334,-1535.236,0.4220274,3,OK,-129.792,238.952,-1535.606,OK,-102.014,331.202,-1509.614,OK,-168.079,291.948,-1467.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507494,1783517391.568633342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507494,1783517391.568633342,1,OK,0.4884716,0.0865898,-0.1494161,-0.8553201,133.636,193.991,-1610.387,0.2559712,3,OK,133.460,194.184,-1610.478,OK,78.233,266.352,-1640.874,OK,179.439,271.317,-1610.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507494,1783517391.568633342,1,OK,0.8445543,0.0602871,0.3907593,-0.3611103,-133.193,239.728,-1538.102,0.4379924,3,OK,-133.015,239.331,-1538.484,OK,-105.795,331.465,-1511.419,OK,-173.667,292.552,-1472.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507497,1783517391.618633342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507497,1783517391.618633342,1,OK,0.4876458,0.0855015,-0.1505568,-0.8557007,133.330,193.674,-1610.362,0.2447429,3,OK,133.171,193.861,-1610.446,OK,78.065,266.094,-1641.023,OK,179.306,270.886,-1610.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507497,1783517391.618633342,1,OK,0.8511910,0.0682194,0.3736895,-0.3621824,-136.525,240.127,-1541.284,0.4483700,3,OK,-136.326,239.718,-1541.672,OK,-109.688,331.755,-1513.597,OK,-179.336,293.199,-1477.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507500,1783517391.668633342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507500,1783517391.668633342,1,OK,0.4867511,0.0850260,-0.1511728,-0.8561488,133.019,193.374,-1610.074,0.2503835,3,OK,132.859,193.573,-1610.161,OK,77.915,265.872,-1640.821,OK,179.167,270.479,-1610.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507500,1783517391.668633342,1,OK,0.8578595,0.0764227,0.3556106,-0.3630120,-139.737,240.576,-1544.591,0.4482603,3,OK,-139.524,240.163,-1544.970,OK,-113.575,332.098,-1515.873,OK,-184.926,293.905,-1482.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507503,1783517391.718589695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507503,1783517391.718589695,1,OK,0.4860946,0.0846997,-0.1510869,-0.8565692,132.656,193.062,-1609.827,0.2552088,3,OK,132.483,193.263,-1609.918,OK,77.666,265.642,-1640.535,OK,178.926,270.100,-1609.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507503,1783517391.718589695,1,OK,0.8641706,0.0840868,0.3375376,-0.3636028,-142.950,241.026,-1548.256,0.4578578,3,OK,-142.707,240.620,-1548.632,OK,-117.522,332.472,-1518.629,OK,-190.456,294.643,-1487.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507506,1783517391.768589695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507506,1783517391.768589695,1,OK,0.4856325,0.0852510,-0.1505584,-0.8568696,132.176,192.869,-1609.736,0.2670323,3,OK,132.006,193.087,-1609.830,OK,77.247,265.537,-1640.360,OK,178.524,269.858,-1609.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507506,1783517391.768589695,1,OK,0.8704766,0.0919861,0.3185138,-0.3638104,-146.275,241.511,-1552.192,0.4743292,3,OK,-146.005,241.096,-1552.569,OK,-121.736,332.890,-1521.626,OK,-196.111,295.428,-1493.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507509,1783517391.818589695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507509,1783517391.818589695,1,OK,0.4853266,0.0845268,-0.1505286,-0.8571199,131.479,192.700,-1609.605,0.2625521,3,OK,131.317,192.922,-1609.697,OK,76.583,265.410,-1640.201,OK,177.895,269.635,-1609.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507509,1783517391.818589695,1,OK,0.8770873,0.1000661,0.2980674,-0.3631259,-149.888,241.675,-1556.349,0.4495055,3,OK,-149.623,241.276,-1556.692,OK,-126.484,333.046,-1524.837,OK,-202.184,295.800,-1500.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507512,1783517391.868589695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507512,1783517391.868589695,1,OK,0.4848902,0.0844326,-0.1492344,-0.8576023,131.011,192.435,-1609.338,0.2601387,3,OK,130.850,192.647,-1609.426,OK,76.143,265.277,-1639.690,OK,177.511,269.327,-1609.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507512,1783517391.868589695,1,OK,0.8828958,0.1098356,0.2770981,-0.3628330,-153.051,242.067,-1560.868,0.4808186,3,OK,-152.745,241.652,-1561.220,OK,-130.680,333.283,-1528.192,OK,-207.677,296.446,-1507.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507515,1783517391.918589695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507515,1783517391.918589695,1,OK,0.4834707,0.0851933,-0.1474649,-0.8586340,130.618,192.136,-1608.573,0.2585852,3,OK,130.460,192.352,-1608.661,OK,75.959,265.269,-1638.601,OK,177.337,268.888,-1608.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507515,1783517391.918589695,1,OK,0.8886174,0.1193844,0.2538186,-0.3628811,-155.978,242.937,-1565.804,0.4578021,3,OK,-155.677,242.534,-1566.124,OK,-134.725,334.062,-1532.130,OK,-212.898,297.718,-1515.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507518,1783517391.968549178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507518,1783517391.968549178,1,OK,0.4819183,0.0873121,-0.1444772,-0.8598009,130.040,191.254,-1607.448,0.2714603,3,OK,129.878,191.483,-1607.537,OK,75.598,264.755,-1636.960,OK,176.976,267.875,-1606.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507518,1783517391.968549178,1,OK,0.8941714,0.1296432,0.2287973,-0.3623562,-158.984,243.264,-1571.445,0.4515566,3,OK,-158.672,242.864,-1571.744,OK,-139.041,334.295,-1536.731,OK,-218.233,298.451,-1524.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507521,1783517392.018549178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507521,1783517392.018549178,1,OK,0.4799793,0.0894607,-0.1402244,-0.8613674,129.590,190.662,-1606.326,0.2819905,3,OK,129.425,190.900,-1606.416,OK,75.392,264.642,-1635.084,OK,176.806,267.102,-1604.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507521,1783517392.018549178,1,OK,0.8992105,0.1413262,0.2013092,-0.3618314,-161.705,244.225,-1577.696,0.4366508,3,OK,-161.392,243.831,-1577.968,OK,-143.171,335.108,-1541.833,OK,-223.223,299.884,-1534.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507524,1783517392.068549178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507524,1783517392.068549178,1,OK,0.4781259,0.0914927,-0.1366550,-0.8627573,128.973,189.943,-1604.891,0.2514599,3,OK,128.821,190.136,-1604.968,OK,75.033,264.384,-1633.017,OK,176.425,266.222,-1602.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507524,1783517392.068549178,1,OK,0.9035737,0.1533432,0.1728856,-0.3607646,-164.141,244.963,-1584.438,0.4312897,3,OK,-163.823,244.560,-1584.691,OK,-147.176,335.699,-1547.448,OK,-227.764,301.106,-1544.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507527,1783517392.118549178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507527,1783517392.118549178,1,OK,0.4764526,0.0949307,-0.1314077,-0.8641256,128.208,189.382,-1603.117,0.2577603,3,OK,128.054,189.574,-1603.192,OK,74.461,264.305,-1630.334,OK,175.844,265.515,-1599.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507527,1783517392.118549178,1,OK,0.9073236,0.1654939,0.1421891,-0.3593855,-166.241,245.797,-1591.474,0.4092548,3,OK,-165.937,245.397,-1591.698,OK,-151.021,336.428,-1553.494,OK,-231.802,302.511,-1556.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507530,1783517392.168549178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507530,1783517392.168549178,1,OK,0.4759217,0.0977123,-0.1253791,-0.8650034,127.301,189.118,-1601.577,0.2699934,3,OK,127.122,189.322,-1601.657,OK,73.544,264.369,-1627.724,OK,174.932,265.215,-1597.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507530,1783517392.168549178,1,OK,0.9101811,0.1775834,0.1107821,-0.3574380,-167.906,246.624,-1598.761,0.3909541,3,OK,-167.612,246.233,-1598.958,OK,-154.551,337.169,-1559.915,OK,-235.164,303.917,-1567.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507533,1783517392.218549178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507533,1783517392.218549178,1,OK,0.4753914,0.1001289,-0.1226068,-0.8654159,126.307,189.063,-1600.248,0.2595229,3,OK,126.154,189.239,-1600.316,OK,72.562,264.545,-1625.948,OK,173.958,265.113,-1595.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507533,1783517392.218549178,1,OK,0.9120170,0.1895852,0.0789325,-0.3550381,-168.992,247.478,-1606.097,0.3843113,3,OK,-168.707,247.083,-1606.274,OK,-157.579,337.963,-1566.503,OK,-237.651,305.365,-1579.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507536,1783517392.268549178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507536,1783517392.268549178,1,OK,0.4755623,0.1019283,-0.1198858,-0.8654932,125.355,189.145,-1599.291,0.2657274,3,OK,125.196,189.333,-1599.362,OK,71.537,264.715,-1624.529,OK,172.913,265.217,-1593.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507536,1783517392.268549178,1,OK,0.9125919,0.2018720,0.0485410,-0.3522322,-169.545,248.428,-1613.417,0.3962860,3,OK,-169.270,248.007,-1613.586,OK,-160.076,338.799,-1573.040,OK,-239.237,306.848,-1591.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507539,1783517392.318549178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507539,1783517392.318549178,1,OK,0.4755044,0.1030558,-0.1169181,-0.8657975,124.326,189.175,-1598.209,0.2612862,3,OK,124.163,189.363,-1598.279,OK,70.461,264.873,-1622.917,OK,171.842,265.235,-1592.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507539,1783517392.318549178,1,OK,0.9122659,0.2132251,0.0181601,-0.3492509,-169.657,249.342,-1620.446,0.3916279,3,OK,-169.402,248.924,-1620.598,OK,-162.112,339.657,-1579.545,OK,-240.062,308.332,-1603.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507542,1783517392.368549178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507542,1783517392.368549178,1,OK,0.4756616,0.1049121,-0.1141191,-0.8658616,123.284,189.211,-1597.055,0.2488655,3,OK,123.137,189.388,-1597.118,OK,69.330,265.022,-1621.295,OK,170.697,265.282,-1590.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507542,1783517392.368549178,1,OK,0.9109357,0.2246307,-0.0100911,-0.3458836,-169.331,250.097,-1627.424,0.4170084,3,OK,-169.090,249.640,-1627.582,OK,-163.677,340.326,-1585.951,OK,-240.165,309.575,-1614.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507545,1783517392.418501785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507545,1783517392.418501785,1,OK,0.4762677,0.1069347,-0.1112878,-0.8656495,122.298,189.465,-1596.087,0.2501801,3,OK,122.142,189.631,-1596.150,OK,68.190,265.310,-1619.860,OK,169.536,265.612,-1588.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507545,1783517392.418501785,1,OK,0.9089446,0.2346352,-0.0378803,-0.3425362,-168.557,250.841,-1633.615,0.4189565,3,OK,-168.319,250.381,-1633.761,OK,-164.689,341.046,-1591.876,OK,-239.562,310.856,-1624.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507548,1783517392.468501785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507548,1783517392.468501785,1,OK,0.4769438,0.1080074,-0.1095501,-0.8653657,121.291,189.812,-1595.235,0.2493101,3,OK,121.132,189.961,-1595.298,OK,67.027,265.642,-1618.726,OK,168.378,266.038,-1587.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507548,1783517392.468501785,1,OK,0.9062247,0.2443042,-0.0633260,-0.3392079,-167.533,251.659,-1639.527,0.4176874,3,OK,-167.320,251.193,-1639.672,OK,-165.329,341.820,-1597.507,OK,-238.451,312.143,-1634.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507551,1783517392.518501785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507551,1783517392.518501785,1,OK,0.4780767,0.1100941,-0.1074682,-0.8647385,120.268,190.094,-1594.708,0.2601472,3,OK,120.110,190.262,-1594.771,OK,65.765,265.850,-1617.890,OK,167.088,266.431,-1586.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507551,1783517392.518501785,1,OK,0.9030606,0.2535655,-0.0867260,-0.3356556,-166.346,252.183,-1645.191,0.4370212,3,OK,-166.160,251.685,-1645.352,OK,-165.760,342.301,-1602.900,OK,-237.019,313.062,-1643.746
