Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514256,1783517504.268610825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514256,1783517504.268610825,1,OK,0.4827897,0.0877679,-0.1451647,-0.8591496,137.082,192.206,-1607.594,0.2534058,3,OK,136.915,192.407,-1607.681,OK,82.544,265.568,-1637.253,OK,183.834,268.944,-1606.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514256,1783517504.268610825,1,OK,0.8059422,0.0200176,0.4738022,-0.3543557,-115.167,237.548,-1524.032,0.3976990,3,OK,-115.100,237.225,-1524.339,OK,-85.413,329.887,-1502.796,OK,-142.972,289.381,-1451.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514259,1783517504.318610825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514259,1783517504.318610825,1,OK,0.4832490,0.0897509,-0.1430772,-0.8590367,137.191,192.352,-1607.224,0.2663205,3,OK,137.020,192.558,-1607.312,OK,82.539,265.766,-1636.561,OK,183.822,269.170,-1605.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514259,1783517504.318610825,1,OK,0.8011469,0.0148821,0.4828499,-0.3532679,-112.904,237.281,-1522.630,0.3908720,3,OK,-112.862,236.969,-1522.903,OK,-83.021,329.743,-1502.110,OK,-139.206,289.050,-1449.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514262,1783517504.368610825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514262,1783517504.368610825,1,OK,0.4836113,0.0912625,-0.1411647,-0.8589900,137.266,192.516,-1606.702,0.2432269,3,OK,137.105,192.692,-1606.781,OK,82.531,266.011,-1635.734,OK,183.769,269.402,-1604.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514262,1783517504.368610825,1,OK,0.7962212,0.0103433,0.4918399,-0.3521624,-110.764,237.195,-1521.451,0.4100376,3,OK,-110.719,236.887,-1521.735,OK,-80.723,329.715,-1501.559,OK,-135.567,288.890,-1447.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514265,1783517504.418610825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514265,1783517504.418610825,1,OK,0.4839256,0.0950201,-0.1375273,-0.8589956,137.395,192.838,-1606.039,0.2523236,3,OK,137.241,193.023,-1606.115,OK,82.553,266.491,-1634.511,OK,183.733,269.796,-1603.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514265,1783517504.418610825,1,OK,0.7902321,0.0046271,0.5023381,-0.3509533,-107.974,237.306,-1519.994,0.4273057,3,OK,-107.949,237.002,-1520.255,OK,-77.768,329.931,-1500.906,OK,-130.952,288.949,-1445.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514268,1783517504.468610825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514268,1783517504.468610825,1,OK,0.4847525,0.0973948,-0.1347433,-0.8587046,137.384,193.095,-1605.492,0.2556075,3,OK,137.234,193.284,-1605.567,OK,82.354,266.785,-1633.530,OK,183.503,270.162,-1602.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514268,1783517504.468610825,1,OK,0.7832832,-0.0016828,0.5140207,-0.3496388,-105.066,236.874,-1518.660,0.4101393,3,OK,-105.052,236.592,-1518.898,OK,-74.639,329.615,-1500.521,OK,-126.007,288.447,-1443.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514271,1783517504.518610825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514271,1783517504.518610825,1,OK,0.4853534,0.1006797,-0.1308531,-0.8585879,137.301,193.470,-1604.557,0.2475877,3,OK,137.149,193.641,-1604.628,OK,82.119,267.282,-1631.973,OK,183.195,270.638,-1600.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514271,1783517504.518610825,1,OK,0.7769477,-0.0075286,0.5244974,-0.3481350,-102.286,236.812,-1517.332,0.4135171,3,OK,-102.286,236.543,-1517.543,OK,-71.752,329.674,-1500.030,OK,-121.379,288.321,-1442.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514274,1783517504.568610825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514274,1783517504.568610825,1,OK,0.4864660,0.1049986,-0.1254379,-0.8582491,137.232,193.930,-1603.928,0.2618604,3,OK,137.069,194.112,-1604.001,OK,81.767,267.839,-1630.478,OK,182.786,271.241,-1598.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514274,1783517504.568610825,1,OK,0.7714705,-0.0128936,0.5331274,-0.3470478,-99.825,236.685,-1516.276,0.4156196,3,OK,-99.840,236.426,-1516.458,OK,-69.222,329.675,-1499.781,OK,-117.347,288.213,-1440.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514277,1783517504.618610825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514277,1783517504.618610825,1,OK,0.4877034,0.1085867,-0.1214876,-0.8576684,137.042,194.310,-1603.019,0.2531224,3,OK,136.888,194.479,-1603.087,OK,81.299,268.246,-1628.962,OK,182.239,271.765,-1596.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514277,1783517504.618610825,1,OK,0.7665334,-0.0172195,0.5409212,-0.3457374,-97.639,236.427,-1515.371,0.4269665,3,OK,-97.664,236.171,-1515.534,OK,-66.995,329.508,-1499.482,OK,-113.759,287.900,-1439.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514280,1783517504.668610825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514280,1783517504.668610825,1,OK,0.4884259,0.1113160,-0.1179432,-0.8574021,136.853,194.810,-1602.248,0.2506523,3,OK,136.711,194.982,-1602.311,OK,80.910,268.808,-1627.627,OK,181.815,272.331,-1595.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514280,1783517504.668610825,1,OK,0.7617709,-0.0209298,0.5481251,-0.3447113,-95.812,236.558,-1514.640,0.4238910,3,OK,-95.829,236.306,-1514.822,OK,-65.067,329.685,-1499.314,OK,-110.616,287.994,-1438.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514283,1783517504.718610825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514283,1783517504.718610825,1,OK,0.4895361,0.1134171,-0.1139278,-0.8570364,136.814,195.046,-1602.139,0.2545964,3,OK,136.655,195.213,-1602.206,OK,80.604,269.045,-1626.847,OK,181.499,272.685,-1594.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514283,1783517504.718610825,1,OK,0.7578148,-0.0237680,0.5540992,-0.3436946,-94.172,236.361,-1514.158,0.4427614,3,OK,-94.191,236.112,-1514.339,OK,-63.366,329.511,-1499.219,OK,-107.869,287.728,-1437.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514286,1783517504.768610825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514286,1783517504.768610825,1,OK,0.4901853,0.1150272,-0.1113047,-0.8567954,136.725,195.423,-1601.879,0.2481160,3,OK,136.567,195.580,-1601.943,OK,80.349,269.440,-1626.157,OK,181.224,273.122,-1593.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514286,1783517504.768610825,1,OK,0.7549893,-0.0262068,0.5582736,-0.3429796,-92.939,236.410,-1513.755,0.4481578,3,OK,-92.962,236.163,-1513.929,OK,-62.125,329.613,-1499.169,OK,-105.860,287.768,-1437.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514289,1783517504.818610825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514289,1783517504.818610825,1,OK,0.4909250,0.1163298,-0.1091581,-0.8564721,136.519,195.721,-1601.708,0.2586211,3,OK,136.361,195.883,-1601.771,OK,79.954,269.715,-1625.644,OK,180.849,273.485,-1593.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514289,1783517504.818610825,1,OK,0.7532506,-0.0276546,0.5607809,-0.3425982,-92.280,236.411,-1513.478,0.4571411,3,OK,-92.307,236.169,-1513.637,OK,-61.455,329.639,-1499.099,OK,-104.718,287.766,-1436.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514292,1783517504.868610825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514292,1783517504.868610825,1,OK,0.4912963,0.1161007,-0.1086417,-0.8563560,136.441,195.886,-1601.525,0.2366428,3,OK,136.283,196.022,-1601.586,OK,79.818,269.860,-1625.360,OK,180.690,273.695,-1593.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514292,1783517504.868610825,1,OK,0.7527824,-0.0280413,0.5614427,-0.3425119,-92.065,236.477,-1513.438,0.4659291,3,OK,-92.093,236.235,-1513.598,OK,-61.240,329.706,-1499.112,OK,-104.370,287.840,-1436.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514295,1783517504.918610825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514295,1783517504.918610825,1,OK,0.4910681,0.1171147,-0.1086799,-0.8563439,136.435,195.862,-1601.611,0.2626015,3,OK,136.266,196.029,-1601.678,OK,79.854,269.847,-1625.479,OK,180.706,273.648,-1593.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514295,1783517504.918610825,1,OK,0.7539598,-0.0270893,0.5596681,-0.3429031,-92.544,236.553,-1513.658,0.4658543,3,OK,-92.569,236.311,-1513.823,OK,-61.717,329.757,-1499.204,OK,-105.170,287.940,-1437.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514298,1783517504.968610830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514298,1783517504.968610830,1,OK,0.4909524,0.1161120,-0.1109538,-0.8562552,136.296,195.749,-1601.331,0.2568742,3,OK,136.121,195.896,-1601.400,OK,79.802,269.670,-1625.589,OK,180.626,273.553,-1593.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514298,1783517504.968610830,1,OK,0.7569425,-0.0245736,0.5553251,-0.3435814,-93.817,236.547,-1514.172,0.4520698,3,OK,-93.836,236.293,-1514.358,OK,-63.003,329.710,-1499.357,OK,-107.271,287.940,-1437.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514301,1783517505.018610830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514301,1783517505.018610830,1,OK,0.4906243,0.1141302,-0.1147056,-0.8562153,136.122,195.726,-1601.288,0.2437640,3,OK,135.963,195.863,-1601.352,OK,79.765,269.563,-1626.184,OK,180.582,273.507,-1593.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514301,1783517505.018610830,1,OK,0.7614465,-0.0211400,0.5485196,-0.3447878,-95.702,236.729,-1514.852,0.4335270,3,OK,-95.718,236.474,-1515.040,OK,-64.935,329.846,-1499.566,OK,-110.411,288.186,-1438.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514304,1783517505.068610830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514304,1783517505.068610830,1,OK,0.4901659,0.1119835,-0.1184423,-0.8562526,136.028,195.452,-1601.774,0.2505009,3,OK,135.877,195.614,-1601.839,OK,79.824,269.193,-1627.297,OK,180.659,273.177,-1594.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514304,1783517505.068610830,1,OK,0.7671909,-0.0170257,0.5397846,-0.3460649,-98.086,236.737,-1515.683,0.4097441,3,OK,-98.104,236.483,-1515.858,OK,-67.451,329.828,-1499.811,OK,-114.410,288.273,-1439.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514307,1783517505.118610830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514307,1783517505.118610830,1,OK,0.4896819,0.1094100,-0.1222613,-0.8563255,136.054,195.225,-1602.597,0.2631706,3,OK,135.885,195.401,-1602.671,OK,80.023,268.848,-1628.740,OK,180.877,272.908,-1596.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514307,1783517505.118610830,1,OK,0.7735232,-0.0110973,0.5298367,-0.3475798,-100.782,236.948,-1516.869,0.4227702,3,OK,-100.791,236.677,-1517.070,OK,-70.209,329.899,-1500.114,OK,-118.889,288.515,-1441.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514310,1783517505.168610830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514310,1783517505.168610830,1,OK,0.4891797,0.1056016,-0.1275449,-0.8563200,135.953,194.940,-1603.312,0.2509567,3,OK,135.796,195.106,-1603.383,OK,80.104,268.403,-1630.320,OK,181.001,272.558,-1598.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514310,1783517505.168610830,1,OK,0.7803224,-0.0047009,0.5188511,-0.3490964,-103.777,237.110,-1518.252,0.4238867,3,OK,-103.766,236.824,-1518.490,OK,-73.306,329.916,-1500.561,OK,-123.848,288.714,-1443.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514313,1783517505.218610830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514313,1783517505.218610830,1,OK,0.4888982,0.1014551,-0.1317382,-0.8563471,135.789,194.740,-1604.336,0.2561667,3,OK,135.620,194.931,-1604.416,OK,80.068,268.015,-1631.988,OK,181.025,272.293,-1600.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514313,1783517505.218610830,1,OK,0.7876258,0.0015762,0.5065867,-0.3507322,-107.013,237.267,-1519.701,0.4032632,3,OK,-106.992,236.980,-1519.947,OK,-76.728,329.976,-1501.127,OK,-129.236,288.971,-1445.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514316,1783517505.268610830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514316,1783517505.268610830,1,OK,0.4886462,0.0977224,-0.1378033,-0.8559705,135.667,194.632,-1605.418,0.2439724,3,OK,135.516,194.799,-1605.491,OK,80.082,267.660,-1634.093,OK,181.086,272.133,-1602.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514316,1783517505.268610830,1,OK,0.7952426,0.0091178,0.4933149,-0.3523443,-110.350,237.494,-1521.459,0.4063969,3,OK,-110.307,237.192,-1521.737,OK,-80.250,330.041,-1501.792,OK,-134.857,289.257,-1447.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514319,1783517505.318610830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514319,1783517505.318610830,1,OK,0.4885565,0.0937958,-0.1424001,-0.8557085,135.477,194.432,-1606.564,0.2480953,3,OK,135.320,194.615,-1606.644,OK,79.979,267.211,-1635.972,OK,181.039,271.871,-1604.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514319,1783517505.318610830,1,OK,0.8032453,0.0169212,0.4787723,-0.3539602,-113.931,237.729,-1523.442,0.4164648,3,OK,-113.869,237.404,-1523.749,OK,-84.106,330.130,-1502.652,OK,-140.880,289.601,-1450.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514322,1783517505.368610830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514322,1783517505.368610830,1,OK,0.4881753,0.0904705,-0.1463455,-0.8556185,135.230,194.107,-1607.540,0.2454643,3,OK,135.089,194.314,-1607.620,OK,79.845,266.717,-1637.576,OK,180.953,271.435,-1606.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514322,1783517505.368610830,1,OK,0.8115577,0.0248886,0.4629285,-0.3556007,-117.745,237.978,-1525.639,0.4127654,3,OK,-117.663,237.636,-1525.967,OK,-88.270,330.258,-1503.743,OK,-147.295,290.004,-1453.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514325,1783517505.418610830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514325,1783517505.418610830,1,OK,0.4873907,0.0874006,-0.1498049,-0.8557861,135.097,193.773,-1608.265,0.2502723,3,OK,134.953,193.979,-1608.348,OK,79.877,266.283,-1638.843,OK,181.064,270.971,-1607.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514325,1783517505.418610830,1,OK,0.8199098,0.0327768,0.4461583,-0.3572343,-121.590,238.367,-1528.218,0.4039146,3,OK,-121.484,238.018,-1528.559,OK,-92.538,330.546,-1505.269,OK,-153.816,290.605,-1457.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514328,1783517505.468610830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514328,1783517505.468610830,1,OK,0.4868257,0.0839825,-0.1523009,-0.8560094,134.971,193.318,-1608.692,0.2470500,3,OK,134.811,193.517,-1608.780,OK,79.870,265.737,-1639.617,OK,181.130,270.409,-1609.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514328,1783517505.468610830,1,OK,0.8285045,0.0417999,0.4278573,-0.3588470,-125.540,238.759,-1531.129,0.4049110,3,OK,-125.415,238.400,-1531.478,OK,-96.970,330.795,-1506.956,OK,-160.569,291.204,-1462.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514331,1783517505.518610830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514331,1783517505.518610830,1,OK,0.4859222,0.0830556,-0.1531815,-0.8564560,134.624,192.863,-1609.136,0.2634902,3,OK,134.455,193.087,-1609.232,OK,79.683,265.332,-1640.182,OK,180.975,269.836,-1609.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514331,1783517505.518610830,1,OK,0.8371610,0.0509870,0.4082866,-0.3603662,-129.732,239.153,-1534.405,0.4070463,3,OK,-129.586,238.781,-1534.761,OK,-101.738,331.071,-1509.024,OK,-167.657,291.855,-1467.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514334,1783517505.568610830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514334,1783517505.568610830,1,OK,0.4848435,0.0821236,-0.1540074,-0.8570089,134.273,192.414,-1609.084,0.2716331,3,OK,134.108,192.659,-1609.183,OK,79.518,264.967,-1640.241,OK,180.837,269.241,-1609.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514334,1783517505.568610830,1,OK,0.8458599,0.0610963,0.3871934,-0.3617589,-133.869,239.625,-1537.976,0.4153145,3,OK,-133.705,239.238,-1538.334,OK,-106.555,331.389,-1511.258,OK,-174.762,292.600,-1472.587
