Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502064,1783517301.068625903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502064,1783517301.068625903,1,OK,0.4864804,0.1379530,-0.0861222,-0.8584222,134.114,195.333,-1595.073,0.2872469,3,OK,133.934,195.498,-1595.137,OK,77.822,270.650,-1615.215,OK,178.274,272.451,-1581.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502064,1783517301.068625903,1,OK,0.7921781,0.0079346,0.4991216,-0.3510963,-109.146,237.391,-1521.207,0.4107028,3,OK,-109.114,237.090,-1521.474,OK,-78.899,329.903,-1501.597,OK,-132.726,288.867,-1447.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502067,1783517301.118625903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502067,1783517301.118625903,1,OK,0.4862055,0.1337791,-0.0905266,-0.8587854,133.966,195.155,-1595.558,0.2684618,3,OK,133.800,195.302,-1595.618,OK,77.826,270.410,-1616.399,OK,178.361,272.303,-1582.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502067,1783517301.118625903,1,OK,0.8017277,0.0167428,0.4819880,-0.3530438,-113.335,237.655,-1523.460,0.4109386,3,OK,-113.283,237.335,-1523.753,OK,-83.435,330.018,-1502.596,OK,-139.818,289.286,-1450.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502070,1783517301.168625903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502070,1783517301.168625903,1,OK,0.4862779,0.1305258,-0.0954997,-0.8587064,133.739,195.143,-1596.389,0.2608429,3,OK,133.584,195.278,-1596.446,OK,77.704,270.258,-1618.074,OK,178.273,272.357,-1584.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502070,1783517301.168625903,1,OK,0.8113652,0.0261061,0.4637283,-0.3549100,-117.688,238.018,-1526.038,0.4143694,3,OK,-117.604,237.670,-1526.374,OK,-88.184,330.231,-1503.869,OK,-147.199,289.818,-1454.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502073,1783517301.218625903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502073,1783517301.218625903,1,OK,0.4857588,0.1283141,-0.0987390,-0.8589671,133.456,194.856,-1597.213,0.2746097,3,OK,133.293,195.007,-1597.275,OK,77.584,269.927,-1619.430,OK,178.195,272.046,-1585.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502073,1783517301.218625903,1,OK,0.8210089,0.0355504,0.4441877,-0.3569003,-122.198,238.384,-1528.976,0.3978827,3,OK,-122.094,238.040,-1529.311,OK,-93.171,330.450,-1505.537,OK,-154.794,290.420,-1458.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502076,1783517301.268625903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502076,1783517301.268625903,1,OK,0.4848815,0.1254441,-0.1006884,-0.8596601,133.240,194.442,-1597.403,0.2482259,3,OK,133.088,194.586,-1597.461,OK,77.568,269.577,-1619.876,OK,178.227,271.546,-1586.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502076,1783517301.268625903,1,OK,0.8307219,0.0455931,0.4232202,-0.3587577,-126.713,238.824,-1532.333,0.3994446,3,OK,-126.588,238.464,-1532.680,OK,-98.257,330.750,-1507.554,OK,-162.500,291.131,-1463.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502079,1783517301.318625903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502079,1783517301.318625903,1,OK,0.4841481,0.1244647,-0.1014849,-0.8601221,132.896,194.099,-1597.359,0.2437653,3,OK,132.753,194.240,-1597.414,OK,77.356,269.313,-1619.939,OK,178.052,271.124,-1586.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502079,1783517301.318625903,1,OK,0.8402668,0.0566403,0.4013225,-0.3601165,-131.289,239.317,-1536.160,0.4459750,3,OK,-131.115,238.916,-1536.554,OK,-103.517,331.051,-1509.875,OK,-170.330,291.858,-1469.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502082,1783517301.368625903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502082,1783517301.368625903,1,OK,0.4836169,0.1242634,-0.1020029,-0.8603887,132.410,193.853,-1597.547,0.2588802,3,OK,132.252,194.008,-1597.608,OK,76.979,269.104,-1620.203,OK,177.680,270.832,-1587.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502082,1783517301.368625903,1,OK,0.8497406,0.0675949,0.3775489,-0.3617025,-135.898,239.864,-1540.320,0.4375764,3,OK,-135.707,239.465,-1540.699,OK,-108.915,331.444,-1512.635,OK,-178.217,292.753,-1475.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502085,1783517301.418625903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502085,1783517301.418625903,1,OK,0.4824295,0.1216613,-0.1052600,-0.8610346,132.037,193.434,-1597.555,0.2551074,3,OK,131.887,193.570,-1597.614,OK,76.866,268.744,-1620.728,OK,177.634,270.314,-1587.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502085,1783517301.418625903,1,OK,0.8584789,0.0786605,0.3538291,-0.3628106,-140.239,240.491,-1544.812,0.4559754,3,OK,-140.016,240.078,-1545.197,OK,-114.123,331.908,-1515.726,OK,-185.705,293.711,-1482.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502088,1783517301.468625903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502088,1783517301.468625903,1,OK,0.4812337,0.1190805,-0.1076677,-0.8617666,131.695,192.793,-1597.540,0.2357056,3,OK,131.551,192.928,-1597.597,OK,76.792,268.179,-1621.060,OK,177.582,269.549,-1588.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502088,1783517301.468625903,1,OK,0.8666684,0.0889661,0.3300688,-0.3633531,-144.363,240.954,-1549.361,0.4601738,3,OK,-144.113,240.549,-1549.735,OK,-119.257,332.264,-1519.030,OK,-192.852,294.511,-1489.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502091,1783517301.518625903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502091,1783517301.518625903,1,OK,0.4793507,0.1223866,-0.1023660,-0.8629981,131.366,191.943,-1596.752,0.2711250,3,OK,131.206,192.111,-1596.815,OK,76.645,267.737,-1619.330,OK,177.471,268.455,-1586.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502091,1783517301.518625903,1,OK,0.8740431,0.0997798,0.3061118,-0.3638519,-148.231,241.493,-1554.172,0.4694270,3,OK,-147.959,241.080,-1554.538,OK,-124.160,332.650,-1522.541,OK,-199.526,295.412,-1497.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502094,1783517301.568573593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502094,1783517301.568573593,1,OK,0.4764134,0.1298569,-0.0890289,-0.8650094,130.853,190.996,-1594.041,0.2715285,3,OK,130.691,191.171,-1594.099,OK,76.311,267.575,-1614.242,OK,177.121,267.047,-1581.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502094,1783517301.568573593,1,OK,0.8812307,0.1103457,0.2813390,-0.3634621,-152.136,241.977,-1559.298,0.4639276,3,OK,-151.846,241.575,-1559.643,OK,-129.348,333.024,-1526.442,OK,-206.218,296.222,-1505.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502097,1783517301.618573593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502097,1783517301.618573593,1,OK,0.4753532,0.1347758,-0.0820520,-0.8655300,129.932,190.618,-1592.380,0.2781732,3,OK,129.755,190.778,-1592.441,OK,75.402,267.510,-1611.371,OK,176.159,266.478,-1578.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502097,1783517301.618573593,1,OK,0.8882484,0.1202844,0.2549665,-0.3626824,-155.918,242.549,-1565.180,0.4560478,3,OK,-155.613,242.158,-1565.499,OK,-134.601,333.575,-1531.306,OK,-212.764,297.202,-1514.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502100,1783517301.668573593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502100,1783517301.668573593,1,OK,0.4746864,0.1364962,-0.0793411,-0.8658791,129.283,190.329,-1591.549,0.3033940,3,OK,129.099,190.526,-1591.611,OK,74.781,267.348,-1610.062,OK,175.562,266.057,-1576.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502100,1783517301.668573593,1,OK,0.8943048,0.1317300,0.2273272,-0.3621995,-159.263,243.404,-1571.641,0.4607678,3,OK,-158.939,243.005,-1571.943,OK,-139.373,334.315,-1536.602,OK,-218.678,298.524,-1524.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502103,1783517301.718573593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502103,1783517301.718573593,1,OK,0.4715869,0.1436713,-0.0685129,-0.8673352,128.639,189.185,-1588.666,0.3019418,3,OK,128.458,189.377,-1588.723,OK,74.380,266.820,-1605.242,OK,175.085,264.376,-1571.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502103,1783517301.718573593,1,OK,0.8997542,0.1446394,0.1969538,-0.3615675,-162.247,244.206,-1578.646,0.4438062,3,OK,-161.935,243.795,-1578.923,OK,-143.942,334.971,-1542.331,OK,-224.120,299.855,-1535.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502106,1783517301.768573593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502106,1783517301.768573593,1,OK,0.4707322,0.1463265,-0.0634507,-0.8677406,127.780,188.798,-1587.232,0.3154490,3,OK,127.582,188.990,-1587.292,OK,73.521,266.611,-1602.898,OK,174.248,263.802,-1569.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502106,1783517301.768573593,1,OK,0.9046311,0.1567047,0.1650650,-0.3603327,-164.871,245.119,-1585.838,0.4044001,3,OK,-164.565,244.746,-1586.068,OK,-148.368,335.793,-1548.544,OK,-229.023,301.368,-1547.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502109,1783517301.818573593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502109,1783517301.818573593,1,OK,0.4692434,0.1508228,-0.0556934,-0.8683095,126.849,188.194,-1584.975,0.3208097,3,OK,126.648,188.387,-1585.033,OK,72.616,266.292,-1599.252,OK,173.336,262.855,-1566.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502109,1783517301.818573593,1,OK,0.9081717,0.1703625,0.1321517,-0.3587991,-166.944,246.085,-1593.559,0.4008350,3,OK,-166.645,245.691,-1593.774,OK,-152.302,336.612,-1555.111,OK,-233.084,302.943,-1559.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502112,1783517301.868573593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502112,1783517301.868573593,1,OK,0.4682176,0.1545941,-0.0497807,-0.8685591,125.911,187.619,-1583.468,0.3249391,3,OK,125.705,187.795,-1583.526,OK,71.671,265.906,-1596.697,OK,172.377,262.027,-1563.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502112,1783517301.868573593,1,OK,0.9108909,0.1827881,0.0983876,-0.3566317,-168.463,246.940,-1601.461,0.3824968,3,OK,-168.176,246.553,-1601.647,OK,-155.837,337.416,-1562.218,OK,-236.292,304.454,-1572.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502115,1783517301.918573590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502115,1783517301.918573590,1,OK,0.4671416,0.1564466,-0.0462564,-0.8690015,124.818,187.255,-1582.012,0.3261604,3,OK,124.615,187.441,-1582.066,OK,70.652,265.701,-1594.591,OK,171.360,261.441,-1561.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502115,1783517301.918573590,1,OK,0.9121928,0.1959140,0.0655521,-0.3538714,-169.427,248.008,-1609.274,0.3868189,3,OK,-169.149,247.605,-1609.446,OK,-158.866,338.367,-1569.160,OK,-238.566,306.108,-1585.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502118,1783517301.968530903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502118,1783517301.968530903,1,OK,0.4669382,0.1580454,-0.0432248,-0.8689775,123.757,187.103,-1580.970,0.3321663,3,OK,123.538,187.281,-1581.029,OK,69.541,265.583,-1593.009,OK,170.250,261.199,-1559.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502118,1783517301.968530903,1,OK,0.9123312,0.2085142,0.0333384,-0.3508022,-169.770,249.020,-1616.992,0.4004095,3,OK,-169.499,248.598,-1617.154,OK,-161.272,339.281,-1576.173,OK,-239.851,307.716,-1597.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502121,1783517302.018530903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502121,1783517302.018530903,1,OK,0.4669368,0.1593118,-0.0395533,-0.8689219,122.679,187.038,-1580.031,0.3227936,3,OK,122.461,187.216,-1580.088,OK,68.360,265.535,-1591.406,OK,169.084,261.034,-1558.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502121,1783517302.018530903,1,OK,0.9113264,0.2208142,0.0008172,-0.3474544,-169.571,249.971,-1624.529,0.3993873,3,OK,-169.319,249.538,-1624.680,OK,-163.128,340.175,-1583.160,OK,-240.259,309.282,-1609.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502124,1783517302.068530903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502124,1783517302.068530903,1,OK,0.4677704,0.1613977,-0.0366683,-0.8682149,121.474,187.194,-1579.232,0.3452487,3,OK,121.237,187.389,-1579.293,OK,66.914,265.570,-1590.149,OK,167.640,261.195,-1557.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502124,1783517302.068530903,1,OK,0.9095550,0.2318451,-0.0290838,-0.3436738,-169.004,250.684,-1631.560,0.4094569,3,OK,-168.772,250.237,-1631.706,OK,-164.566,340.858,-1589.833,OK,-239.969,310.524,-1621.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502127,1783517302.118530903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502127,1783517302.118530903,1,OK,0.4686971,0.1630877,-0.0338298,-0.8675142,120.366,187.589,-1578.148,0.3353203,3,OK,120.147,187.774,-1578.203,OK,65.536,265.868,-1588.610,OK,166.274,261.594,-1555.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502127,1783517302.118530903,1,OK,0.9067059,0.2427780,-0.0565969,-0.3402058,-167.980,251.686,-1637.982,0.4155852,3,OK,-167.771,251.216,-1638.134,OK,-165.331,341.789,-1595.836,OK,-238.925,312.039,-1631.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502130,1783517302.168478290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502130,1783517302.168478290,1,OK,0.4700307,0.1648693,-0.0308403,-0.8665669,119.203,187.953,-1577.295,0.3388219,3,OK,118.978,188.148,-1577.349,OK,64.050,266.052,-1587.286,OK,164.781,262.009,-1554.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502130,1783517302.168478290,1,OK,0.9036813,0.2517580,-0.0819842,-0.3365360,-166.775,252.278,-1643.788,0.4278139,3,OK,-166.574,251.796,-1643.938,OK,-165.832,342.380,-1601.538,OK,-237.502,313.104,-1641.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502133,1783517302.218478290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502133,1783517302.218478290,1,OK,0.4712822,0.1666279,-0.0283526,-0.8656352,118.152,188.438,-1576.460,0.3405310,3,OK,117.923,188.632,-1576.515,OK,62.698,266.369,-1586.074,OK,163.414,262.548,-1552.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502133,1783517302.218478290,1,OK,0.9003074,0.2599343,-0.1044734,-0.3331157,-165.414,252.951,-1648.836,0.4297909,3,OK,-165.224,252.457,-1648.989,OK,-165.965,343.046,-1606.492,OK,-235.785,314.190,-1650.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502136,1783517302.268478290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502136,1783517302.268478290,1,OK,0.4728290,0.1686760,-0.0257495,-0.8644756,117.236,188.929,-1575.975,0.3555331,3,OK,116.987,189.119,-1576.035,OK,61.427,266.639,-1585.211,OK,162.129,263.130,-1551.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502136,1783517302.268478290,1,OK,0.8969959,0.2669184,-0.1233050,-0.3300740,-164.023,253.442,-1653.250,0.4424712,3,OK,-163.866,252.944,-1653.414,OK,-165.874,343.521,-1610.854,OK,-233.915,315.017,-1657.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502139,1783517302.318478290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502139,1783517302.318478290,1,OK,0.4740700,0.1691608,-0.0248639,-0.8637268,116.403,189.472,-1575.715,0.3533287,3,OK,116.164,189.668,-1575.771,OK,60.341,267.023,-1584.846,OK,161.055,263.766,-1551.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502139,1783517302.318478290,1,OK,0.8936354,0.2731978,-0.1403153,-0.3272467,-162.649,254.025,-1657.046,0.4516162,3,OK,-162.509,253.508,-1657.224,OK,-165.640,344.108,-1614.612,OK,-232.047,315.909,-1663.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502142,1783517302.368478290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502142,1783517302.368478290,1,OK,0.4755812,0.1698496,-0.0242478,-0.8627779,115.699,189.960,-1575.516,0.3595980,3,OK,115.449,190.153,-1575.576,OK,59.359,267.304,-1584.604,OK,160.057,264.403,-1551.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502142,1783517302.368478290,1,OK,0.8905581,0.2780512,-0.1554799,-0.3246840,-161.328,254.340,-1660.241,0.4522934,3,OK,-161.177,253.825,-1660.408,OK,-165.311,344.438,-1617.957,OK,-230.207,316.533,-1669.011
