Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510149,1783517435.818629331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510149,1783517435.818629331,1,OK,0.4688905,0.1971118,0.0079883,-0.8609441,135.288,188.806,-1581.175,0.4046153,3,OK,135.005,188.991,-1581.236,OK,78.836,266.522,-1584.756,OK,179.044,261.053,-1549.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510149,1783517435.818629331,1,OK,0.7524535,-0.0254794,0.5628346,-0.3411476,-92.127,236.042,-1513.833,0.4444504,3,OK,-92.152,235.804,-1514.001,OK,-61.173,329.151,-1498.965,OK,-104.331,286.923,-1436.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510152,1783517435.868629330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510152,1783517435.868629330,1,OK,0.4681323,0.1988385,0.0072837,-0.8609660,135.120,188.582,-1580.024,0.3933656,3,OK,134.845,188.769,-1580.083,OK,78.815,266.399,-1583.750,OK,178.865,260.730,-1548.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510152,1783517435.868629330,1,OK,0.7565258,-0.0219198,0.5569416,-0.3420588,-93.760,236.186,-1514.376,0.4679638,3,OK,-93.780,235.928,-1514.569,OK,-62.845,329.208,-1498.949,OK,-107.064,287.084,-1437.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510155,1783517435.918629333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510155,1783517435.918629333,1,OK,0.4672198,0.2016667,0.0080596,-0.8607969,134.928,188.260,-1578.806,0.4081565,3,OK,134.632,188.436,-1578.876,OK,78.734,266.145,-1582.430,OK,178.638,260.242,-1546.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510155,1783517435.918629333,1,OK,0.7616216,-0.0182202,0.5492706,-0.3433692,-95.816,236.237,-1515.110,0.4507251,3,OK,-95.839,235.980,-1515.288,OK,-64.986,329.223,-1499.164,OK,-110.536,287.214,-1438.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510158,1783517435.968629333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510158,1783517435.968629333,1,OK,0.4660894,0.2034256,0.0094002,-0.8609822,134.910,187.920,-1577.777,0.4240591,3,OK,134.615,188.111,-1577.844,OK,78.826,265.906,-1581.162,OK,178.704,259.681,-1545.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510158,1783517435.968629333,1,OK,0.7676473,-0.0139958,0.5398303,-0.3451160,-98.203,236.301,-1515.858,0.4311664,3,OK,-98.243,236.056,-1515.984,OK,-67.482,329.262,-1499.346,OK,-114.607,287.410,-1439.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510161,1783517436.018629333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510161,1783517436.018629333,1,OK,0.4646254,0.2048345,0.0126360,-0.8613979,134.854,187.348,-1576.574,0.4120544,3,OK,134.561,187.531,-1576.641,OK,78.907,265.452,-1579.325,OK,178.773,258.798,-1543.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510161,1783517436.018629333,1,OK,0.7736577,-0.0078194,0.5305423,-0.3462910,-100.954,236.562,-1517.177,0.4365451,3,OK,-100.959,236.288,-1517.391,OK,-70.283,329.340,-1499.729,OK,-119.081,287.645,-1441.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510164,1783517436.068629333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510164,1783517436.068629333,1,OK,0.4628400,0.2070965,0.0162473,-0.8617576,134.818,186.724,-1575.319,0.4220959,3,OK,134.522,186.917,-1575.383,OK,79.019,264.956,-1577.387,OK,178.880,257.783,-1541.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510164,1783517436.068629333,1,OK,0.7802203,-0.0019869,0.5199283,-0.3477454,-103.882,236.731,-1518.460,0.4227649,3,OK,-103.867,236.447,-1518.709,OK,-73.338,329.395,-1500.179,OK,-123.925,287.874,-1443.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510167,1783517436.118629333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510167,1783517436.118629333,1,OK,0.4608623,0.2092646,0.0210041,-0.8621909,134.810,185.946,-1573.838,0.4281861,3,OK,134.504,186.136,-1573.905,OK,79.162,264.297,-1574.993,OK,179.043,256.556,-1539.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510167,1783517436.118629333,1,OK,0.7877624,0.0044103,0.5071680,-0.3495590,-107.015,236.921,-1519.822,0.4165725,3,OK,-107.007,236.633,-1520.049,OK,-76.681,329.491,-1500.625,OK,-129.254,288.192,-1445.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510170,1783517436.168629333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510170,1783517436.168629333,1,OK,0.4585388,0.2130037,0.0266203,-0.8623590,134.757,184.981,-1572.588,0.4516675,3,OK,134.431,185.149,-1572.666,OK,79.251,263.447,-1572.704,OK,179.124,255.040,-1537.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510170,1783517436.168629333,1,OK,0.7951983,0.0118283,0.4942157,-0.3510992,-110.429,237.154,-1521.667,0.4290864,3,OK,-110.386,236.833,-1521.962,OK,-80.284,329.557,-1501.398,OK,-134.921,288.498,-1447.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510173,1783517436.218629333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510173,1783517436.218629333,1,OK,0.4562697,0.2147083,0.0310602,-0.8629911,134.667,184.034,-1571.245,0.4454920,3,OK,134.337,184.205,-1571.323,OK,79.392,262.640,-1570.475,OK,179.262,253.615,-1535.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510173,1783517436.218629333,1,OK,0.8031372,0.0184752,0.4797529,-0.3527980,-113.898,237.420,-1523.489,0.3980677,3,OK,-113.846,237.108,-1523.775,OK,-84.085,329.749,-1502.322,OK,-140.821,288.947,-1450.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510176,1783517436.268629333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510176,1783517436.268629333,1,OK,0.4539688,0.2177123,0.0356220,-0.8632756,134.575,183.024,-1570.207,0.4586335,3,OK,134.241,183.205,-1570.282,OK,79.479,261.747,-1568.573,OK,179.330,252.071,-1533.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510176,1783517436.268629333,1,OK,0.8112129,0.0264041,0.4643463,-0.3544276,-117.605,237.639,-1525.695,0.3932658,3,OK,-117.532,237.307,-1526.008,OK,-88.113,329.840,-1503.431,OK,-147.070,289.306,-1453.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510179,1783517436.318629333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510179,1783517436.318629333,1,OK,0.4517020,0.2194268,0.0386144,-0.8639017,134.363,182.035,-1569.103,0.4511549,3,OK,134.043,182.240,-1569.165,OK,79.524,260.924,-1566.856,OK,179.342,250.627,-1531.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510179,1783517436.318629333,1,OK,0.8196178,0.0348999,0.4475114,-0.3560087,-121.475,238.013,-1528.256,0.4014950,3,OK,-121.378,237.669,-1528.588,OK,-92.412,330.064,-1504.808,OK,-153.620,289.858,-1457.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510182,1783517436.368629333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510182,1783517436.368629333,1,OK,0.4494318,0.2215087,0.0425969,-0.8643671,134.137,181.083,-1568.439,0.4464826,3,OK,133.807,181.260,-1568.511,OK,79.534,260.101,-1565.396,OK,179.312,249.208,-1530.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510182,1783517436.368629333,1,OK,0.8282353,0.0439161,0.4292755,-0.3575195,-125.559,238.397,-1531.150,0.4047956,3,OK,-125.435,238.036,-1531.503,OK,-96.988,330.310,-1506.484,OK,-160.543,290.435,-1461.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510185,1783517436.418629333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510185,1783517436.418629333,1,OK,0.4476880,0.2232055,0.0439266,-0.8647689,133.825,180.271,-1567.773,0.4655984,3,OK,133.483,180.454,-1567.849,OK,79.440,259.424,-1564.453,OK,179.169,248.095,-1529.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510185,1783517436.418629333,1,OK,0.8369276,0.0530834,0.4098181,-0.3588642,-129.726,238.727,-1534.396,0.4160016,3,OK,-129.574,238.351,-1534.764,OK,-101.772,330.518,-1508.511,OK,-167.631,291.008,-1466.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510188,1783517436.468629333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510188,1783517436.468629333,1,OK,0.4467605,0.2236360,0.0448779,-0.8650884,133.409,179.877,-1567.646,0.4663064,3,OK,133.063,180.044,-1567.729,OK,79.148,259.107,-1564.114,OK,178.870,247.552,-1529.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510188,1783517436.468629333,1,OK,0.8452789,0.0628524,0.3897188,-0.3601005,-133.786,239.183,-1537.893,0.4265681,3,OK,-133.613,238.793,-1538.266,OK,-106.501,330.815,-1510.706,OK,-174.554,291.706,-1472.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510191,1783517436.518629333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510191,1783517436.518629333,1,OK,0.4463617,0.2219362,0.0430567,-0.8658243,132.879,179.583,-1567.481,0.4450089,3,OK,132.558,179.781,-1567.545,OK,78.784,258.941,-1564.218,OK,178.512,247.307,-1529.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510191,1783517436.518629333,1,OK,0.8531858,0.0718427,0.3696210,-0.3609612,-137.691,239.590,-1541.436,0.4289200,3,OK,-137.500,239.193,-1541.806,OK,-111.180,331.125,-1513.101,OK,-181.232,292.382,-1477.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510194,1783517436.568629333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510194,1783517436.568629333,1,OK,0.4458381,0.2215601,0.0423235,-0.8662264,132.378,179.192,-1567.229,0.4360388,3,OK,132.077,179.395,-1567.284,OK,78.393,258.652,-1564.068,OK,178.120,246.881,-1529.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510194,1783517436.568629333,1,OK,0.8603393,0.0806883,0.3501552,-0.3615205,-141.357,239.980,-1545.090,0.4444959,3,OK,-141.135,239.581,-1545.465,OK,-115.639,331.400,-1515.643,OK,-187.495,293.023,-1483.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510197,1783517436.618629333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510197,1783517436.618629333,1,OK,0.4439863,0.2245181,0.0477386,-0.8661344,131.922,178.348,-1567.104,0.4606432,3,OK,131.583,178.529,-1567.178,OK,78.026,257.796,-1562.932,OK,177.748,245.538,-1528.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510197,1783517436.618629333,1,OK,0.8671608,0.0896666,0.3301469,-0.3619323,-145.009,240.480,-1549.177,0.4620194,3,OK,-144.757,240.073,-1549.553,OK,-120.154,331.784,-1518.625,OK,-193.678,293.799,-1489.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510200,1783517436.668571979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510200,1783517436.668571979,1,OK,0.4411591,0.2268053,0.0521484,-0.8667287,131.399,176.872,-1566.349,0.4608568,3,OK,131.063,177.061,-1566.418,OK,77.796,256.465,-1561.286,OK,177.490,243.461,-1526.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510200,1783517436.668571979,1,OK,0.8741450,0.0982760,0.3084197,-0.3620631,-148.552,240.817,-1553.536,0.4498623,3,OK,-148.294,240.415,-1553.890,OK,-124.762,332.077,-1522.001,OK,-199.799,294.485,-1496.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510203,1783517436.718571979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510203,1783517436.718571979,1,OK,0.4380095,0.2294687,0.0551977,-0.8674359,130.939,175.380,-1565.603,0.4615307,3,OK,130.609,175.565,-1565.671,OK,77.716,255.198,-1559.893,OK,177.314,241.379,-1525.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510203,1783517436.718571979,1,OK,0.8803560,0.1081038,0.2866729,-0.3620850,-151.929,241.404,-1558.350,0.4815109,3,OK,-151.629,240.991,-1558.709,OK,-129.151,332.521,-1525.670,OK,-205.650,295.380,-1503.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510206,1783517436.768571979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510206,1783517436.768571979,1,OK,0.4361803,0.2309998,0.0570830,-0.8678291,130.375,174.623,-1565.369,0.4825553,3,OK,130.020,174.800,-1565.449,OK,77.374,254.548,-1559.263,OK,176.934,240.293,-1524.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510206,1783517436.768571979,1,OK,0.8868984,0.1183564,0.2610149,-0.3623178,-155.211,242.098,-1563.653,0.4544125,3,OK,-154.909,241.709,-1563.975,OK,-133.656,333.118,-1529.918,OK,-211.518,296.557,-1512.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510209,1783517436.818571979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510209,1783517436.818571979,1,OK,0.4358911,0.2308422,0.0568806,-0.8680296,129.660,174.338,-1565.271,0.4774941,3,OK,129.315,174.528,-1565.343,OK,76.717,254.305,-1559.185,OK,176.271,239.974,-1524.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510209,1783517436.818571979,1,OK,0.8929246,0.1288379,0.2348090,-0.3618718,-158.427,242.708,-1569.774,0.4411540,3,OK,-158.122,242.325,-1570.069,OK,-138.243,333.648,-1534.986,OK,-217.221,297.610,-1521.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510212,1783517436.868571979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510212,1783517436.868571979,1,OK,0.4353815,0.2311422,0.0582346,-0.8681158,128.936,174.105,-1564.747,0.4716037,3,OK,128.597,174.289,-1564.818,OK,76.026,254.081,-1558.393,OK,175.598,239.608,-1523.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510212,1783517436.868571979,1,OK,0.8980463,0.1401689,0.2081172,-0.3613210,-161.328,243.597,-1575.988,0.4441822,3,OK,-161.013,243.198,-1576.270,OK,-142.532,334.407,-1540.068,OK,-222.401,298.959,-1531.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510215,1783517436.918571976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510215,1783517436.918571976,1,OK,0.4345712,0.2319248,0.0597809,-0.8682079,128.188,173.614,-1563.923,0.4766800,3,OK,127.848,173.814,-1563.989,OK,75.345,253.605,-1557.267,OK,174.915,238.917,-1522.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510215,1783517436.918571976,1,OK,0.9025384,0.1516942,0.1802532,-0.3604471,-163.787,244.367,-1582.357,0.4259088,3,OK,-163.478,243.970,-1582.613,OK,-146.516,335.047,-1545.369,OK,-226.962,300.225,-1541.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510218,1783517436.968571976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510218,1783517436.968571976,1,OK,0.4338512,0.2332809,0.0630680,-0.8679721,127.508,173.162,-1563.312,0.4790384,3,OK,127.166,173.360,-1563.377,OK,74.642,253.085,-1556.051,OK,174.237,238.182,-1521.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510218,1783517436.968571976,1,OK,0.9064497,0.1623014,0.1513337,-0.3593123,-165.794,245.164,-1589.027,0.3971515,3,OK,-165.491,244.792,-1589.246,OK,-150.144,335.792,-1551.253,OK,-230.882,301.603,-1552.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510221,1783517437.018571976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510221,1783517437.018571976,1,OK,0.4332741,0.2340015,0.0652884,-0.8679022,126.668,172.799,-1562.406,0.4729488,3,OK,126.327,173.003,-1562.468,OK,73.816,252.684,-1554.725,OK,173.416,237.620,-1520.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510221,1783517437.018571976,1,OK,0.9092089,0.1740992,0.1224805,-0.3578089,-167.479,246.003,-1595.714,0.3908775,3,OK,-167.186,245.616,-1595.918,OK,-153.491,336.512,-1556.990,OK,-234.198,302.979,-1563.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510224,1783517437.068571976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510224,1783517437.068571976,1,OK,0.4330981,0.2350780,0.0675681,-0.8675246,125.807,172.588,-1561.691,0.4888832,3,OK,125.452,172.783,-1561.760,OK,72.874,252.378,-1553.615,OK,172.512,237.255,-1519.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510224,1783517437.068571976,1,OK,0.9112349,0.1851966,0.0934960,-0.3558254,-168.677,246.858,-1602.553,0.3903044,3,OK,-168.387,246.462,-1602.740,OK,-156.451,337.291,-1563.088,OK,-236.776,304.393,-1574.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510227,1783517437.118571976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510227,1783517437.118571976,1,OK,0.4332265,0.2357553,0.0700304,-0.8670813,124.925,172.476,-1561.046,0.4801242,3,OK,124.572,172.656,-1561.120,OK,71.873,252.144,-1552.539,OK,171.543,237.024,-1518.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510227,1783517437.118571976,1,OK,0.9122500,0.1963932,0.0651876,-0.3535256,-169.407,247.721,-1609.463,0.3890192,3,OK,-169.130,247.314,-1609.637,OK,-158.938,338.061,-1569.278,OK,-238.596,305.774,-1585.295
