Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344137,1780681335.618639185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344137,1780681335.618639185,1,OK,0.7218057,0.0412337,0.3111307,-0.6168419,234.167,19.804,-1560.737,0.2074053,3,OK,234.027,19.631,-1560.764,OK,150.386,28.316,-1514.483,OK,230.099,97.601,-1515.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344137,1780681335.618639185,1,OK,0.9232871,0.1786510,0.0996271,-0.3251142,19.408,34.595,-1640.505,0.3970914,3,OK,19.753,34.237,-1640.685,OK,25.590,125.890,-1601.640,OK,-52.473,87.535,-1612.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344140,1780681335.668639185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344140,1780681335.668639185,1,OK,0.7219003,0.0408529,0.3105250,-0.6170617,234.170,19.792,-1560.723,0.1982503,3,OK,234.004,19.658,-1560.714,OK,150.380,28.357,-1514.531,OK,230.099,97.629,-1515.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344140,1780681335.668639185,1,OK,0.9232711,0.1787166,0.0998938,-0.3250418,19.388,34.603,-1640.545,0.4100812,3,OK,19.739,34.225,-1640.734,OK,25.565,125.900,-1601.649,OK,-52.498,87.526,-1612.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344143,1780681335.718639178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344143,1780681335.718639178,1,OK,0.7218429,0.0409099,0.3107469,-0.6170135,234.143,19.823,-1560.769,0.2034187,3,OK,233.981,19.674,-1560.771,OK,150.366,28.377,-1514.548,OK,230.079,97.651,-1515.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344143,1780681335.718639178,1,OK,0.9233213,0.1785721,0.0993471,-0.3251461,19.365,34.582,-1640.454,0.3900794,3,OK,19.702,34.226,-1640.632,OK,25.544,125.894,-1601.617,OK,-52.519,87.532,-1612.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344146,1780681335.768639178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344146,1780681335.768639178,1,OK,0.7218804,0.0410230,0.3106931,-0.6169892,234.209,19.852,-1560.760,0.2120849,3,OK,234.047,19.690,-1560.768,OK,150.426,28.403,-1514.559,OK,230.129,97.685,-1515.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344146,1780681335.768639178,1,OK,0.9233159,0.1785530,0.0996146,-0.3250901,19.417,34.587,-1640.505,0.3950277,3,OK,19.758,34.226,-1640.685,OK,25.592,125.894,-1601.655,OK,-52.464,87.524,-1612.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344149,1780681335.818639178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344149,1780681335.818639178,1,OK,0.7217471,0.0411811,0.3111175,-0.6169206,234.165,19.897,-1560.825,0.2121021,3,OK,234.032,19.711,-1560.862,OK,150.394,28.438,-1514.561,OK,230.101,97.703,-1515.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344149,1780681335.818639178,1,OK,0.9233440,0.1782847,0.0997103,-0.3251280,19.374,34.584,-1640.476,0.3957656,3,OK,19.721,34.232,-1640.653,OK,25.560,125.898,-1601.675,OK,-52.504,87.535,-1612.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344152,1780681335.868639185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344152,1780681335.868639185,1,OK,0.7218286,0.0410120,0.3108434,-0.6169747,234.170,19.898,-1560.799,0.2035160,3,OK,234.025,19.734,-1560.818,OK,150.387,28.449,-1514.565,OK,230.100,97.720,-1515.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344152,1780681335.868639185,1,OK,0.9232947,0.1784999,0.0997209,-0.3251466,19.362,34.582,-1640.497,0.3969642,3,OK,19.704,34.220,-1640.678,OK,25.553,125.890,-1601.653,OK,-52.510,87.526,-1612.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344155,1780681335.918639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344155,1780681335.918639181,1,OK,0.7217412,0.0410639,0.3110425,-0.6169732,234.189,19.921,-1560.828,0.2106165,3,OK,234.054,19.738,-1560.863,OK,150.420,28.476,-1514.564,OK,230.129,97.738,-1515.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344155,1780681335.918639181,1,OK,0.9233112,0.1784530,0.0995464,-0.3251792,19.402,34.575,-1640.474,0.3896646,3,OK,19.740,34.221,-1640.650,OK,25.594,125.887,-1601.648,OK,-52.469,87.528,-1612.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344158,1780681335.968639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344158,1780681335.968639181,1,OK,0.7218120,0.0407574,0.3106897,-0.6170885,234.161,19.919,-1560.797,0.1963285,3,OK,234.014,19.766,-1560.808,OK,150.384,28.501,-1514.560,OK,230.099,97.758,-1515.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344158,1780681335.968639181,1,OK,0.9231810,0.1789832,0.1000854,-0.3250919,19.360,34.612,-1640.578,0.4167012,3,OK,19.714,34.223,-1640.773,OK,25.553,125.889,-1601.622,OK,-52.508,87.531,-1612.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344161,1780681336.018639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344161,1780681336.018639181,1,OK,0.7217415,0.0406955,0.3108886,-0.6170749,234.171,19.938,-1560.817,0.2021522,3,OK,234.037,19.766,-1560.845,OK,150.410,28.521,-1514.539,OK,230.120,97.780,-1515.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344161,1780681336.018639181,1,OK,0.9232383,0.1786935,0.1000058,-0.3251130,19.385,34.595,-1640.526,0.4087613,3,OK,19.735,34.218,-1640.714,OK,25.579,125.888,-1601.629,OK,-52.484,87.525,-1612.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344164,1780681336.068639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344164,1780681336.068639181,1,OK,0.7218087,0.0405758,0.3105830,-0.6171580,234.207,19.944,-1560.808,0.1958571,3,OK,234.062,19.791,-1560.821,OK,150.431,28.545,-1514.568,OK,230.151,97.804,-1515.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344164,1780681336.068639181,1,OK,0.9233134,0.1784277,0.0996592,-0.3251523,19.405,34.584,-1640.505,0.3984506,3,OK,19.751,34.223,-1640.686,OK,25.596,125.896,-1601.678,OK,-52.472,87.535,-1612.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344167,1780681336.118639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344167,1780681336.118639181,1,OK,0.7217732,0.0405567,0.3106209,-0.6171817,234.154,19.959,-1560.811,0.2040080,3,OK,234.008,19.795,-1560.829,OK,150.386,28.567,-1514.563,OK,230.105,97.829,-1515.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344167,1780681336.118639181,1,OK,0.9233160,0.1785099,0.0996116,-0.3251142,19.358,34.592,-1640.479,0.4049738,3,OK,19.709,34.224,-1640.663,OK,25.538,125.903,-1601.638,OK,-52.529,87.541,-1612.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344170,1780681336.168639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344170,1780681336.168639181,1,OK,0.7218172,0.0406367,0.3104408,-0.6172156,234.218,19.962,-1560.835,0.2071143,3,OK,234.061,19.803,-1560.845,OK,150.439,28.575,-1514.626,OK,230.162,97.838,-1516.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344170,1780681336.168639181,1,OK,0.9233982,0.1782496,0.0991802,-0.3251555,19.412,34.569,-1640.404,0.3807509,3,OK,19.745,34.228,-1640.575,OK,25.589,125.902,-1601.637,OK,-52.478,87.530,-1612.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344173,1780681336.218639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344173,1780681336.218639181,1,OK,0.7217711,0.0406756,0.3105712,-0.6172013,234.184,19.982,-1560.845,0.2091950,3,OK,234.030,19.817,-1560.860,OK,150.415,28.594,-1514.618,OK,230.133,97.850,-1516.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344173,1780681336.218639181,1,OK,0.9232592,0.1787353,0.0997262,-0.3251168,19.381,34.601,-1640.531,0.4061335,3,OK,19.727,34.225,-1640.719,OK,25.569,125.903,-1601.639,OK,-52.499,87.537,-1612.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344176,1780681336.268639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344176,1780681336.268639181,1,OK,0.7218154,0.0405130,0.3104082,-0.6172422,234.176,19.991,-1560.845,0.2057649,3,OK,234.017,19.837,-1560.851,OK,150.406,28.613,-1514.630,OK,230.121,97.873,-1516.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344176,1780681336.268639181,1,OK,0.9232698,0.1787823,0.0995162,-0.3251251,19.365,34.596,-1640.509,0.4032993,3,OK,19.710,34.224,-1640.695,OK,25.547,125.898,-1601.621,OK,-52.522,87.538,-1612.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344179,1780681336.318639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344179,1780681336.318639181,1,OK,0.7218404,0.0403462,0.3101836,-0.6173368,234.248,19.980,-1560.842,0.2044997,3,OK,234.088,19.828,-1560.846,OK,150.467,28.626,-1514.643,OK,230.193,97.889,-1516.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344179,1780681336.318639181,1,OK,0.9233478,0.1784171,0.0992902,-0.3251733,19.426,34.572,-1640.422,0.3855105,3,OK,19.758,34.220,-1640.597,OK,25.609,125.898,-1601.615,OK,-52.455,87.530,-1612.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344182,1780681336.368639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344182,1780681336.368639181,1,OK,0.7217143,0.0404786,0.3106438,-0.6172442,234.181,20.024,-1560.901,0.2087488,3,OK,234.038,19.850,-1560.925,OK,150.421,28.647,-1514.637,OK,230.147,97.907,-1516.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344182,1780681336.368639181,1,OK,0.9233296,0.1786525,0.0991183,-0.3251481,19.391,34.585,-1640.430,0.3897420,3,OK,19.728,34.231,-1640.607,OK,25.563,125.898,-1601.590,OK,-52.504,87.541,-1612.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344185,1780681336.418639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344185,1780681336.418639181,1,OK,0.7218696,0.0403220,0.3101238,-0.6173343,234.192,20.009,-1560.828,0.2058314,3,OK,234.027,19.861,-1560.828,OK,150.410,28.653,-1514.639,OK,230.134,97.922,-1516.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344185,1780681336.418639181,1,OK,0.9232856,0.1786790,0.0995775,-0.3251181,19.372,34.594,-1640.492,0.4041816,3,OK,19.719,34.222,-1640.677,OK,25.552,125.899,-1601.620,OK,-52.513,87.538,-1612.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344188,1780681336.468639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344188,1780681336.468639181,1,OK,0.7218772,0.0401734,0.3099176,-0.6174387,234.235,20.003,-1560.797,0.2068910,3,OK,234.052,19.874,-1560.777,OK,150.457,28.668,-1514.630,OK,230.186,97.930,-1516.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344188,1780681336.468639181,1,OK,0.9233060,0.1785710,0.0995210,-0.3251369,19.416,34.588,-1640.475,0.4007572,3,OK,19.761,34.222,-1640.658,OK,25.598,125.898,-1601.627,OK,-52.469,87.538,-1612.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344191,1780681336.518639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344191,1780681336.518639181,1,OK,0.7219231,0.0402801,0.3097336,-0.6174704,234.208,20.010,-1560.770,0.2087162,3,OK,234.020,19.884,-1560.746,OK,150.416,28.685,-1514.642,OK,230.146,97.938,-1516.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344191,1780681336.518639181,1,OK,0.9232751,0.1785573,0.0998751,-0.3251235,19.363,34.594,-1640.513,0.4092130,3,OK,19.714,34.217,-1640.701,OK,25.555,125.902,-1601.646,OK,-52.512,87.535,-1612.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344194,1780681336.568639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344194,1780681336.568639181,1,OK,0.7217694,0.0404468,0.3104198,-0.6172946,234.206,20.055,-1560.863,0.2069243,3,OK,234.059,19.887,-1560.883,OK,150.443,28.703,-1514.631,OK,230.150,97.944,-1516.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344194,1780681336.568639181,1,OK,0.9232979,0.1785343,0.0996131,-0.3251519,19.397,34.584,-1640.486,0.3972959,3,OK,19.739,34.220,-1640.668,OK,25.585,125.895,-1601.640,OK,-52.477,87.533,-1612.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344197,1780681336.618639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344197,1780681336.618639181,1,OK,0.7218593,0.0402287,0.3099502,-0.6174396,234.225,20.039,-1560.820,0.2097434,3,OK,234.044,19.902,-1560.806,OK,150.452,28.710,-1514.653,OK,230.171,97.963,-1516.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344197,1780681336.618639181,1,OK,0.9232722,0.1788899,0.0994251,-0.3250869,19.415,34.601,-1640.478,0.3945593,3,OK,19.752,34.235,-1640.660,OK,25.585,125.896,-1601.575,OK,-52.471,87.531,-1612.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344200,1780681336.668639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344200,1780681336.668639181,1,OK,0.7217528,0.0403129,0.3103292,-0.6173682,234.163,20.063,-1560.884,0.2112686,3,OK,234.003,19.900,-1560.895,OK,150.403,28.718,-1514.658,OK,230.126,97.974,-1516.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344200,1780681336.668639181,1,OK,0.9232777,0.1786208,0.0996300,-0.3251567,19.346,34.591,-1640.466,0.3974673,3,OK,19.688,34.228,-1640.648,OK,25.534,125.894,-1601.604,OK,-52.525,87.538,-1612.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344203,1780681336.718639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344203,1780681336.718639181,1,OK,0.7217627,0.0402842,0.3101778,-0.6174346,234.216,20.060,-1560.868,0.2143780,3,OK,234.049,19.900,-1560.873,OK,150.450,28.730,-1514.663,OK,230.181,97.985,-1516.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344203,1780681336.718639181,1,OK,0.9233724,0.1783314,0.0993011,-0.3251471,19.402,34.578,-1640.447,0.3881186,3,OK,19.741,34.231,-1640.621,OK,25.579,125.903,-1601.658,OK,-52.487,87.538,-1612.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344206,1780681336.768639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344206,1780681336.768639181,1,OK,0.7218068,0.0402606,0.3100623,-0.6174427,234.227,20.072,-1560.867,0.2094020,3,OK,234.060,19.920,-1560.867,OK,150.453,28.744,-1514.678,OK,230.184,97.998,-1516.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344206,1780681336.768639181,1,OK,0.9232538,0.1787051,0.0997123,-0.3251529,19.396,34.595,-1640.513,0.4065761,3,OK,19.742,34.216,-1640.702,OK,25.586,125.899,-1601.628,OK,-52.475,87.539,-1612.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344209,1780681336.818639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344209,1780681336.818639181,1,OK,0.7218455,0.0402350,0.3098779,-0.6174916,234.194,20.065,-1560.824,0.2097912,3,OK,234.022,19.917,-1560.819,OK,150.412,28.752,-1514.661,OK,230.142,98.001,-1516.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344209,1780681336.818639181,1,OK,0.9232338,0.1787816,0.0998729,-0.3251182,19.355,34.610,-1640.532,0.4079244,3,OK,19.706,34.236,-1640.720,OK,25.549,125.900,-1601.627,OK,-52.521,87.542,-1612.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344212,1780681336.868639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344212,1780681336.868639181,1,OK,0.7217741,0.0402513,0.3102523,-0.6173860,234.204,20.088,-1560.908,0.2051653,3,OK,234.051,19.929,-1560.919,OK,150.432,28.748,-1514.683,OK,230.165,98.005,-1516.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344212,1780681336.868639181,1,OK,0.9232551,0.1788542,0.0996614,-0.3250827,19.393,34.604,-1640.515,0.4061019,3,OK,19.741,34.229,-1640.702,OK,25.573,125.896,-1601.606,OK,-52.495,87.534,-1612.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344215,1780681336.918639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344215,1780681336.918639180,1,OK,0.7217609,0.0404393,0.3105172,-0.6172560,234.201,20.103,-1560.896,0.2055783,3,OK,234.059,19.934,-1560.919,OK,150.435,28.734,-1514.649,OK,230.154,97.991,-1516.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344215,1780681336.918639180,1,OK,0.9232492,0.1787888,0.0996920,-0.3251261,19.380,34.602,-1640.495,0.3993410,3,OK,19.722,34.235,-1640.679,OK,25.571,125.896,-1601.598,OK,-52.500,87.534,-1612.356
