Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338629,1780681243.818639185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338629,1780681243.818639185,1,OK,0.6553356,-0.1840098,0.0885319,-0.7272123,262.286,65.036,-1667.901,0.1272970,3,OK,262.185,65.010,-1667.855,OK,182.066,110.087,-1639.848,OK,268.959,153.599,-1681.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338629,1780681243.818639185,1,OK,0.9165538,0.1643059,0.1471782,-0.3335735,37.778,34.466,-1642.102,0.3986149,3,OK,38.095,34.095,-1642.323,OK,47.884,125.566,-1603.589,OK,-30.832,87.259,-1606.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338632,1780681243.868639185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338632,1780681243.868639185,1,OK,0.6553565,-0.1839181,0.0882849,-0.7272467,262.316,65.034,-1667.903,0.1301586,3,OK,262.204,65.011,-1667.853,OK,182.097,110.084,-1639.905,OK,268.984,153.594,-1681.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338632,1780681243.868639185,1,OK,0.9165466,0.1642993,0.1472728,-0.3335548,37.806,34.459,-1642.090,0.4091661,3,OK,38.131,34.078,-1642.316,OK,47.914,125.563,-1603.571,OK,-30.811,87.252,-1606.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338635,1780681243.918639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338635,1780681243.918639180,1,OK,0.6553858,-0.1834785,0.0886147,-0.7272913,262.271,65.031,-1667.927,0.1126451,3,OK,262.169,65.003,-1667.881,OK,182.074,110.089,-1639.911,OK,268.933,153.590,-1681.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338635,1780681243.918639180,1,OK,0.9164588,0.1644691,0.1476736,-0.3335350,37.752,34.485,-1642.168,0.4220012,3,OK,38.085,34.090,-1642.402,OK,47.874,125.569,-1603.598,OK,-30.849,87.262,-1606.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338638,1780681243.968639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338638,1780681243.968639180,1,OK,0.6553848,-0.1835097,0.0889364,-0.7272450,262.263,65.039,-1668.022,0.1061006,3,OK,262.172,65.021,-1667.982,OK,182.054,110.086,-1639.935,OK,268.937,153.595,-1681.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338638,1780681243.968639180,1,OK,0.9164879,0.1642550,0.1478371,-0.3334882,37.738,34.482,-1642.153,0.4255100,3,OK,38.077,34.086,-1642.389,OK,47.859,125.578,-1603.614,OK,-30.867,87.256,-1606.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338641,1780681244.018639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338641,1780681244.018639180,1,OK,0.6553783,-0.1837193,0.0887385,-0.7272221,262.299,65.026,-1667.927,0.1173313,3,OK,262.202,65.003,-1667.883,OK,182.084,110.071,-1639.859,OK,268.970,153.588,-1681.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338641,1780681244.018639180,1,OK,0.9165184,0.1642746,0.1475333,-0.3335292,37.788,34.467,-1642.161,0.4156753,3,OK,38.120,34.081,-1642.391,OK,47.903,125.565,-1603.634,OK,-30.822,87.252,-1606.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338644,1780681244.068639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338644,1780681244.068639180,1,OK,0.6553458,-0.1838215,0.0888827,-0.7272080,262.293,65.035,-1668.032,0.1143452,3,OK,262.200,65.009,-1667.990,OK,182.091,110.087,-1639.934,OK,268.962,153.597,-1681.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338644,1780681244.068639180,1,OK,0.9166262,0.1640117,0.1469762,-0.3336084,37.782,34.449,-1642.083,0.3904383,3,OK,38.093,34.087,-1642.298,OK,47.888,125.577,-1603.634,OK,-30.838,87.259,-1606.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338647,1780681244.118639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338647,1780681244.118639180,1,OK,0.6553677,-0.1835915,0.0880968,-0.7273419,262.286,65.046,-1667.973,0.1227243,3,OK,262.174,65.016,-1667.922,OK,182.074,110.113,-1640.041,OK,268.948,153.603,-1681.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338647,1780681244.118639180,1,OK,0.9165583,0.1639370,0.1475836,-0.3335634,37.749,34.461,-1642.102,0.4096124,3,OK,38.079,34.085,-1642.327,OK,47.869,125.575,-1603.638,OK,-30.853,87.259,-1606.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338650,1780681244.168639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338650,1780681244.168639180,1,OK,0.6553059,-0.1837186,0.0891081,-0.7272423,262.288,65.044,-1668.099,0.1043418,3,OK,262.205,65.023,-1668.061,OK,182.090,110.106,-1639.966,OK,268.971,153.599,-1681.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338650,1780681244.168639180,1,OK,0.9164955,0.1643224,0.1477663,-0.3334654,37.777,34.482,-1642.167,0.4230300,3,OK,38.115,34.091,-1642.401,OK,47.889,125.570,-1603.620,OK,-30.834,87.253,-1606.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338653,1780681244.218639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338653,1780681244.218639180,1,OK,0.6553260,-0.1839643,0.0885990,-0.7272244,262.304,65.046,-1668.039,0.1202665,3,OK,262.203,65.027,-1667.995,OK,182.092,110.101,-1639.981,OK,268.975,153.600,-1681.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338653,1780681244.218639180,1,OK,0.9164918,0.1644490,0.1475473,-0.3335104,37.768,34.476,-1642.199,0.4163914,3,OK,38.095,34.082,-1642.432,OK,47.881,125.570,-1603.637,OK,-30.838,87.249,-1606.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338656,1780681244.268639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338656,1780681244.268639180,1,OK,0.6552899,-0.1838911,0.0886676,-0.7272670,262.288,65.058,-1668.087,0.1101022,3,OK,262.199,65.026,-1668.046,OK,182.084,110.133,-1640.025,OK,268.959,153.613,-1681.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338656,1780681244.268639180,1,OK,0.9165774,0.1642255,0.1472005,-0.3335384,37.768,34.464,-1642.136,0.4023370,3,OK,38.088,34.090,-1642.359,OK,47.870,125.574,-1603.635,OK,-30.851,87.255,-1606.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338659,1780681244.318639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338659,1780681244.318639180,1,OK,0.6552241,-0.1843198,0.0879768,-0.7273016,262.337,65.055,-1668.014,0.1409357,3,OK,262.215,65.026,-1667.960,OK,182.132,110.134,-1640.050,OK,269.013,153.613,-1681.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338659,1780681244.318639180,1,OK,0.9164774,0.1644280,0.1476128,-0.3335311,37.781,34.473,-1642.166,0.4189454,3,OK,38.113,34.082,-1642.399,OK,47.900,125.561,-1603.607,OK,-30.823,87.251,-1606.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338662,1780681244.368639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338662,1780681244.368639180,1,OK,0.6552770,-0.1841391,0.0883550,-0.7272539,262.283,65.050,-1668.027,0.1246071,3,OK,262.179,65.030,-1667.981,OK,182.070,110.118,-1640.001,OK,268.956,153.601,-1681.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338662,1780681244.368639180,1,OK,0.9163748,0.1649364,0.1477471,-0.3335026,37.738,34.501,-1642.253,0.4400580,3,OK,38.077,34.078,-1642.502,OK,47.858,125.566,-1603.587,OK,-30.862,87.262,-1606.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338665,1780681244.418639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338665,1780681244.418639180,1,OK,0.6552760,-0.1836437,0.0883922,-0.7273755,262.317,65.059,-1668.086,0.1057075,3,OK,262.220,65.036,-1668.043,OK,182.119,110.149,-1640.100,OK,268.992,153.601,-1681.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338665,1780681244.418639180,1,OK,0.9165465,0.1640611,0.1475557,-0.3335471,37.780,34.468,-1642.148,0.4137459,3,OK,38.112,34.088,-1642.375,OK,47.893,125.575,-1603.661,OK,-30.825,87.265,-1606.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338668,1780681244.468639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338668,1780681244.468639180,1,OK,0.6553322,-0.1836725,0.0887613,-0.7272727,262.305,65.054,-1668.059,0.1096880,3,OK,262.211,65.022,-1668.016,OK,182.110,110.121,-1640.000,OK,268.971,153.613,-1681.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338668,1780681244.468639180,1,OK,0.9165673,0.1638802,0.1475092,-0.3335997,37.775,34.445,-1642.121,0.4069236,3,OK,38.102,34.071,-1642.344,OK,47.899,125.566,-1603.671,OK,-30.826,87.251,-1606.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338671,1780681244.518639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338671,1780681244.518639180,1,OK,0.6552621,-0.1838526,0.0880549,-0.7273762,262.288,65.056,-1668.028,0.1201428,3,OK,262.180,65.022,-1667.978,OK,182.087,110.149,-1640.089,OK,268.956,153.606,-1681.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338671,1780681244.518639180,1,OK,0.9165595,0.1640539,0.1474411,-0.3335658,37.748,34.464,-1642.108,0.4090256,3,OK,38.076,34.086,-1642.333,OK,47.868,125.578,-1603.628,OK,-30.865,87.260,-1606.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338674,1780681244.568639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338674,1780681244.568639180,1,OK,0.6552458,-0.1839999,0.0884427,-0.7273065,262.325,65.061,-1668.027,0.1293496,3,OK,262.215,65.034,-1667.978,OK,182.125,110.134,-1640.000,OK,269.012,153.622,-1681.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338674,1780681244.568639180,1,OK,0.9165870,0.1640399,0.1473521,-0.3335365,37.803,34.466,-1642.102,0.3981401,3,OK,38.123,34.100,-1642.320,OK,47.909,125.578,-1603.630,OK,-30.808,87.257,-1606.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338677,1780681244.618639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338677,1780681244.618639180,1,OK,0.6552286,-0.1836194,0.0885244,-0.7274083,262.316,65.072,-1668.205,0.0910540,3,OK,262.235,65.049,-1668.169,OK,182.119,110.180,-1640.196,OK,268.998,153.604,-1681.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338677,1780681244.618639180,1,OK,0.9165873,0.1638678,0.1475030,-0.3335534,37.775,34.462,-1642.123,0.4007674,3,OK,38.099,34.096,-1642.342,OK,47.890,125.582,-1603.676,OK,-30.828,87.259,-1606.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338680,1780681244.668639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338680,1780681244.668639180,1,OK,0.6549634,-0.1849100,0.0876359,-0.7274277,262.328,65.101,-1668.253,0.1262503,3,OK,262.225,65.071,-1668.206,OK,182.133,110.255,-1640.313,OK,269.022,153.626,-1682.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338680,1780681244.668639180,1,OK,0.9164879,0.1643796,0.1475764,-0.3335425,37.743,34.484,-1642.162,0.4166189,3,OK,38.072,34.094,-1642.394,OK,47.862,125.578,-1603.613,OK,-30.859,87.266,-1606.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338683,1780681244.718639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338683,1780681244.718639180,1,OK,0.6545441,-0.1854592,0.0867687,-0.7277693,262.440,65.179,-1668.809,0.1026229,3,OK,262.348,65.152,-1668.767,OK,182.285,110.468,-1641.011,OK,269.165,153.646,-1682.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338683,1780681244.718639180,1,OK,0.9165257,0.1640517,0.1476892,-0.3335499,37.781,34.484,-1642.141,0.4148953,3,OK,38.115,34.103,-1642.369,OK,47.904,125.588,-1603.650,OK,-30.819,87.275,-1606.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338686,1780681244.768639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338686,1780681244.768639180,1,OK,0.6533180,-0.1878587,0.0843236,-0.7285425,262.594,65.286,-1670.101,0.0832264,3,OK,262.514,65.264,-1670.064,OK,182.531,110.915,-1642.628,OK,269.415,153.612,-1684.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338686,1780681244.768639180,1,OK,0.9165310,0.1640252,0.1477699,-0.3335128,37.762,34.483,-1642.143,0.4144271,3,OK,38.098,34.106,-1642.370,OK,47.883,125.585,-1603.654,OK,-30.842,87.267,-1606.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338689,1780681244.818639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338689,1780681244.818639180,1,OK,0.6511731,-0.1924260,0.0796390,-0.7297968,262.900,65.453,-1672.506,0.0792934,3,OK,262.825,65.428,-1672.471,OK,182.954,111.644,-1645.636,OK,269.904,153.550,-1688.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338689,1780681244.818639180,1,OK,0.9165222,0.1642137,0.1474943,-0.3335660,37.770,34.484,-1642.137,0.4098444,3,OK,38.097,34.103,-1642.363,OK,47.892,125.588,-1603.624,OK,-30.835,87.273,-1606.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338692,1780681244.868639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338692,1780681244.868639180,1,OK,0.6496118,-0.1960603,0.0758000,-0.7306293,263.165,65.511,-1674.316,0.0758287,3,OK,263.093,65.490,-1674.282,OK,183.291,112.104,-1647.943,OK,270.273,153.408,-1691.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338692,1780681244.868639180,1,OK,0.9165761,0.1638687,0.1475586,-0.3335591,37.787,34.473,-1642.113,0.4090695,3,OK,38.119,34.102,-1642.336,OK,47.906,125.589,-1603.664,OK,-30.823,87.274,-1606.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338695,1780681244.918639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338695,1780681244.918639179,1,OK,0.6489197,-0.1977609,0.0731835,-0.7310527,263.218,65.556,-1674.903,0.1087525,3,OK,263.111,65.539,-1674.855,OK,183.371,112.322,-1648.920,OK,270.361,153.355,-1692.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338695,1780681244.918639179,1,OK,0.9165269,0.1643033,0.1474836,-0.3335137,37.750,34.505,-1642.159,0.4148744,3,OK,38.080,34.120,-1642.388,OK,47.863,125.604,-1603.629,OK,-30.869,87.286,-1606.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338698,1780681244.968639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338698,1780681244.968639179,1,OK,0.6482564,-0.1988937,0.0722477,-0.7314268,263.362,65.602,-1675.800,0.0927349,3,OK,263.275,65.589,-1675.761,OK,183.566,112.544,-1649.937,OK,270.559,153.316,-1693.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338698,1780681244.968639179,1,OK,0.9165203,0.1642487,0.1475575,-0.3335260,37.777,34.511,-1642.177,0.4197426,3,OK,38.109,34.118,-1642.410,OK,47.887,125.613,-1603.652,OK,-30.829,87.299,-1606.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338701,1780681245.018639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338701,1780681245.018639179,1,OK,0.6466790,-0.2025549,0.0683708,-0.7321907,263.606,65.634,-1677.473,0.1033667,3,OK,263.511,65.617,-1677.429,OK,183.888,112.956,-1652.119,OK,270.903,153.143,-1696.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338701,1780681245.018639179,1,OK,0.9165315,0.1642087,0.1474828,-0.3335481,37.783,34.509,-1642.194,0.4169202,3,OK,38.112,34.118,-1642.426,OK,47.900,125.621,-1603.679,OK,-30.828,87.300,-1606.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338704,1780681245.068639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338704,1780681245.068639179,1,OK,0.6444721,-0.2070029,0.0627752,-0.7333927,263.883,65.653,-1679.794,0.1405013,3,OK,263.767,65.633,-1679.741,OK,184.290,113.507,-1655.252,OK,271.328,152.856,-1699.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338704,1780681245.068639179,1,OK,0.9165689,0.1639373,0.1474271,-0.3336035,37.727,34.511,-1642.169,0.4017383,3,OK,38.046,34.137,-1642.391,OK,47.846,125.634,-1603.710,OK,-30.868,87.315,-1606.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338707,1780681245.118639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338707,1780681245.118639179,1,OK,0.6420876,-0.2118166,0.0582945,-0.7344787,264.278,65.596,-1682.529,0.1150791,3,OK,264.193,65.586,-1682.491,OK,184.804,114.000,-1658.559,OK,271.906,152.466,-1703.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338707,1780681245.118639179,1,OK,0.9165871,0.1638711,0.1474900,-0.3335581,37.780,34.520,-1642.166,0.4090018,3,OK,38.110,34.148,-1642.389,OK,47.893,125.640,-1603.719,OK,-30.829,87.325,-1606.600
